case:concept:name,concept:name,time:timestamp
1,insert,2024-06-08 02:45:49.651305+00:00
1,insert_search,2024-06-08 02:46:14.539794+00:00
1,insert_house,2024-06-08 02:46:19.788949+00:00
1,insert_postal,2024-06-08 02:46:52.513217+00:00
1,insert,2024-06-08 02:46:54.169406+00:00
1,insert_transportation,2024-06-08 02:46:55.710605+00:00
1,insert,2024-06-08 02:46:56.110558+00:00
1,insert_transportation,2024-06-08 02:46:57.437260+00:00
1,check,2024-06-08 02:46:58.894000+00:00
1,tax_number,2024-06-08 02:46:59.218602+00:00
1,tax_number,2024-06-08 02:46:59.762609+00:00
1,check_riga,2024-06-08 02:47:03.860434+00:00
1,vendor_sec,2024-06-08 02:47:04.228451+00:00
1,click_new_erp,2024-06-08 02:47:04.688754+00:00
1,insert_customer,2024-06-08 02:47:32.180775+00:00
1,click_new_erp_company,2024-06-08 02:48:12.893738+00:00
1,insert_company,2024-06-08 02:48:24.130196+00:00
1,click,2024-06-08 02:48:31.804753+00:00
1,click_new_erp,2024-06-08 02:48:41.342031+00:00
1,insert_sales,2024-06-08 02:48:49.548507+00:00
1,insert_sales,2024-06-08 02:49:09.262469+00:00
1,insert_sales,2024-06-08 02:49:16.031694+00:00
1,insert_sales,2024-06-08 02:49:21.974643+00:00
1,insert,2024-06-08 02:49:28.232667+00:00
1,insert,2024-06-08 02:49:32.114253+00:00
1,insert,2024-06-08 02:49:42.264052+00:00
1,insert_customer,2024-06-08 02:50:00.620168+00:00
1,partner,2024-06-08 02:50:03.957345+00:00
1,customer,2024-06-08 02:51:00.803160+00:00
1,click,2024-06-08 02:52:22.011643+00:00
1,insert_sales_user,2024-06-08 02:52:33.261453+00:00
1,click,2024-06-08 02:52:35.620342+00:00
1,click,2024-06-08 02:52:49.055933+00:00
1,error,2024-06-08 02:52:53.220299+00:00
1,click,2024-06-08 02:52:54.664351+00:00
1,form,2024-06-08 02:52:54.669351+00:00
1,team,2024-06-08 02:52:57.355578+00:00
1,check,2024-06-08 03:03:48.204633+00:00
1,error,2024-06-08 03:03:48.721091+00:00
1,wait_homepage,2024-06-08 03:03:48.731091+00:00
1,search,2024-06-08 03:03:48.736091+00:00
1,click,2024-06-08 03:03:52.470101+00:00
1,select_sold,2024-06-08 03:03:57.034709+00:00
1,click,2024-06-08 03:03:59.116819+00:00
1,insert,2024-06-08 03:04:11.885993+00:00
1,insert,2024-06-08 03:04:19.295134+00:00
1,insert_search,2024-06-08 03:06:45.961742+00:00
1,insert_house,2024-06-08 03:06:47.649530+00:00
1,insert_postal,2024-06-08 03:06:49.914123+00:00
1,insert,2024-06-08 03:06:52.016829+00:00
1,insert_transportation,2024-06-08 03:06:56.310514+00:00
1,insert,2024-06-08 03:06:56.811228+00:00
1,insert_transportation,2024-06-08 03:07:00.319249+00:00
1,check,2024-06-08 03:07:05.143744+00:00
1,tax_number,2024-06-08 03:07:05.775079+00:00
1,tax_number,2024-06-08 03:07:06.541726+00:00
1,check_riga,2024-06-08 03:07:26.714794+00:00
1,vendor_sec,2024-06-08 03:07:27.126546+00:00
1,click_new_erp,2024-06-08 03:07:27.596175+00:00
1,insert_customer,2024-06-08 03:07:52.483691+00:00
1,click_new_erp_company,2024-06-08 03:08:38.606215+00:00
1,insert_company,2024-06-08 03:08:45.523088+00:00
1,click,2024-06-08 03:08:53.668844+00:00
1,click_new_erp,2024-06-08 03:09:02.746690+00:00
1,insert_sales,2024-06-08 03:09:14.879745+00:00
1,insert_sales,2024-06-08 03:09:28.599355+00:00
1,insert_sales,2024-06-08 03:09:43.247383+00:00
1,insert_sales,2024-06-08 03:09:48.953288+00:00
1,insert,2024-06-08 03:09:50.593585+00:00
1,insert,2024-06-08 03:10:00.775897+00:00
1,insert,2024-06-08 03:10:05.443788+00:00
1,insert_customer,2024-06-08 03:10:13.178010+00:00
1,partner,2024-06-08 03:10:15.920598+00:00
1,customer,2024-06-08 03:11:41.305402+00:00
1,click,2024-06-08 03:12:54.780696+00:00
1,insert_sales_user,2024-06-08 03:13:05.095722+00:00
1,click,2024-06-08 03:13:07.797439+00:00
1,click,2024-06-08 03:13:20.978985+00:00
1,error,2024-06-08 03:13:29.207653+00:00
1,click,2024-06-08 03:13:30.593126+00:00
1,welcome,2024-06-08 03:13:30.598126+00:00
1,menu,2024-06-08 03:13:32.068602+00:00
1,form,2024-06-08 05:51:17.562363+00:00
1,team,2024-06-08 05:51:21.770944+00:00
1,check,2024-06-08 05:51:34.143979+00:00
1,error,2024-06-08 05:51:34.387722+00:00
1,wait_homepage,2024-06-08 05:51:34.397722+00:00
1,welcome,2024-06-08 05:51:37.955226+00:00
1,menu,2024-06-08 05:51:39.769124+00:00
1,search,2024-06-08 05:51:39.774124+00:00
1,click,2024-06-08 05:51:43.508134+00:00
1,select_sold,2024-06-08 05:51:48.072742+00:00
1,click,2024-06-08 05:51:50.154852+00:00
1,insert,2024-06-08 05:52:02.924026+00:00
1,insert,2024-06-08 05:52:10.333167+00:00
1,insert_search,2024-06-08 05:54:36.999775+00:00
1,insert_house,2024-06-08 05:54:38.687563+00:00
1,insert_postal,2024-06-08 05:54:40.952156+00:00
1,insert,2024-06-08 05:54:43.054862+00:00
1,insert_transportation,2024-06-08 05:54:47.348547+00:00
1,insert,2024-06-08 05:54:47.849261+00:00
1,insert_transportation,2024-06-08 05:54:51.357282+00:00
1,check,2024-06-08 05:54:56.181777+00:00
1,tax_number,2024-06-08 05:54:56.813112+00:00
1,tax_number,2024-06-08 05:54:57.579759+00:00
1,check_riga,2024-06-08 05:55:17.752827+00:00
1,vendor_sec,2024-06-08 05:55:18.164579+00:00
1,click_new_erp,2024-06-08 05:55:18.634208+00:00
1,insert_customer,2024-06-08 05:55:43.521724+00:00
1,click_new_erp_company,2024-06-08 05:56:29.644248+00:00
1,insert_company,2024-06-08 05:56:36.561121+00:00
1,click,2024-06-08 05:56:44.706877+00:00
1,click_new_erp,2024-06-08 05:56:53.784723+00:00
1,insert_sales,2024-06-08 05:57:05.917778+00:00
1,insert_sales,2024-06-08 05:57:19.637388+00:00
1,insert_sales,2024-06-08 05:57:34.285416+00:00
1,insert_sales,2024-06-08 05:57:39.991321+00:00
1,insert,2024-06-08 05:57:41.631618+00:00
1,insert,2024-06-08 05:57:51.813930+00:00
1,insert,2024-06-08 05:57:56.481821+00:00
1,insert_customer,2024-06-08 05:58:04.216043+00:00
1,partner,2024-06-08 05:58:06.958631+00:00
1,customer,2024-06-08 05:59:32.343435+00:00
1,click,2024-06-08 06:00:45.818729+00:00
1,insert_sales_user,2024-06-08 06:00:56.133755+00:00
1,click,2024-06-08 06:00:58.835472+00:00
1,click,2024-06-08 06:01:12.017018+00:00
1,error,2024-06-08 06:01:20.245686+00:00
1,click,2024-06-08 06:01:21.631159+00:00
1,form,2024-06-08 06:01:21.636159+00:00
1,team,2024-06-08 06:01:24.800591+00:00
1,check,2024-06-08 06:01:31.936880+00:00
1,error,2024-06-08 06:01:32.544128+00:00
1,search,2024-06-08 06:01:32.554128+00:00
1,click,2024-06-08 06:01:39.725996+00:00
1,select_sold,2024-06-08 06:01:48.791489+00:00
1,click,2024-06-08 06:01:52.339344+00:00
1,insert,2024-06-08 06:02:05.310426+00:00
1,insert,2024-06-08 06:02:13.185782+00:00
1,insert_search,2024-06-08 06:02:35.220085+00:00
1,insert_house,2024-06-08 06:02:44.462649+00:00
1,insert_postal,2024-06-08 06:03:34.545584+00:00
1,insert,2024-06-08 06:03:36.256754+00:00
1,insert_transportation,2024-06-08 06:03:39.265904+00:00
1,insert,2024-06-08 06:03:39.731862+00:00
1,insert_transportation,2024-06-08 06:03:41.480946+00:00
1,check,2024-06-08 06:03:54.311577+00:00
1,tax_number,2024-06-08 06:03:54.509936+00:00
1,tax_number,2024-06-08 06:03:55.117701+00:00
1,check_riga,2024-06-08 06:03:59.341643+00:00
1,vendor_sec,2024-06-08 06:04:00.285271+00:00
1,click_new_erp,2024-06-08 06:04:01.502500+00:00
1,insert_customer,2024-06-08 06:04:27.179599+00:00
1,click_new_erp_company,2024-06-08 06:10:40.506521+00:00
1,insert_company,2024-06-08 06:10:48.733640+00:00
1,click,2024-06-08 06:12:18.523774+00:00
1,click_new_erp,2024-06-08 06:12:32.626103+00:00
1,insert_sales,2024-06-08 06:12:42.383828+00:00
1,insert_sales,2024-06-08 06:12:56.156719+00:00
1,insert_sales,2024-06-08 06:13:03.361083+00:00
1,insert_sales,2024-06-08 06:13:08.402396+00:00
1,wait_homepage,2024-06-08 06:13:08.407396+00:00
1,welcome,2024-06-08 06:13:09.064084+00:00
1,menu,2024-06-08 06:13:14.009851+00:00
1,form,2024-06-08 06:13:18.422180+00:00
1,team,2024-06-08 06:13:21.641031+00:00
1,check,2024-06-08 06:13:33.110224+00:00
1,error,2024-06-08 06:13:33.810384+00:00
1,insert,2024-06-08 06:13:33.815384+00:00
1,insert,2024-06-08 06:13:39.027823+00:00
1,insert,2024-06-08 06:13:46.579456+00:00
1,insert_customer,2024-06-08 06:13:54.791156+00:00
1,partner,2024-06-08 06:13:58.128271+00:00
1,customer,2024-06-08 06:15:36.162728+00:00
1,click,2024-06-08 06:16:45.043388+00:00
1,insert_sales_user,2024-06-08 06:16:55.168480+00:00
1,click,2024-06-08 06:17:05.944723+00:00
1,click,2024-06-08 06:17:23.961620+00:00
1,error,2024-06-08 06:17:25.309461+00:00
1,click,2024-06-08 06:17:38.485853+00:00
1,wait_homepage,2024-06-08 06:17:38.495853+00:00
1,search,2024-06-08 06:17:38.500853+00:00
1,click,2024-06-08 06:17:42.022828+00:00
1,select_sold,2024-06-08 06:17:45.610700+00:00
1,click,2024-06-08 06:17:47.695907+00:00
1,insert,2024-06-08 06:18:01.354976+00:00
1,insert,2024-06-08 06:18:09.054778+00:00
1,insert_search,2024-06-08 06:18:38.909807+00:00
1,insert_house,2024-06-08 06:18:46.051950+00:00
1,insert_postal,2024-06-08 06:19:37.148187+00:00
1,insert,2024-06-08 06:19:40.615063+00:00
1,insert_transportation,2024-06-08 06:19:42.922452+00:00
1,insert,2024-06-08 06:19:43.428387+00:00
1,insert_transportation,2024-06-08 06:19:44.806941+00:00
1,check,2024-06-08 06:19:46.449732+00:00
1,tax_number,2024-06-08 06:19:46.718190+00:00
1,tax_number,2024-06-08 06:19:47.158011+00:00
1,check_riga,2024-06-08 06:19:50.941954+00:00
1,vendor_sec,2024-06-08 06:19:51.314411+00:00
1,click_new_erp,2024-06-08 06:19:52.085193+00:00
1,insert_customer,2024-06-08 06:20:20.381595+00:00
1,click_new_erp_company,2024-06-08 06:20:42.219418+00:00
1,insert_company,2024-06-08 06:20:49.576755+00:00
1,click,2024-06-08 06:20:58.053971+00:00
1,click_new_erp,2024-06-08 06:21:06.028942+00:00
1,insert_sales,2024-06-08 06:21:19.163744+00:00
1,insert_sales,2024-06-08 06:21:35.708066+00:00
1,insert_sales,2024-06-08 06:21:58.559160+00:00
1,insert_sales,2024-06-08 06:22:01.148155+00:00
1,insert,2024-06-08 06:22:03.871712+00:00
1,insert,2024-06-08 06:22:09.784802+00:00
1,insert,2024-06-08 06:22:17.602005+00:00
1,insert_customer,2024-06-08 06:22:26.743727+00:00
1,partner,2024-06-08 06:22:30.323263+00:00
1,customer,2024-06-08 06:23:22.341292+00:00
1,click,2024-06-08 06:24:50.968300+00:00
1,insert_sales_user,2024-06-08 06:25:02.042709+00:00
1,click,2024-06-08 06:25:16.794359+00:00
1,click,2024-06-08 06:25:29.305596+00:00
1,error,2024-06-08 06:25:34.871439+00:00
1,click,2024-06-08 06:25:36.318849+00:00
1,welcome,2024-06-08 06:25:36.323849+00:00
1,menu,2024-06-08 06:25:37.794325+00:00
1,form,2024-06-08 09:03:23.288086+00:00
1,team,2024-06-08 09:03:27.496667+00:00
1,check,2024-06-08 09:03:39.869702+00:00
1,error,2024-06-08 09:03:40.113445+00:00
1,search,2024-06-08 09:03:40.123445+00:00
1,click,2024-06-08 09:03:44.013588+00:00
1,select_sold,2024-06-08 09:03:48.071498+00:00
1,click,2024-06-08 09:03:50.133410+00:00
1,insert,2024-06-08 09:04:03.887185+00:00
1,insert,2024-06-08 09:04:14.000168+00:00
1,insert_search,2024-06-08 09:04:38.888657+00:00
1,insert_house,2024-06-08 09:04:44.137812+00:00
1,insert_postal,2024-06-08 09:05:16.862080+00:00
1,insert,2024-06-08 09:05:18.518269+00:00
1,insert_transportation,2024-06-08 09:05:20.059468+00:00
1,wait_homepage,2024-06-08 09:05:20.064468+00:00
1,welcome,2024-06-08 09:05:23.625361+00:00
1,menu,2024-06-08 09:05:25.412494+00:00
1,form,2024-06-08 09:05:37.219761+00:00
1,team,2024-06-08 09:05:41.786022+00:00
1,check,2024-06-08 09:06:44.215836+00:00
1,error,2024-06-08 09:06:44.763790+00:00
1,insert,2024-06-08 09:06:44.768790+00:00
1,insert_transportation,2024-06-08 09:06:46.095492+00:00
1,check,2024-06-08 09:06:47.552232+00:00
1,tax_number,2024-06-08 09:06:47.876834+00:00
1,tax_number,2024-06-08 09:06:48.420841+00:00
1,check_riga,2024-06-08 09:06:52.518666+00:00
1,vendor_sec,2024-06-08 09:06:52.886683+00:00
1,click_new_erp,2024-06-08 09:06:53.346986+00:00
1,insert_customer,2024-06-08 09:07:20.839007+00:00
1,click_new_erp_company,2024-06-08 09:08:01.551970+00:00
1,insert_company,2024-06-08 09:08:12.788428+00:00
1,click,2024-06-08 09:08:20.462985+00:00
1,click_new_erp,2024-06-08 09:08:30.000263+00:00
1,insert_sales,2024-06-08 09:08:38.206739+00:00
1,insert_sales,2024-06-08 09:08:57.920701+00:00
1,insert_sales,2024-06-08 09:09:04.689926+00:00
1,insert_sales,2024-06-08 09:09:10.632875+00:00
1,insert,2024-06-08 09:09:16.890899+00:00
1,insert,2024-06-08 09:09:20.772485+00:00
1,insert,2024-06-08 09:09:30.922284+00:00
1,insert_customer,2024-06-08 09:09:49.278400+00:00
1,partner,2024-06-08 09:09:52.615577+00:00
1,customer,2024-06-08 09:10:49.461392+00:00
1,click,2024-06-08 09:12:10.669875+00:00
1,insert_sales_user,2024-06-08 09:12:21.919685+00:00
1,click,2024-06-08 09:12:24.278574+00:00
1,click,2024-06-08 09:12:37.714165+00:00
1,error,2024-06-08 09:12:41.878531+00:00
1,click,2024-06-08 09:12:43.322583+00:00
1,wait_homepage,2024-06-08 09:12:43.332583+00:00
1,search,2024-06-08 09:12:43.337583+00:00
1,click,2024-06-08 09:12:47.227726+00:00
1,select_sold,2024-06-08 09:12:51.285636+00:00
1,click,2024-06-08 09:12:53.347548+00:00
1,insert,2024-06-08 09:13:07.101323+00:00
1,insert,2024-06-08 09:13:17.214306+00:00
1,insert_search,2024-06-08 09:13:42.102795+00:00
1,insert_house,2024-06-08 09:13:47.351950+00:00
1,insert_postal,2024-06-08 09:14:20.076218+00:00
1,insert,2024-06-08 09:14:21.732407+00:00
1,insert_transportation,2024-06-08 09:14:23.273606+00:00
1,insert,2024-06-08 09:14:23.673559+00:00
1,insert_transportation,2024-06-08 09:14:25.000261+00:00
1,check,2024-06-08 09:14:26.457001+00:00
1,tax_number,2024-06-08 09:14:26.781603+00:00
1,tax_number,2024-06-08 09:14:27.325610+00:00
1,check_riga,2024-06-08 09:14:31.423435+00:00
1,vendor_sec,2024-06-08 09:14:31.791452+00:00
1,click_new_erp,2024-06-08 09:14:32.251755+00:00
1,insert_customer,2024-06-08 09:14:59.743776+00:00
1,click_new_erp_company,2024-06-08 09:15:40.456739+00:00
1,insert_company,2024-06-08 09:15:51.693197+00:00
1,click,2024-06-08 09:15:59.367754+00:00
1,click_new_erp,2024-06-08 09:16:08.905032+00:00
1,insert_sales,2024-06-08 09:16:17.111508+00:00
1,insert_sales,2024-06-08 09:16:36.825470+00:00
1,insert_sales,2024-06-08 09:16:43.594695+00:00
1,insert_sales,2024-06-08 09:16:49.537644+00:00
1,insert,2024-06-08 09:16:55.795668+00:00
1,insert,2024-06-08 09:16:59.677254+00:00
1,insert,2024-06-08 09:17:09.827053+00:00
1,insert_customer,2024-06-08 09:17:28.183169+00:00
1,partner,2024-06-08 09:17:31.520346+00:00
1,customer,2024-06-08 09:18:28.366161+00:00
1,click,2024-06-08 09:19:49.574644+00:00
1,insert_sales_user,2024-06-08 09:20:00.824454+00:00
1,click,2024-06-08 09:20:03.183343+00:00
1,click,2024-06-08 09:20:16.618934+00:00
1,error,2024-06-08 09:20:20.783300+00:00
1,click,2024-06-08 09:20:22.227352+00:00
1,welcome,2024-06-08 09:20:22.232352+00:00
1,menu,2024-06-08 09:20:26.314579+00:00
1,form,2024-06-08 09:20:28.845415+00:00
1,team,2024-06-08 09:20:36.975188+00:00
1,check,2024-06-08 09:20:47.608410+00:00
1,error,2024-06-08 09:20:48.127540+00:00
1,wait_homepage,2024-06-08 09:20:48.137540+00:00
1,welcome,2024-06-08 09:20:51.745182+00:00
1,menu,2024-06-08 09:21:01.806811+00:00
1,form,2024-06-08 09:21:23.339829+00:00
1,search,2024-06-08 09:21:23.344829+00:00
1,click,2024-06-08 09:21:27.574644+00:00
1,select_sold,2024-06-08 09:21:32.136488+00:00
1,click,2024-06-08 09:21:34.198495+00:00
1,insert,2024-06-08 09:21:46.781383+00:00
1,insert,2024-06-08 09:21:55.072734+00:00
1,insert_search,2024-06-08 09:22:24.256616+00:00
1,insert_house,2024-06-08 09:22:30.616449+00:00
1,insert_postal,2024-06-08 09:23:23.417389+00:00
1,insert,2024-06-08 09:23:25.535535+00:00
1,insert_transportation,2024-06-08 09:23:27.308456+00:00
1,insert,2024-06-08 09:23:27.802227+00:00
1,insert_transportation,2024-06-08 09:23:30.241354+00:00
1,check,2024-06-08 09:23:35.041418+00:00
1,tax_number,2024-06-08 09:23:35.530214+00:00
1,tax_number,2024-06-08 09:23:35.909946+00:00
1,check_riga,2024-06-08 09:23:40.763632+00:00
1,vendor_sec,2024-06-08 09:23:41.131849+00:00
1,click_new_erp,2024-06-08 09:23:41.712306+00:00
1,insert_customer,2024-06-08 09:24:06.730627+00:00
1,click_new_erp_company,2024-06-08 09:25:40.822629+00:00
1,insert_company,2024-06-08 09:25:47.625664+00:00
1,click,2024-06-08 09:25:56.804611+00:00
1,click_new_erp,2024-06-08 09:26:04.901610+00:00
1,insert_sales,2024-06-08 09:26:12.024991+00:00
1,insert_sales,2024-06-08 09:26:27.539512+00:00
1,insert_sales,2024-06-08 09:26:35.647084+00:00
1,insert_sales,2024-06-08 09:26:41.157401+00:00
1,insert,2024-06-08 09:27:02.238857+00:00
1,insert,2024-06-08 09:27:09.186434+00:00
1,insert,2024-06-08 09:27:11.533711+00:00
1,insert_customer,2024-06-08 09:27:18.321496+00:00
1,partner,2024-06-08 09:27:21.889703+00:00
1,customer,2024-06-08 09:28:33.945475+00:00
1,click,2024-06-08 09:30:44.649384+00:00
1,insert_sales_user,2024-06-08 09:30:55.100344+00:00
1,click,2024-06-08 09:31:00.506368+00:00
1,click,2024-06-08 09:31:19.877118+00:00
1,error,2024-06-08 09:31:21.326421+00:00
1,click,2024-06-08 09:31:29.844329+00:00
1,team,2024-06-08 09:31:29.849329+00:00
1,check,2024-06-08 09:31:37.079100+00:00
1,error,2024-06-08 09:31:37.600084+00:00
1,wait_homepage,2024-06-08 09:31:37.610084+00:00
1,welcome,2024-06-08 09:31:41.167588+00:00
1,menu,2024-06-08 09:31:42.981486+00:00
1,search,2024-06-08 09:31:42.986486+00:00
1,click,2024-06-08 09:31:46.876629+00:00
1,select_sold,2024-06-08 09:31:50.934539+00:00
1,click,2024-06-08 09:31:52.996451+00:00
1,insert,2024-06-08 09:32:06.750226+00:00
1,insert,2024-06-08 09:32:16.863209+00:00
1,insert_search,2024-06-08 09:32:41.751698+00:00
1,insert_house,2024-06-08 09:32:47.000853+00:00
1,insert_postal,2024-06-08 09:33:19.725121+00:00
1,insert,2024-06-08 09:33:21.381310+00:00
1,insert_transportation,2024-06-08 09:33:22.922509+00:00
1,insert,2024-06-08 09:33:23.322462+00:00
1,insert_transportation,2024-06-08 09:33:24.649164+00:00
1,check,2024-06-08 09:33:26.105904+00:00
1,tax_number,2024-06-08 09:33:26.430506+00:00
1,tax_number,2024-06-08 09:33:26.974513+00:00
1,check_riga,2024-06-08 09:33:31.072338+00:00
1,vendor_sec,2024-06-08 09:33:31.440355+00:00
1,click_new_erp,2024-06-08 09:33:31.900658+00:00
1,insert_customer,2024-06-08 09:33:59.392679+00:00
1,click_new_erp_company,2024-06-08 09:34:40.105642+00:00
1,insert_company,2024-06-08 09:34:51.342100+00:00
1,click,2024-06-08 09:34:59.016657+00:00
1,click_new_erp,2024-06-08 09:35:08.553935+00:00
1,insert_sales,2024-06-08 09:35:16.760411+00:00
1,insert_sales,2024-06-08 09:35:36.474373+00:00
1,insert_sales,2024-06-08 09:35:43.243598+00:00
1,insert_sales,2024-06-08 09:35:49.186547+00:00
1,insert,2024-06-08 09:35:55.444571+00:00
1,insert,2024-06-08 09:35:59.326157+00:00
1,insert,2024-06-08 09:36:09.475956+00:00
1,insert_customer,2024-06-08 09:36:27.832072+00:00
1,partner,2024-06-08 09:36:31.169249+00:00
1,customer,2024-06-08 09:37:28.015064+00:00
1,click,2024-06-08 09:38:49.223547+00:00
1,insert_sales_user,2024-06-08 09:39:00.473357+00:00
1,click,2024-06-08 09:39:02.832246+00:00
1,click,2024-06-08 09:39:16.267837+00:00
1,error,2024-06-08 09:39:20.432203+00:00
1,click,2024-06-08 09:39:21.876255+00:00
1,form,2024-06-08 09:39:21.881255+00:00
1,team,2024-06-08 09:39:25.045687+00:00
1,check,2024-06-08 09:39:32.181976+00:00
1,error,2024-06-08 09:39:32.789224+00:00
1,wait_homepage,2024-06-08 09:39:32.799224+00:00
1,search,2024-06-08 09:39:32.804224+00:00
1,click,2024-06-08 09:39:37.034039+00:00
1,select_sold,2024-06-08 09:39:41.595883+00:00
1,click,2024-06-08 09:39:43.657890+00:00
1,insert,2024-06-08 09:39:56.240778+00:00
1,insert,2024-06-08 09:40:04.532129+00:00
1,insert_search,2024-06-08 09:40:33.716011+00:00
1,insert_house,2024-06-08 09:40:40.075844+00:00
1,insert_postal,2024-06-08 09:41:32.876784+00:00
1,insert,2024-06-08 09:41:34.994930+00:00
1,insert_transportation,2024-06-08 09:41:36.767851+00:00
1,insert,2024-06-08 09:41:37.261622+00:00
1,insert_transportation,2024-06-08 09:41:39.700749+00:00
1,check,2024-06-08 09:41:44.500813+00:00
1,tax_number,2024-06-08 09:41:44.989609+00:00
1,tax_number,2024-06-08 09:41:45.369341+00:00
1,check_riga,2024-06-08 09:41:50.223027+00:00
1,vendor_sec,2024-06-08 09:41:50.591244+00:00
1,click_new_erp,2024-06-08 09:41:51.171701+00:00
1,insert_customer,2024-06-08 09:42:16.190022+00:00
1,click_new_erp_company,2024-06-08 09:43:50.282024+00:00
1,insert_company,2024-06-08 09:43:57.085059+00:00
1,click,2024-06-08 09:44:06.264006+00:00
1,click_new_erp,2024-06-08 09:44:14.361005+00:00
1,insert_sales,2024-06-08 09:44:21.484386+00:00
1,insert_sales,2024-06-08 09:44:36.998907+00:00
1,insert_sales,2024-06-08 09:44:45.106479+00:00
1,insert_sales,2024-06-08 09:44:50.616796+00:00
1,insert,2024-06-08 09:45:11.698252+00:00
1,insert,2024-06-08 09:45:18.645829+00:00
1,insert,2024-06-08 09:45:20.993106+00:00
1,insert_customer,2024-06-08 09:45:27.780891+00:00
1,partner,2024-06-08 09:45:31.349098+00:00
1,customer,2024-06-08 09:46:43.404870+00:00
1,click,2024-06-08 09:48:54.108779+00:00
1,insert_sales_user,2024-06-08 09:49:04.559739+00:00
1,click,2024-06-08 09:49:09.965763+00:00
1,click,2024-06-08 09:49:29.336513+00:00
1,error,2024-06-08 09:49:30.785816+00:00
1,click,2024-06-08 09:49:39.303724+00:00
1,welcome,2024-06-08 09:49:39.308724+00:00
1,menu,2024-06-08 09:49:41.095857+00:00
1,form,2024-06-08 09:49:52.903124+00:00
1,team,2024-06-08 09:49:57.469385+00:00
1,check,2024-06-08 09:50:59.899199+00:00
1,error,2024-06-08 09:51:00.447153+00:00
1,wait_homepage,2024-06-08 09:51:00.457153+00:00
1,welcome,2024-06-08 09:51:00.506523+00:00
1,menu,2024-06-08 09:51:01.976999+00:00
1,search,2024-06-08 09:51:01.981999+00:00
1,click,2024-06-08 09:51:09.153867+00:00
1,select_sold,2024-06-08 09:51:18.219360+00:00
1,click,2024-06-08 09:51:21.767215+00:00
1,insert,2024-06-08 09:51:34.738297+00:00
1,insert,2024-06-08 09:51:42.613653+00:00
1,insert_search,2024-06-08 09:52:04.647956+00:00
1,insert_house,2024-06-08 09:52:13.890520+00:00
1,insert_postal,2024-06-08 09:53:03.973455+00:00
1,insert,2024-06-08 09:53:05.684625+00:00
1,insert_transportation,2024-06-08 09:53:08.693775+00:00
1,insert,2024-06-08 09:53:09.159733+00:00
1,insert_transportation,2024-06-08 09:53:10.908817+00:00
1,check,2024-06-08 09:53:23.739448+00:00
1,tax_number,2024-06-08 09:53:23.937807+00:00
1,tax_number,2024-06-08 09:53:24.545572+00:00
1,check_riga,2024-06-08 09:53:28.769514+00:00
1,vendor_sec,2024-06-08 09:53:29.713142+00:00
1,click_new_erp,2024-06-08 09:53:30.930371+00:00
1,insert_customer,2024-06-08 09:53:56.607470+00:00
1,click_new_erp_company,2024-06-08 10:00:09.934392+00:00
1,insert_company,2024-06-08 10:00:18.161511+00:00
1,click,2024-06-08 10:01:47.951645+00:00
1,click_new_erp,2024-06-08 10:02:02.053974+00:00
1,insert_sales,2024-06-08 10:02:11.811699+00:00
1,insert_sales,2024-06-08 10:02:25.584590+00:00
1,insert_sales,2024-06-08 10:02:32.788954+00:00
1,insert_sales,2024-06-08 10:02:37.830267+00:00
1,insert,2024-06-08 10:02:42.609740+00:00
1,insert,2024-06-08 10:02:47.822179+00:00
1,insert,2024-06-08 10:02:55.373812+00:00
1,insert_customer,2024-06-08 10:03:03.585512+00:00
1,partner,2024-06-08 10:03:06.922627+00:00
1,customer,2024-06-08 10:04:44.957084+00:00
1,click,2024-06-08 10:05:53.837744+00:00
1,insert_sales_user,2024-06-08 10:06:03.962836+00:00
1,click,2024-06-08 10:06:14.739079+00:00
1,click,2024-06-08 10:06:32.755976+00:00
1,error,2024-06-08 10:06:34.103817+00:00
1,click,2024-06-08 10:06:47.280209+00:00
1,form,2024-06-08 10:06:47.285209+00:00
1,team,2024-06-08 10:06:51.493790+00:00
1,check,2024-06-08 10:07:03.866825+00:00
1,error,2024-06-08 10:07:04.110568+00:00
1,search,2024-06-08 10:07:04.120568+00:00
1,click,2024-06-08 10:07:08.350383+00:00
1,select_sold,2024-06-08 10:07:12.912227+00:00
1,click,2024-06-08 10:07:14.974234+00:00
1,wait_homepage,2024-06-08 10:07:14.979234+00:00
1,welcome,2024-06-08 10:07:18.300934+00:00
1,menu,2024-06-08 10:07:28.832998+00:00
1,form,2024-06-08 10:07:31.531662+00:00
1,team,2024-06-08 10:07:34.066801+00:00
1,check,2024-06-08 10:08:03.689940+00:00
1,error,2024-06-08 10:08:04.210809+00:00
1,insert,2024-06-08 10:08:04.215809+00:00
1,insert,2024-06-08 10:08:12.507160+00:00
1,insert_search,2024-06-08 10:08:41.691042+00:00
1,insert_house,2024-06-08 10:08:48.050875+00:00
1,insert_postal,2024-06-08 10:09:40.851815+00:00
1,insert,2024-06-08 10:09:42.969961+00:00
1,insert_transportation,2024-06-08 10:09:44.742882+00:00
1,insert,2024-06-08 10:09:45.236653+00:00
1,insert_transportation,2024-06-08 10:09:47.675780+00:00
1,check,2024-06-08 10:09:52.475844+00:00
1,tax_number,2024-06-08 10:09:52.964640+00:00
1,tax_number,2024-06-08 10:09:53.344372+00:00
1,check_riga,2024-06-08 10:09:58.198058+00:00
