case:concept:name,concept:name,time:timestamp
1,check_inbox_item,2025-05-25 16:34:34.328816+00:00
1,click_get,2025-05-25 16:34:36.779459+00:00
1,wait,2025-05-25 16:34:38.993721+00:00
1,wait,2025-05-25 16:34:41.427530+00:00
1,check,2025-05-25 16:34:42.673321+00:00
1,info,2025-05-25 16:34:42.753210+00:00
1,check,2025-05-25 16:34:44.673681+00:00
1,comments,2025-05-25 16:34:44.763855+00:00
1,back_to,2025-05-25 16:34:49.393299+00:00
1,check_inbox_item,2025-05-25 16:34:49.398299+00:00
1,click_get,2025-05-25 16:34:53.043407+00:00
1,click,2025-06-16 15:13:37.208457+00:00
1,wait,2025-06-16 15:13:55.996447+00:00
1,wait,2025-06-16 15:13:59.666362+00:00
1,check,2025-06-16 15:14:00.945643+00:00
1,info,2025-06-16 15:14:01.009237+00:00
1,wait,2025-06-16 15:14:01.014237+00:00
1,info,2025-06-16 15:14:01.125614+00:00
1,check_inbox_item,2025-06-16 15:14:01.135614+00:00
1,click_get,2025-06-16 15:14:04.780722+00:00
1,click,2025-06-16 15:14:04.785722+00:00
1,check_inbox_item,2025-06-16 15:14:15.721822+00:00
1,click_get,2025-06-16 15:14:19.693626+00:00
1,wait,2025-06-16 15:14:22.959091+00:00
1,wait,2025-06-16 15:14:26.670069+00:00
1,check,2025-06-16 15:14:27.983001+00:00
1,info,2025-06-16 15:14:28.133704+00:00
1,check,2025-06-16 15:14:35.702009+00:00
1,comments,2025-06-16 15:14:35.873525+00:00
1,back_to,2025-06-16 15:14:43.853578+00:00
1,wait,2025-06-16 15:14:51.535822+00:00
1,info,2025-06-16 15:14:51.965751+00:00
1,click,2025-06-16 15:14:51.970751+00:00
1,wait,2025-06-16 15:15:10.758741+00:00
1,wait,2025-06-16 15:15:14.428656+00:00
1,check,2025-06-16 15:15:15.707937+00:00
1,info,2025-06-16 15:15:15.771531+00:00
1,check_inbox_item,2025-06-16 15:15:15.781531+00:00
1,click_get,2025-06-16 15:15:19.684483+00:00
1,click,2025-06-18 16:35:55.281246+00:00
1,wait,2025-06-18 16:36:04.377645+00:00
1,click,2025-06-18 16:36:04.382645+00:00
1,check_inbox_item,2025-06-18 16:36:27.077704+00:00
1,click_get,2025-06-18 16:36:29.528347+00:00
1,wait,2025-06-18 16:36:31.742609+00:00
1,wait,2025-06-18 16:36:34.176418+00:00
1,check,2025-06-18 16:36:35.422209+00:00
1,info,2025-06-18 16:36:35.502098+00:00
1,check,2025-06-18 16:36:37.422569+00:00
1,comments,2025-06-18 16:36:37.512743+00:00
1,back_to,2025-06-18 16:36:42.142187+00:00
1,wait,2025-06-18 16:36:48.752203+00:00
1,info,2025-06-18 16:36:48.863580+00:00
1,wait,2025-06-18 16:36:48.868580+00:00
1,check,2025-06-18 16:36:50.173090+00:00
1,info,2025-06-18 16:36:50.297657+00:00
1,check_inbox_item,2025-06-18 16:36:50.307657+00:00
1,click_get,2025-06-18 16:36:54.210609+00:00
1,click,2025-06-20 17:57:29.807372+00:00
1,wait,2025-06-20 17:57:38.903771+00:00
1,click,2025-06-20 17:57:38.908771+00:00
1,check_inbox_item,2025-06-20 17:57:49.844871+00:00
1,click_get,2025-06-20 17:57:53.816675+00:00
1,wait,2025-06-20 17:57:57.082140+00:00
1,wait,2025-06-20 17:58:00.793118+00:00
1,check,2025-06-20 17:58:02.106050+00:00
1,info,2025-06-20 17:58:02.256753+00:00
1,check,2025-06-20 17:58:09.825058+00:00
1,comments,2025-06-20 17:58:09.996574+00:00
1,back_to,2025-06-20 17:58:17.976627+00:00
1,wait,2025-06-20 17:58:25.658871+00:00
1,info,2025-06-20 17:58:26.088800+00:00
1,wait,2025-06-20 17:58:26.093800+00:00
1,check,2025-06-20 17:58:27.398310+00:00
1,info,2025-06-20 17:58:27.522877+00:00
1,check_inbox_item,2025-06-20 17:58:27.532877+00:00
1,click,2025-06-20 17:58:27.537877+00:00
1,check_inbox_item,2025-06-20 17:58:50.232936+00:00
1,click_get,2025-06-20 17:58:52.683579+00:00
1,wait,2025-06-20 17:58:54.897841+00:00
1,wait,2025-06-20 17:58:57.331650+00:00
1,check,2025-06-20 17:58:58.577441+00:00
1,info,2025-06-20 17:58:58.657330+00:00
1,check,2025-06-20 17:59:00.577801+00:00
1,comments,2025-06-20 17:59:00.667975+00:00
1,back_to,2025-06-20 17:59:05.297419+00:00
1,wait,2025-06-20 17:59:11.907435+00:00
1,info,2025-06-20 17:59:12.018812+00:00
1,click_get,2025-06-20 17:59:12.023812+00:00
1,click,2025-06-22 19:19:47.620575+00:00
1,wait,2025-06-22 19:19:56.716974+00:00
1,wait,2025-06-22 19:19:59.268253+00:00
1,check,2025-06-22 19:20:00.572763+00:00
1,info,2025-06-22 19:20:00.697330+00:00
1,click,2025-06-22 19:20:00.707330+00:00
1,check_inbox_item,2025-06-22 19:20:11.643430+00:00
1,click_get,2025-06-22 19:20:15.615234+00:00
1,wait,2025-06-22 19:20:18.880699+00:00
1,wait,2025-06-22 19:20:22.591677+00:00
1,check,2025-06-22 19:20:23.904609+00:00
1,info,2025-06-22 19:20:24.055312+00:00
1,check,2025-06-22 19:20:31.623617+00:00
1,comments,2025-06-22 19:20:31.795133+00:00
1,back_to,2025-06-22 19:20:39.775186+00:00
1,wait,2025-06-22 19:20:47.457430+00:00
1,check_inbox_item,2025-06-22 19:20:47.462430+00:00
1,click_get,2025-06-22 19:20:51.365382+00:00
1,click,2025-06-24 20:41:26.962145+00:00
1,wait,2025-06-24 20:41:36.058544+00:00
1,wait,2025-06-24 20:41:38.609823+00:00
1,check,2025-06-24 20:41:39.914333+00:00
1,info,2025-06-24 20:41:40.038900+00:00
1,info,2025-06-24 20:41:40.043900+00:00
1,click,2025-06-24 20:41:40.053900+00:00
1,check_inbox_item,2025-06-24 20:41:50.990000+00:00
1,click_get,2025-06-24 20:41:54.961804+00:00
1,wait,2025-06-24 20:41:58.227269+00:00
1,wait,2025-06-24 20:42:01.938247+00:00
1,check_inbox_item,2025-06-24 20:42:01.943247+00:00
1,click_get,2025-06-24 20:42:05.846199+00:00
1,click,2025-06-26 22:02:41.442962+00:00
1,wait,2025-06-26 22:02:50.539361+00:00
1,wait,2025-06-26 22:02:53.090640+00:00
1,check,2025-06-26 22:02:54.395150+00:00
1,info,2025-06-26 22:02:54.519717+00:00
1,check,2025-06-26 22:02:54.524717+00:00
1,info,2025-06-26 22:02:54.675420+00:00
1,check,2025-06-26 22:03:02.243725+00:00
1,comments,2025-06-26 22:03:02.415241+00:00
1,back_to,2025-06-26 22:03:10.395294+00:00
1,wait,2025-06-26 22:03:18.077538+00:00
1,info,2025-06-26 22:03:18.507467+00:00
1,click,2025-06-26 22:03:18.517467+00:00
1,check_inbox_item,2025-06-26 22:03:18.522467+00:00
1,click_get,2025-06-26 22:03:22.425419+00:00
1,click,2025-06-28 23:23:58.022182+00:00
1,wait,2025-06-28 23:24:07.118581+00:00
1,wait,2025-06-28 23:24:09.669860+00:00
1,check,2025-06-28 23:24:10.974370+00:00
1,info,2025-06-28 23:24:11.098937+00:00
1,check_inbox_item,2025-06-28 23:24:11.103937+00:00
1,click_get,2025-06-28 23:24:13.554580+00:00
1,wait,2025-06-28 23:24:15.768842+00:00
1,wait,2025-06-28 23:24:18.202651+00:00
1,check,2025-06-28 23:24:19.448442+00:00
1,info,2025-06-28 23:24:19.528331+00:00
1,check,2025-06-28 23:24:21.448802+00:00
1,comments,2025-06-28 23:24:21.538976+00:00
1,back_to,2025-06-28 23:24:26.168420+00:00
1,wait,2025-06-28 23:24:32.778436+00:00
1,info,2025-06-28 23:24:32.889813+00:00
1,click,2025-06-28 23:24:32.899813+00:00
1,check_inbox_item,2025-06-28 23:24:43.835913+00:00
1,check_inbox_item,2025-06-28 23:24:43.840913+00:00
1,click_get,2025-06-28 23:24:47.743865+00:00
1,click,2025-07-01 00:45:23.340628+00:00
1,wait,2025-07-01 00:45:32.437027+00:00
1,wait,2025-07-01 00:45:34.988306+00:00
1,check,2025-07-01 00:45:36.292816+00:00
1,info,2025-07-01 00:45:36.417383+00:00
1,click_get,2025-07-01 00:45:36.422383+00:00
1,wait,2025-07-01 00:45:39.687848+00:00
1,wait,2025-07-01 00:45:43.398826+00:00
1,check,2025-07-01 00:45:44.711758+00:00
1,info,2025-07-01 00:45:44.862461+00:00
1,check,2025-07-01 00:45:52.430766+00:00
1,comments,2025-07-01 00:45:52.602282+00:00
1,back_to,2025-07-01 00:46:00.582335+00:00
1,wait,2025-07-01 00:46:08.264579+00:00
1,info,2025-07-01 00:46:08.694508+00:00
1,check_inbox_item,2025-07-01 00:46:08.704508+00:00
1,click_get,2025-07-01 00:46:12.607460+00:00
1,click,2025-07-03 02:06:48.204223+00:00
1,wait,2025-07-03 02:06:57.300622+00:00
1,click,2025-07-03 02:06:57.305622+00:00
1,check_inbox_item,2025-07-03 02:07:20.000681+00:00
1,click_get,2025-07-03 02:07:22.451324+00:00
1,wait,2025-07-03 02:07:24.665586+00:00
1,wait,2025-07-03 02:07:27.099395+00:00
1,check,2025-07-03 02:07:28.345186+00:00
1,info,2025-07-03 02:07:28.425075+00:00
1,check,2025-07-03 02:07:30.345546+00:00
1,comments,2025-07-03 02:07:30.435720+00:00
1,back_to,2025-07-03 02:07:35.065164+00:00
1,wait,2025-07-03 02:07:41.675180+00:00
1,info,2025-07-03 02:07:41.786557+00:00
1,wait,2025-07-03 02:07:41.791557+00:00
1,check,2025-07-03 02:07:43.096067+00:00
1,info,2025-07-03 02:07:43.220634+00:00
1,check_inbox_item,2025-07-03 02:07:43.230634+00:00
1,click_get,2025-07-03 02:07:46.875742+00:00
1,click,2025-07-25 00:46:31.040792+00:00
1,wait,2025-07-25 00:46:49.828782+00:00
1,wait,2025-07-25 00:46:53.498697+00:00
1,check,2025-07-25 00:46:54.777978+00:00
1,click,2025-07-25 00:46:54.782978+00:00
1,check_inbox_item,2025-07-25 00:47:05.719078+00:00
1,click_get,2025-07-25 00:47:09.690882+00:00
1,wait,2025-07-25 00:47:12.956347+00:00
1,wait,2025-07-25 00:47:16.667325+00:00
1,check,2025-07-25 00:47:17.980257+00:00
1,info,2025-07-25 00:47:18.130960+00:00
1,check,2025-07-25 00:47:25.699265+00:00
1,comments,2025-07-25 00:47:25.870781+00:00
1,back_to,2025-07-25 00:47:33.850834+00:00
1,wait,2025-07-25 00:47:41.533078+00:00
1,info,2025-07-25 00:47:41.963007+00:00
1,info,2025-07-25 00:47:41.968007+00:00
1,click,2025-07-25 00:47:41.978007+00:00
1,check_inbox_item,2025-07-25 00:48:04.673066+00:00
1,click_get,2025-07-25 00:48:07.123709+00:00
1,check_inbox_item,2025-07-25 00:48:07.128709+00:00
1,click_get,2025-07-25 00:48:10.773817+00:00
1,click,2025-08-15 23:26:54.938867+00:00
1,wait,2025-08-15 23:27:13.726857+00:00
1,wait,2025-08-15 23:27:17.396772+00:00
1,check,2025-08-15 23:27:18.676053+00:00
1,info,2025-08-15 23:27:18.739647+00:00
1,wait,2025-08-15 23:27:18.744647+00:00
1,wait,2025-08-15 23:27:21.178456+00:00
1,check,2025-08-15 23:27:22.424247+00:00
1,info,2025-08-15 23:27:22.504136+00:00
1,check,2025-08-15 23:27:24.424607+00:00
1,comments,2025-08-15 23:27:24.514781+00:00
1,back_to,2025-08-15 23:27:29.144225+00:00
1,wait,2025-08-15 23:27:35.754241+00:00
1,info,2025-08-15 23:27:35.865618+00:00
1,click,2025-08-15 23:27:35.875618+00:00
1,check_inbox_item,2025-08-15 23:27:58.570677+00:00
1,click_get,2025-08-15 23:28:01.021320+00:00
1,wait,2025-08-15 23:28:03.235582+00:00
1,wait,2025-08-15 23:28:05.669391+00:00
1,check_inbox_item,2025-08-15 23:28:05.674391+00:00
1,click_get,2025-08-15 23:28:09.319499+00:00
1,click,2025-09-06 22:06:53.484549+00:00
1,wait,2025-09-06 22:07:12.272539+00:00
1,wait,2025-09-06 22:07:15.942454+00:00
1,check,2025-09-06 22:07:17.221735+00:00
1,info,2025-09-06 22:07:17.285329+00:00
1,check,2025-09-06 22:07:17.290329+00:00
1,info,2025-09-06 22:07:17.370218+00:00
1,check,2025-09-06 22:07:19.290689+00:00
1,comments,2025-09-06 22:07:19.380863+00:00
1,back_to,2025-09-06 22:07:24.010307+00:00
1,wait,2025-09-06 22:07:30.620323+00:00
1,info,2025-09-06 22:07:30.731700+00:00
1,check_inbox_item,2025-09-06 22:07:30.741700+00:00
1,click_get,2025-09-06 22:07:34.644652+00:00
1,click,2025-09-08 23:28:10.241415+00:00
1,wait,2025-09-08 23:28:19.337814+00:00
1,wait,2025-09-08 23:28:21.889093+00:00
1,check,2025-09-08 23:28:23.193603+00:00
1,click,2025-09-08 23:28:23.198603+00:00
1,check_inbox_item,2025-09-08 23:28:45.893662+00:00
1,click_get,2025-09-08 23:28:48.344305+00:00
1,wait,2025-09-08 23:28:50.558567+00:00
1,wait,2025-09-08 23:28:52.992376+00:00
1,check,2025-09-08 23:28:54.238167+00:00
1,info,2025-09-08 23:28:54.318056+00:00
1,check,2025-09-08 23:28:56.238527+00:00
1,comments,2025-09-08 23:28:56.328701+00:00
1,back_to,2025-09-08 23:29:00.958145+00:00
1,wait,2025-09-08 23:29:07.568161+00:00
1,info,2025-09-08 23:29:07.679538+00:00
1,info,2025-09-08 23:29:07.684538+00:00
1,click,2025-09-08 23:29:07.694538+00:00
1,check_inbox_item,2025-09-08 23:29:18.630638+00:00
1,click_get,2025-09-08 23:29:22.602442+00:00
1,wait,2025-09-08 23:29:25.867907+00:00
1,wait,2025-09-08 23:29:29.578885+00:00
1,check,2025-09-08 23:29:30.891817+00:00
1,info,2025-09-08 23:29:31.042520+00:00
1,check,2025-09-08 23:29:38.610825+00:00
1,comments,2025-09-08 23:29:38.782341+00:00
1,back_to,2025-09-08 23:29:46.762394+00:00
1,check_inbox_item,2025-09-08 23:29:46.767394+00:00
1,click_get,2025-09-08 23:29:50.412502+00:00
1,click,2025-09-30 22:08:34.577552+00:00
1,wait,2025-09-30 22:08:53.365542+00:00
1,wait,2025-09-30 22:08:57.035457+00:00
1,check,2025-09-30 22:08:58.314738+00:00
1,info,2025-09-30 22:08:58.378332+00:00
1,wait,2025-09-30 22:08:58.383332+00:00
1,info,2025-09-30 22:08:58.813261+00:00
1,click,2025-09-30 22:08:58.823261+00:00
1,check_inbox_item,2025-09-30 22:09:21.518320+00:00
1,click_get,2025-09-30 22:09:23.968963+00:00
1,wait,2025-09-30 22:09:26.183225+00:00
1,wait,2025-09-30 22:09:28.617034+00:00
1,check,2025-09-30 22:09:29.862825+00:00
1,info,2025-09-30 22:09:29.942714+00:00
1,check,2025-09-30 22:09:31.863185+00:00
1,check_inbox_item,2025-09-30 22:09:31.868185+00:00
1,click_get,2025-09-30 22:09:35.771137+00:00
1,click,2025-10-02 23:30:11.367900+00:00
1,wait,2025-10-02 23:30:20.464299+00:00
1,wait,2025-10-02 23:30:23.015578+00:00
1,check,2025-10-02 23:30:24.320088+00:00
1,info,2025-10-02 23:30:24.444655+00:00
1,comments,2025-10-02 23:30:24.449655+00:00
1,back_to,2025-10-02 23:30:29.079099+00:00
1,wait,2025-10-02 23:30:35.689115+00:00
1,info,2025-10-02 23:30:35.800492+00:00
1,check_inbox_item,2025-10-02 23:30:35.810492+00:00
1,click_get,2025-10-02 23:30:39.713444+00:00
1,click,2025-10-02 23:30:39.718444+00:00
1,check_inbox_item,2025-10-02 23:30:50.654544+00:00
1,click_get,2025-10-02 23:30:54.626348+00:00
1,wait,2025-10-02 23:30:57.891813+00:00
1,wait,2025-10-02 23:31:01.602791+00:00
1,check,2025-10-02 23:31:02.915723+00:00
1,info,2025-10-02 23:31:03.066426+00:00
1,check,2025-10-02 23:31:10.634731+00:00
1,comments,2025-10-02 23:31:10.806247+00:00
1,back_to,2025-10-02 23:31:18.786300+00:00
1,wait,2025-10-02 23:31:26.468544+00:00
1,info,2025-10-02 23:31:26.898473+00:00
1,click,2025-10-02 23:31:26.903473+00:00
1,wait,2025-10-02 23:31:35.999872+00:00
1,wait,2025-10-02 23:31:38.551151+00:00
1,check,2025-10-02 23:31:39.855661+00:00
1,info,2025-10-02 23:31:39.980228+00:00
1,click,2025-10-02 23:31:39.990228+00:00
1,check_inbox_item,2025-10-02 23:31:50.926328+00:00
1,check_inbox_item,2025-10-02 23:31:50.931328+00:00
1,click_get,2025-10-02 23:31:54.576436+00:00
1,click,2025-10-24 22:10:38.741486+00:00
1,wait,2025-10-24 22:10:57.529476+00:00
1,wait,2025-10-24 22:11:01.199391+00:00
1,check,2025-10-24 22:11:02.478672+00:00
1,info,2025-10-24 22:11:02.542266+00:00
1,click_get,2025-10-24 22:11:02.547266+00:00
1,wait,2025-10-24 22:11:05.812731+00:00
1,wait,2025-10-24 22:11:09.523709+00:00
1,check,2025-10-24 22:11:10.836641+00:00
1,info,2025-10-24 22:11:10.987344+00:00
1,check,2025-10-24 22:11:18.555649+00:00
1,comments,2025-10-24 22:11:18.727165+00:00
1,back_to,2025-10-24 22:11:26.707218+00:00
1,wait,2025-10-24 22:11:34.389462+00:00
1,info,2025-10-24 22:11:34.819391+00:00
1,check_inbox_item,2025-10-24 22:11:34.829391+00:00
1,click_get,2025-10-24 22:11:38.732343+00:00
1,click,2025-10-26 23:32:14.329106+00:00
1,wait,2025-10-26 23:32:23.425505+00:00
1,click,2025-10-26 23:32:23.430505+00:00
1,check_inbox_item,2025-10-26 23:32:46.125564+00:00
1,click_get,2025-10-26 23:32:48.576207+00:00
1,wait,2025-10-26 23:32:50.790469+00:00
1,wait,2025-10-26 23:32:53.224278+00:00
1,check,2025-10-26 23:32:54.470069+00:00
1,info,2025-10-26 23:32:54.549958+00:00
1,check,2025-10-26 23:32:56.470429+00:00
1,comments,2025-10-26 23:32:56.560603+00:00
1,back_to,2025-10-26 23:33:01.190047+00:00
1,wait,2025-10-26 23:33:07.800063+00:00
1,info,2025-10-26 23:33:07.911440+00:00
1,wait,2025-10-26 23:33:07.916440+00:00
1,check,2025-10-26 23:33:09.220950+00:00
1,info,2025-10-26 23:33:09.345517+00:00
1,check_inbox_item,2025-10-26 23:33:09.355517+00:00
1,click_get,2025-10-26 23:33:13.000625+00:00
1,click,2025-11-17 22:11:57.165675+00:00
1,wait,2025-11-17 22:12:15.953665+00:00
1,wait,2025-11-17 22:12:19.623580+00:00
1,click,2025-11-17 22:12:19.628580+00:00
1,check_inbox_item,2025-11-17 22:12:42.323639+00:00
1,click_get,2025-11-17 22:12:44.774282+00:00
1,wait,2025-11-17 22:12:46.988544+00:00
1,wait,2025-11-17 22:12:49.422353+00:00
1,check,2025-11-17 22:12:50.668144+00:00
1,info,2025-11-17 22:12:50.748033+00:00
1,check,2025-11-17 22:12:52.668504+00:00
1,comments,2025-11-17 22:12:52.758678+00:00
1,back_to,2025-11-17 22:12:57.388122+00:00
1,wait,2025-11-17 22:13:03.998138+00:00
1,info,2025-11-17 22:13:04.109515+00:00
1,check,2025-11-17 22:13:04.114515+00:00
1,info,2025-11-17 22:13:04.178109+00:00
1,check_inbox_item,2025-11-17 22:13:04.188109+00:00
1,click_get,2025-11-17 22:13:07.833217+00:00
1,click,2025-12-09 20:51:51.998267+00:00
1,wait,2025-12-09 20:52:10.786257+00:00
1,click,2025-12-09 20:52:10.791257+00:00
1,check_inbox_item,2025-12-09 20:52:33.486316+00:00
1,click_get,2025-12-09 20:52:35.936959+00:00
1,wait,2025-12-09 20:52:38.151221+00:00
1,wait,2025-12-09 20:52:40.585030+00:00
1,check,2025-12-09 20:52:41.830821+00:00
1,info,2025-12-09 20:52:41.910710+00:00
1,check,2025-12-09 20:52:43.831181+00:00
1,comments,2025-12-09 20:52:43.921355+00:00
1,back_to,2025-12-09 20:52:48.550799+00:00
1,wait,2025-12-09 20:52:55.160815+00:00
1,info,2025-12-09 20:52:55.272192+00:00
1,wait,2025-12-09 20:52:55.277192+00:00
1,check,2025-12-09 20:52:56.556473+00:00
1,info,2025-12-09 20:52:56.620067+00:00
