case:concept:name,concept:name,time:timestamp
1,info,2024-06-08 05:26:34.333691+00:00
1,check,2024-06-08 05:26:36.254162+00:00
1,comments,2024-06-08 05:26:36.344336+00:00
1,back_to,2024-06-08 05:26:40.973780+00:00
1,wait,2024-06-08 05:26:47.583796+00:00
1,info,2024-06-08 05:26:47.695173+00:00
1,click,2024-06-08 05:26:47.705173+00:00
1,check_inbox_item,2024-06-08 05:26:58.641273+00:00
1,click_get,2024-06-08 05:27:02.613077+00:00
1,wait,2024-06-08 05:27:05.878542+00:00
1,wait,2024-06-08 05:27:09.589520+00:00
1,check,2024-06-08 05:27:10.902452+00:00
1,info,2024-06-08 05:27:11.053155+00:00
1,check,2024-06-08 05:27:18.621460+00:00
1,click,2024-06-08 05:27:18.626460+00:00
1,check_inbox_item,2024-06-08 05:27:20.749911+00:00
1,click_get,2024-06-08 05:27:24.384817+00:00
1,wait,2024-06-08 05:29:16.448140+00:00
1,check,2024-06-08 05:29:17.712060+00:00
1,info,2024-06-08 05:29:17.781129+00:00
1,comments,2024-06-08 05:29:17.786129+00:00
1,back_to,2024-06-08 05:29:25.766182+00:00
1,wait,2024-06-08 05:29:33.448426+00:00
1,info,2024-06-08 05:29:33.878355+00:00
1,click,2024-06-08 05:29:33.888355+00:00
1,check_inbox_item,2024-06-08 05:29:56.583414+00:00
1,click_get,2024-06-08 05:29:59.034057+00:00
1,wait,2024-06-08 05:30:01.248319+00:00
1,wait,2024-06-08 05:30:03.682128+00:00
1,check,2024-06-08 05:30:04.927919+00:00
1,info,2024-06-08 05:30:05.007808+00:00
1,check,2024-06-08 05:30:06.928279+00:00
1,click,2024-06-08 05:30:06.933279+00:00
1,check_inbox_item,2024-06-08 05:30:21.059586+00:00
1,click_get,2024-06-08 05:30:31.660262+00:00
1,wait,2024-06-08 05:31:25.826255+00:00
1,check,2024-06-08 05:31:34.607965+00:00
1,info,2024-06-08 05:31:35.228424+00:00
1,comments,2024-06-08 05:31:35.233424+00:00
1,back_to,2024-06-08 05:31:39.862868+00:00
1,wait,2024-06-08 05:31:46.472884+00:00
1,info,2024-06-08 05:31:46.584261+00:00
1,click,2024-06-08 05:31:46.594261+00:00
1,check_inbox_item,2024-06-08 05:31:57.530361+00:00
1,click_get,2024-06-08 05:32:01.502165+00:00
1,wait,2024-06-08 05:32:04.767630+00:00
1,wait,2024-06-08 05:32:08.478608+00:00
1,click,2024-06-08 05:32:08.483608+00:00
1,check_inbox_item,2024-06-08 05:32:33.793306+00:00
1,click_get,2024-06-08 05:32:38.666858+00:00
1,wait,2024-06-08 06:08:42.498473+00:00
1,check,2024-06-08 06:08:44.103431+00:00
1,info,2024-06-08 06:08:44.359150+00:00
1,check,2024-06-08 06:08:44.364150+00:00
1,info,2024-06-08 06:08:44.514853+00:00
1,check,2024-06-08 06:08:52.083158+00:00
1,comments,2024-06-08 06:08:52.254674+00:00
1,back_to,2024-06-08 06:09:00.234727+00:00
1,wait,2024-06-08 06:09:07.916971+00:00
1,info,2024-06-08 06:09:08.346900+00:00
1,click,2024-06-08 06:09:08.356900+00:00
1,click,2024-06-08 06:09:08.361900+00:00
1,check_inbox_item,2024-06-08 06:09:19.298000+00:00
1,click_get,2024-06-08 06:09:23.269804+00:00
1,wait,2024-06-08 06:09:26.535269+00:00
1,wait,2024-06-08 06:09:30.246247+00:00
1,check,2024-06-08 06:09:31.559179+00:00
1,info,2024-06-08 06:09:31.709882+00:00
1,check,2024-06-08 06:09:39.278187+00:00
1,comments,2024-06-08 06:09:39.449703+00:00
1,back_to,2024-06-08 06:09:47.429756+00:00
1,wait,2024-06-08 06:09:55.112000+00:00
1,info,2024-06-08 06:09:55.541929+00:00
1,check_inbox_item,2024-06-08 06:09:55.546929+00:00
1,click_get,2024-06-08 06:09:58.080615+00:00
1,wait,2024-06-08 06:22:00.336968+00:00
1,check,2024-06-08 06:22:01.641236+00:00
1,info,2024-06-08 06:22:01.856260+00:00
1,click,2024-06-08 06:22:01.866260+00:00
1,check_inbox_item,2024-06-08 06:22:04.530727+00:00
1,click_get,2024-06-08 06:22:06.949007+00:00
1,click,2024-06-08 06:22:06.954007+00:00
1,check_inbox_item,2024-06-08 06:22:29.649066+00:00
1,click_get,2024-06-08 06:22:32.099709+00:00
1,wait,2024-06-08 06:22:34.313971+00:00
1,wait,2024-06-08 06:22:36.747780+00:00
1,check,2024-06-08 06:22:37.993571+00:00
1,info,2024-06-08 06:22:38.073460+00:00
1,check,2024-06-08 06:22:39.993931+00:00
1,comments,2024-06-08 06:22:40.084105+00:00
1,back_to,2024-06-08 06:22:44.713549+00:00
1,wait,2024-06-08 06:22:51.323565+00:00
1,info,2024-06-08 06:22:51.434942+00:00
1,wait,2024-06-08 06:22:51.439942+00:00
1,check,2024-06-08 06:22:52.651354+00:00
1,info,2024-06-08 06:22:52.817148+00:00
1,click,2024-06-08 06:22:52.827148+00:00
1,check_inbox_item,2024-06-08 06:22:58.519714+00:00
1,click_get,2024-06-08 06:23:02.140273+00:00
1,click,2024-06-08 06:23:02.145273+00:00
1,check_inbox_item,2024-06-08 06:23:13.081373+00:00
1,click_get,2024-06-08 06:23:17.053177+00:00
1,wait,2024-06-08 06:23:20.318642+00:00
1,wait,2024-06-08 06:23:24.029620+00:00
1,check,2024-06-08 06:23:25.342552+00:00
1,info,2024-06-08 06:23:25.493255+00:00
1,check,2024-06-08 06:23:33.061560+00:00
1,comments,2024-06-08 06:23:33.233076+00:00
1,back_to,2024-06-08 06:23:41.213129+00:00
1,wait,2024-06-08 06:23:48.895373+00:00
1,info,2024-06-08 06:23:49.325302+00:00
1,wait,2024-06-08 06:23:49.330302+00:00
1,check,2024-06-08 06:23:50.659478+00:00
1,info,2024-06-08 06:23:50.755482+00:00
1,click,2024-06-08 06:23:50.765482+00:00
1,check_inbox_item,2024-06-08 06:24:01.701582+00:00
1,click_get,2024-06-08 06:24:05.673386+00:00
1,wait,2024-06-08 06:24:08.938851+00:00
1,wait,2024-06-08 06:24:12.649829+00:00
1,check,2024-06-08 06:24:13.962761+00:00
1,info,2024-06-08 06:24:14.113464+00:00
1,check,2024-06-08 06:24:21.681769+00:00
1,comments,2024-06-08 06:24:21.853285+00:00
1,click,2024-06-08 06:24:21.858285+00:00
1,check_inbox_item,2024-06-08 06:24:27.550851+00:00
1,click_get,2024-06-08 06:24:31.171410+00:00
1,wait,2024-06-08 06:39:03.784651+00:00
1,check,2024-06-08 06:39:05.113827+00:00
1,info,2024-06-08 06:39:05.209831+00:00
1,back_to,2024-06-08 06:39:05.214831+00:00
1,wait,2024-06-08 06:39:12.897075+00:00
1,info,2024-06-08 06:39:13.327004+00:00
1,click,2024-06-08 06:39:13.337004+00:00
1,check_inbox_item,2024-06-08 06:39:41.865115+00:00
1,click_get,2024-06-08 06:39:44.398801+00:00
1,wait,2024-06-08 06:51:46.655154+00:00
1,click,2024-06-08 06:51:46.660154+00:00
1,check_inbox_item,2024-06-08 06:51:57.596254+00:00
1,click_get,2024-06-08 06:52:01.568058+00:00
1,wait,2024-06-08 06:52:04.833523+00:00
1,wait,2024-06-08 06:52:08.544501+00:00
1,check,2024-06-08 06:52:09.857433+00:00
1,info,2024-06-08 06:52:10.008136+00:00
1,check,2024-06-08 06:52:17.576441+00:00
1,comments,2024-06-08 06:52:17.747957+00:00
1,back_to,2024-06-08 06:52:25.728010+00:00
1,wait,2024-06-08 06:52:33.410254+00:00
1,info,2024-06-08 06:52:33.840183+00:00
1,check,2024-06-08 06:52:33.845183+00:00
1,info,2024-06-08 06:52:34.060207+00:00
1,click,2024-06-08 06:52:34.070207+00:00
1,check_inbox_item,2024-06-08 06:52:56.765266+00:00
1,click_get,2024-06-08 06:52:59.215909+00:00
1,wait,2024-06-08 06:53:01.430171+00:00
1,wait,2024-06-08 06:53:03.863980+00:00
1,check,2024-06-08 06:53:05.109771+00:00
1,info,2024-06-08 06:53:05.189660+00:00
1,check,2024-06-08 06:53:07.110131+00:00
1,comments,2024-06-08 06:53:07.200305+00:00
1,back_to,2024-06-08 06:53:11.829749+00:00
1,wait,2024-06-08 06:53:18.439765+00:00
1,click,2024-06-08 06:53:18.444765+00:00
1,check_inbox_item,2024-06-08 06:53:32.571072+00:00
1,click_get,2024-06-08 06:53:43.171748+00:00
1,wait,2024-06-08 06:54:37.337741+00:00
1,check,2024-06-08 06:54:46.119451+00:00
1,info,2024-06-08 06:54:46.739910+00:00
1,info,2024-06-08 06:54:46.744910+00:00
1,click,2024-06-08 06:54:46.754910+00:00
1,check_inbox_item,2024-06-08 06:54:49.042498+00:00
1,click_get,2024-06-08 06:54:51.478454+00:00
1,click,2024-06-08 06:54:51.483454+00:00
1,check_inbox_item,2024-06-08 06:55:02.419554+00:00
1,click_get,2024-06-08 06:55:06.391358+00:00
1,wait,2024-06-08 06:55:09.656823+00:00
1,wait,2024-06-08 06:55:13.367801+00:00
1,check,2024-06-08 06:55:14.680733+00:00
1,info,2024-06-08 06:55:14.831436+00:00
1,check,2024-06-08 06:55:22.399741+00:00
1,comments,2024-06-08 06:55:22.571257+00:00
1,back_to,2024-06-08 06:55:30.551310+00:00
1,wait,2024-06-08 06:55:38.233554+00:00
1,info,2024-06-08 06:55:38.663483+00:00
1,wait,2024-06-08 06:55:38.668483+00:00
1,check,2024-06-08 06:55:39.988439+00:00
1,info,2024-06-08 06:55:40.137604+00:00
1,click,2024-06-08 06:55:40.147604+00:00
1,check_inbox_item,2024-06-08 06:55:54.573761+00:00
1,click_get,2024-06-08 06:56:01.252202+00:00
1,wait,2024-06-08 06:56:50.750135+00:00
1,check,2024-06-08 06:56:52.128245+00:00
1,click,2024-06-08 06:56:52.133245+00:00
1,check_inbox_item,2024-06-08 06:57:14.828304+00:00
1,click_get,2024-06-08 06:57:17.278947+00:00
1,wait,2024-06-08 06:57:19.493209+00:00
1,wait,2024-06-08 06:57:21.927018+00:00
1,check,2024-06-08 06:57:23.172809+00:00
1,info,2024-06-08 06:57:23.252698+00:00
1,check,2024-06-08 06:57:25.173169+00:00
1,comments,2024-06-08 06:57:25.263343+00:00
1,back_to,2024-06-08 06:57:29.892787+00:00
1,wait,2024-06-08 06:57:36.502803+00:00
1,info,2024-06-08 06:57:36.614180+00:00
1,info,2024-06-08 06:57:36.619180+00:00
1,click,2024-06-08 06:57:36.629180+00:00
1,check_inbox_item,2024-06-08 06:57:40.948256+00:00
1,click_get,2024-06-08 06:57:43.368201+00:00
1,click,2024-06-08 06:57:43.373201+00:00
1,check_inbox_item,2024-06-08 06:58:06.068260+00:00
1,click_get,2024-06-08 06:58:08.518903+00:00
1,wait,2024-06-08 06:58:10.733165+00:00
1,wait,2024-06-08 06:58:13.166974+00:00
1,check,2024-06-08 06:58:14.412765+00:00
1,info,2024-06-08 06:58:14.492654+00:00
1,check,2024-06-08 06:58:16.413125+00:00
1,comments,2024-06-08 06:58:16.503299+00:00
1,back_to,2024-06-08 06:58:21.132743+00:00
1,wait,2024-06-08 06:58:27.742759+00:00
1,info,2024-06-08 06:58:27.854136+00:00
1,wait,2024-06-08 06:58:27.859136+00:00
1,check,2024-06-08 06:58:29.129099+00:00
1,info,2024-06-08 06:58:29.281874+00:00
1,click,2024-06-08 06:58:29.291874+00:00
1,check_inbox_item,2024-06-08 06:58:51.986933+00:00
1,click_get,2024-06-08 06:58:54.437576+00:00
1,wait,2024-06-08 06:58:56.651838+00:00
1,wait,2024-06-08 06:58:59.085647+00:00
1,check,2024-06-08 06:59:00.331438+00:00
1,info,2024-06-08 06:59:00.411327+00:00
1,click,2024-06-08 06:59:00.416327+00:00
1,check_inbox_item,2024-06-08 07:01:17.591825+00:00
1,click_get,2024-06-08 07:01:17.986030+00:00
1,wait,2024-06-08 07:52:48.611308+00:00
1,check,2024-06-08 07:53:53.646158+00:00
1,info,2024-06-08 07:53:53.646873+00:00
1,check,2024-06-08 07:53:53.651873+00:00
1,comments,2024-06-08 07:53:53.742047+00:00
1,back_to,2024-06-08 07:53:58.371491+00:00
1,wait,2024-06-08 07:54:04.981507+00:00
1,info,2024-06-08 07:54:05.092884+00:00
1,click,2024-06-08 07:54:05.102884+00:00
1,click,2024-06-08 07:54:05.107884+00:00
1,check_inbox_item,2024-06-08 07:54:16.043984+00:00
1,click_get,2024-06-08 07:54:20.015788+00:00
1,wait,2024-06-08 07:54:23.281253+00:00
1,wait,2024-06-08 07:54:26.992231+00:00
1,check,2024-06-08 07:54:28.305163+00:00
1,info,2024-06-08 07:54:28.455866+00:00
1,check,2024-06-08 07:54:36.024171+00:00
1,comments,2024-06-08 07:54:36.195687+00:00
1,back_to,2024-06-08 07:54:44.175740+00:00
1,wait,2024-06-08 07:54:51.857984+00:00
1,info,2024-06-08 07:54:52.287913+00:00
1,check_inbox_item,2024-06-08 07:54:52.292913+00:00
1,click_get,2024-06-08 07:54:52.687118+00:00
1,wait,2024-06-08 08:46:23.312396+00:00
1,check,2024-06-08 08:47:28.347246+00:00
1,info,2024-06-08 08:47:28.347961+00:00
1,click,2024-06-08 08:47:28.357961+00:00
1,click,2024-06-08 08:47:28.362961+00:00
1,check_inbox_item,2024-06-08 08:47:51.058020+00:00
1,click_get,2024-06-08 08:47:53.508663+00:00
1,wait,2024-06-08 08:47:55.722925+00:00
1,wait,2024-06-08 08:47:58.156734+00:00
1,check,2024-06-08 08:47:59.402525+00:00
1,info,2024-06-08 08:47:59.482414+00:00
1,check,2024-06-08 08:48:01.402885+00:00
1,comments,2024-06-08 08:48:01.493059+00:00
1,back_to,2024-06-08 08:48:06.122503+00:00
1,wait,2024-06-08 08:48:12.732519+00:00
1,info,2024-06-08 08:48:12.843896+00:00
1,check_inbox_item,2024-06-08 08:48:12.848896+00:00
1,click_get,2024-06-08 08:48:16.496592+00:00
1,wait,2024-06-08 08:50:52.966746+00:00
1,check,2024-06-08 08:50:54.340244+00:00
1,info,2024-06-08 08:50:54.416039+00:00
1,click,2024-06-08 08:50:54.426039+00:00
1,check_inbox_item,2024-06-08 08:51:00.902276+00:00
1,click_get,2024-06-08 08:51:03.408361+00:00
1,click,2024-06-08 08:51:03.413361+00:00
1,check_inbox_item,2024-06-08 08:51:26.108420+00:00
1,click_get,2024-06-08 08:51:28.559063+00:00
1,wait,2024-06-08 08:51:30.773325+00:00
1,wait,2024-06-08 08:51:33.207134+00:00
1,check,2024-06-08 08:51:34.452925+00:00
1,info,2024-06-08 08:51:34.532814+00:00
1,check,2024-06-08 08:51:36.453285+00:00
1,comments,2024-06-08 08:51:36.543459+00:00
1,back_to,2024-06-08 08:51:41.172903+00:00
1,wait,2024-06-08 08:51:47.782919+00:00
1,info,2024-06-08 08:51:47.894296+00:00
1,wait,2024-06-08 08:51:47.899296+00:00
1,check,2024-06-08 08:51:49.208043+00:00
1,info,2024-06-08 08:51:49.315201+00:00
1,click,2024-06-08 08:51:49.325201+00:00
1,click,2024-06-08 08:51:49.330201+00:00
1,check_inbox_item,2024-06-08 08:52:00.266301+00:00
1,click_get,2024-06-08 08:52:04.238105+00:00
1,wait,2024-06-08 08:52:07.503570+00:00
1,wait,2024-06-08 08:52:11.214548+00:00
1,check,2024-06-08 08:52:12.527480+00:00
1,info,2024-06-08 08:52:12.678183+00:00
1,check,2024-06-08 08:52:20.246488+00:00
1,comments,2024-06-08 08:52:20.418004+00:00
1,back_to,2024-06-08 08:52:28.398057+00:00
1,wait,2024-06-08 08:52:36.080301+00:00
1,info,2024-06-08 08:52:36.510230+00:00
1,check_inbox_item,2024-06-08 08:52:36.515230+00:00
1,click_get,2024-06-08 08:52:39.021315+00:00
1,wait,2024-06-08 08:53:14.177696+00:00
1,check,2024-06-08 08:53:15.486443+00:00
1,info,2024-06-08 08:53:15.593601+00:00
1,click,2024-06-08 08:53:15.603601+00:00
1,check_inbox_item,2024-06-08 08:53:26.539701+00:00
1,click_get,2024-06-08 08:53:30.511505+00:00
1,wait,2024-06-08 08:53:33.776970+00:00
1,wait,2024-06-08 08:53:37.487948+00:00
1,check,2024-06-08 08:53:38.800880+00:00
1,click,2024-06-08 08:53:38.805880+00:00
1,check_inbox_item,2024-06-08 08:53:52.932187+00:00
1,click_get,2024-06-08 08:54:03.532863+00:00
1,wait,2024-06-08 08:54:57.698856+00:00
1,check,2024-06-08 08:55:06.480566+00:00
1,info,2024-06-08 08:55:07.101025+00:00
1,info,2024-06-08 08:55:07.106025+00:00
1,check,2024-06-08 08:55:14.674330+00:00
1,comments,2024-06-08 08:55:14.845846+00:00
1,back_to,2024-06-08 08:55:22.825899+00:00
1,wait,2024-06-08 08:55:30.508143+00:00
1,info,2024-06-08 08:55:30.938072+00:00
1,click,2024-06-08 08:55:30.948072+00:00
1,check_inbox_item,2024-06-08 08:55:53.643131+00:00
1,click,2024-06-08 08:55:53.648131+00:00
1,check_inbox_item,2024-06-08 08:56:00.124368+00:00
1,click_get,2024-06-08 08:56:02.630453+00:00
1,wait,2024-06-08 08:56:37.786834+00:00
1,check,2024-06-08 08:56:39.095581+00:00
1,info,2024-06-08 08:56:39.202739+00:00
1,click_get,2024-06-08 08:56:39.207739+00:00
1,wait,2024-06-08 08:56:41.422001+00:00
1,wait,2024-06-08 08:56:43.855810+00:00
1,check,2024-06-08 08:56:45.101601+00:00
1,info,2024-06-08 08:56:45.181490+00:00
1,check,2024-06-08 08:56:47.101961+00:00
1,comments,2024-06-08 08:56:47.192135+00:00
1,back_to,2024-06-08 08:56:51.821579+00:00
1,wait,2024-06-08 08:56:58.431595+00:00
1,info,2024-06-08 08:56:58.542972+00:00
