case:concept:name,concept:name,time:timestamp
1,wait,2024-06-08 09:09:09.716235+00:00
1,wait,2024-06-08 09:09:14.976477+00:00
1,info,2024-06-08 09:10:23.230313+00:00
1,click_get,2024-06-08 09:10:23.235313+00:00
1,wait,2024-06-08 09:12:59.705467+00:00
1,check,2024-06-08 09:13:01.078965+00:00
1,info,2024-06-08 09:13:01.154760+00:00
1,click,2024-06-08 09:13:01.164760+00:00
1,check_inbox_item,2024-06-08 09:13:29.692871+00:00
1,click_get,2024-06-08 09:13:32.226557+00:00
1,wait,2024-06-08 09:25:34.482910+00:00
1,click,2024-06-08 09:25:34.487910+00:00
1,check_inbox_item,2024-06-08 09:25:44.418401+00:00
1,click_get,2024-06-08 09:25:46.901277+00:00
1,wait,2024-06-08 09:25:49.485238+00:00
1,wait,2024-06-08 09:25:54.745480+00:00
1,info,2024-06-08 09:27:02.999316+00:00
1,check,2024-06-08 09:27:03.004316+00:00
1,info,2024-06-08 09:27:03.219340+00:00
1,click,2024-06-08 09:27:03.229340+00:00
1,check_inbox_item,2024-06-08 09:27:13.159831+00:00
1,click_get,2024-06-08 09:27:15.642707+00:00
1,wait,2024-06-08 09:27:18.226668+00:00
1,click,2024-06-08 09:27:18.231668+00:00
1,check_inbox_item,2024-06-08 09:27:28.591596+00:00
1,click_get,2024-06-08 09:27:32.569064+00:00
1,wait,2024-06-08 09:30:46.667293+00:00
1,check,2024-06-08 09:30:47.911429+00:00
1,info,2024-06-08 09:30:48.042400+00:00
1,wait,2024-06-08 09:30:48.047400+00:00
1,info,2024-06-08 09:31:56.301236+00:00
1,click,2024-06-08 09:31:56.311236+00:00
1,click,2024-06-08 09:31:56.316236+00:00
1,check_inbox_item,2024-06-08 09:32:03.210919+00:00
1,click_get,2024-06-08 09:32:08.123582+00:00
1,wait,2024-06-08 09:33:59.814552+00:00
1,check,2024-06-08 09:34:01.121902+00:00
1,info,2024-06-08 09:34:01.372108+00:00
1,check_inbox_item,2024-06-08 09:34:01.377108+00:00
1,click_get,2024-06-08 09:34:03.859984+00:00
1,wait,2024-06-08 09:34:06.443945+00:00
1,wait,2024-06-08 09:34:11.704187+00:00
1,info,2024-06-08 09:35:19.958023+00:00
1,click,2024-06-08 09:35:19.968023+00:00
1,check_inbox_item,2024-06-08 09:35:21.839206+00:00
1,click,2024-06-08 09:35:21.844206+00:00
1,check_inbox_item,2024-06-08 09:35:28.225988+00:00
1,click_get,2024-06-08 09:35:31.858474+00:00
1,wait,2024-06-08 09:36:40.025208+00:00
1,check,2024-06-08 09:36:41.320331+00:00
1,info,2024-06-08 09:36:41.437636+00:00
1,click_get,2024-06-08 09:36:41.442636+00:00
1,wait,2024-06-08 09:36:43.876699+00:00
1,wait,2024-06-08 09:36:51.768674+00:00
1,info,2024-06-08 09:37:31.850962+00:00
