case:concept:name,concept:name,time:timestamp
1,click_get_4,2024-06-18 18:11:54.257489+00:00
1,wait_2,2024-06-18 18:11:58.719029+00:00
1,wait_1,2024-06-18 18:12:01.841382+00:00
1,check_3,2024-06-18 18:12:03.176253+00:00
1,info_3,2024-06-18 18:12:03.294631+00:00
1,wait_4,2024-06-18 18:12:03.299631+00:00
1,check_4,2024-06-18 18:12:04.638527+00:00
1,info_4,2024-06-18 18:12:04.861403+00:00
1,click,2024-06-18 18:12:04.871403+00:00
1,check_inbox_item,2024-06-18 18:12:04.876403+00:00
1,click_get_4,2024-06-18 18:12:10.411013+00:00
1,wait_2,2024-06-18 18:36:34.410674+00:00
1,wait_1,2024-06-18 18:36:39.009550+00:00
1,check_3,2024-06-18 18:36:40.357935+00:00
1,info_3,2024-06-18 18:36:40.500957+00:00
1,click_get_2,2024-06-18 18:36:40.505957+00:00
1,wait_2,2024-06-18 18:36:47.069910+00:00
1,wait_2,2024-06-18 18:36:52.274473+00:00
1,check_1,2024-06-18 18:36:53.575616+00:00
1,info_1,2024-06-18 18:36:53.735263+00:00
1,click,2024-06-18 18:36:53.745263+00:00
1,click_get_3,2024-06-18 20:48:39.749878+00:00
1,wait_3,2024-06-18 20:48:47.246342+00:00
1,check_inbox_item,2024-06-18 20:48:47.251342+00:00
1,click_get_4,2024-06-18 20:48:57.587960+00:00
1,wait_2,2024-06-18 20:49:02.049500+00:00
1,wait_1,2024-06-18 20:49:05.171853+00:00
1,check_3,2024-06-18 20:49:06.506724+00:00
1,info_3,2024-06-18 20:49:06.625102+00:00
1,wait_4,2024-06-18 20:49:06.630102+00:00
1,check_4,2024-06-18 20:49:09.098405+00:00
1,info_4,2024-06-18 20:49:09.187706+00:00
1,click,2024-06-18 20:49:09.197706+00:00
1,check_inbox_item,2024-06-18 20:49:09.202706+00:00
1,click_get_4,2024-06-18 20:49:14.737316+00:00
1,wait_2,2024-06-18 21:13:38.736977+00:00
1,wait_1,2024-06-18 21:13:43.335853+00:00
1,check_3,2024-06-18 21:13:44.684238+00:00
1,info_3,2024-06-18 21:13:44.827260+00:00
1,click_get_2,2024-06-18 21:13:44.832260+00:00
1,wait_2,2024-06-18 21:13:50.324416+00:00
1,wait_2,2024-06-18 21:13:51.834853+00:00
1,check_1,2024-06-18 21:13:53.119824+00:00
1,info_1,2024-06-18 21:13:53.332626+00:00
1,check_inbox_item,2024-06-18 21:13:53.342626+00:00
1,click_get_3,2024-06-18 21:14:03.679244+00:00
1,wait_3,2024-06-18 21:14:08.140784+00:00
1,click,2024-06-18 21:14:08.145784+00:00
1,click_get_2,2024-06-18 21:14:46.012529+00:00
1,wait_2,2024-06-18 21:14:50.225713+00:00
1,wait_2,2024-06-18 21:14:54.037047+00:00
1,check_1,2024-06-18 21:15:05.141273+00:00
1,info_3,2024-06-18 21:15:05.450114+00:00
1,wait_4,2024-06-18 21:15:05.455114+00:00
1,check_4,2024-06-18 21:15:06.789985+00:00
1,info_6,2024-06-18 21:15:06.908363+00:00
1,check_inbox_item,2024-06-18 21:15:06.918363+00:00
1,click,2024-06-18 21:15:06.923363+00:00
1,click_get_2,2024-06-18 21:15:44.790108+00:00
1,wait_2,2024-06-18 21:15:49.003292+00:00
1,wait_2,2024-06-18 21:15:52.814626+00:00
1,check_1,2024-06-18 21:16:03.918852+00:00
1,info_1,2024-06-18 21:16:04.227693+00:00
1,click_get_2,2024-06-18 21:16:04.232693+00:00
1,wait_2,2024-06-18 21:16:08.694233+00:00
1,wait_2,2024-06-18 21:16:11.816586+00:00
1,check_1,2024-06-18 21:16:13.151457+00:00
1,info_1,2024-06-18 21:16:13.269835+00:00
1,click,2024-06-18 21:16:13.279835+00:00
1,click_get_3,2024-06-18 23:27:59.284450+00:00
1,wait_3,2024-06-18 23:28:06.780914+00:00
1,wait_3,2024-06-18 23:28:09.256849+00:00
1,check_inbox_item,2024-06-18 23:28:09.261849+00:00
1,click_get_4,2024-06-18 23:28:19.598467+00:00
1,wait_2,2024-06-18 23:28:24.060007+00:00
1,wait_1,2024-06-18 23:28:27.182360+00:00
1,check_1,2024-06-18 23:28:28.517231+00:00
1,info_1,2024-06-18 23:28:28.635609+00:00
1,check_1,2024-06-18 23:28:28.640609+00:00
1,info_7,2024-06-18 23:28:28.729910+00:00
