case:concept:name,concept:name,time:timestamp
1,check_1,2024-06-18 00:00:34.319299+00:00
1,info_1,2024-06-18 00:00:34.399188+00:00
1,check_2,2024-06-18 00:00:36.319659+00:00
1,comments,2024-06-18 00:00:36.409833+00:00
1,back_to,2024-06-18 00:00:41.039277+00:00
1,wait_3,2024-06-18 00:00:47.649293+00:00
1,info_2,2024-06-18 00:00:47.760670+00:00
1,wait_4,2024-06-18 00:00:47.765670+00:00
1,wait_4,2024-06-18 00:00:50.287010+00:00
1,check_3,2024-06-18 00:00:52.809613+00:00
1,info_3,2024-06-18 00:00:53.008062+00:00
1,click_1,2024-06-18 00:00:53.018062+00:00
1,check_inbox_item_1,2024-06-18 00:01:06.498432+00:00
1,check_inbox,2024-06-18 00:01:09.230380+00:00
1,click_inbox,2024-06-18 00:01:09.324572+00:00
1,click_get_1,2024-06-18 00:01:14.955372+00:00
1,wait_1,2024-06-18 00:01:18.123841+00:00
1,click_2,2024-06-18 00:01:18.128841+00:00
1,check_inbox_item_2,2024-06-18 00:01:40.823900+00:00
1,click_get_2,2024-06-18 00:01:43.274543+00:00
1,wait_2,2024-06-18 00:01:45.488805+00:00
1,wait_2,2024-06-18 00:01:47.922614+00:00
1,check_1,2024-06-18 00:01:49.168405+00:00
1,info_1,2024-06-18 00:01:49.248294+00:00
1,check_2,2024-06-18 00:01:51.168765+00:00
1,comments,2024-06-18 00:01:51.258939+00:00
1,back_to,2024-06-18 00:01:55.888383+00:00
1,wait_3,2024-06-18 00:02:02.498399+00:00
1,info_2,2024-06-18 00:02:02.609776+00:00
1,wait_4,2024-06-18 00:02:02.614776+00:00
1,check_3,2024-06-18 00:02:03.933212+00:00
1,info_3,2024-06-18 00:02:04.096126+00:00
1,click_2,2024-06-18 00:02:04.106126+00:00
1,check_inbox_item_2,2024-06-18 00:02:26.801185+00:00
1,click_get_2,2024-06-18 00:02:29.251828+00:00
1,wait_2,2024-06-18 00:02:31.466090+00:00
1,click_1,2024-06-18 00:02:31.471090+00:00
1,check_inbox_item_1,2024-06-18 00:02:54.286380+00:00
1,check_inbox,2024-06-18 00:02:57.249769+00:00
1,click_inbox,2024-06-18 00:02:57.939155+00:00
1,click_get_1,2024-06-18 00:14:12.220510+00:00
1,wait_1,2024-06-18 00:14:20.312290+00:00
1,wait_2,2024-06-18 00:14:25.766219+00:00
1,check_1,2024-06-18 00:14:27.616664+00:00
1,info_4,2024-06-18 00:14:28.152682+00:00
1,wait_4,2024-06-18 00:14:28.157682+00:00
1,check_1,2024-06-18 00:14:29.403473+00:00
1,info_1,2024-06-18 00:14:29.483362+00:00
1,check_2,2024-06-18 00:14:31.403833+00:00
1,comments,2024-06-18 00:14:31.494007+00:00
1,back_to,2024-06-18 00:14:36.123451+00:00
1,wait_3,2024-06-18 00:14:42.733467+00:00
1,info_6,2024-06-18 00:14:42.844844+00:00
1,click_3,2024-06-18 00:14:42.854844+00:00
1,check_inbox_item_3,2024-06-18 00:14:50.540793+00:00
1,check_inbox,2024-06-18 00:14:53.473329+00:00
1,click_2,2024-06-18 00:14:53.478329+00:00
1,check_inbox_item_2,2024-06-18 00:15:04.414429+00:00
1,click_get_2,2024-06-18 00:15:08.386233+00:00
1,wait_2,2024-06-18 00:15:11.651698+00:00
1,wait_2,2024-06-18 00:15:15.362676+00:00
1,check_1,2024-06-18 00:15:16.675608+00:00
1,info_1,2024-06-18 00:15:16.826311+00:00
1,check_2,2024-06-18 00:15:24.394616+00:00
1,comments,2024-06-18 00:15:24.566132+00:00
1,back_to,2024-06-18 00:15:32.546185+00:00
1,wait_3,2024-06-18 00:15:40.228429+00:00
1,info_2,2024-06-18 00:15:40.658358+00:00
1,click_inbox,2024-06-18 00:15:40.663358+00:00
1,click_get_5,2024-06-18 00:15:49.908529+00:00
1,wait_2,2024-06-18 00:15:54.794445+00:00
1,wait_4,2024-06-18 00:16:02.241639+00:00
1,check_1,2024-06-18 00:16:03.723163+00:00
1,info_3,2024-06-18 00:16:04.254269+00:00
1,click_2,2024-06-18 00:16:04.264269+00:00
1,check_inbox_item_2,2024-06-18 00:16:26.959328+00:00
1,click_get_2,2024-06-18 00:16:29.409971+00:00
1,wait_2,2024-06-18 00:16:31.624233+00:00
1,wait_1,2024-06-18 00:16:34.058042+00:00
1,check_4,2024-06-18 00:16:35.303833+00:00
1,click_1,2024-06-18 00:16:35.308833+00:00
1,check_inbox_item_1,2024-06-18 00:16:38.644066+00:00
1,check_inbox,2024-06-18 00:16:41.789737+00:00
1,click_inbox,2024-06-18 00:16:42.166354+00:00
1,click_get_1,2024-06-18 00:16:50.981485+00:00
1,wait_1,2024-06-18 00:16:53.646958+00:00
1,wait_2,2024-06-18 00:16:56.308104+00:00
1,check_1,2024-06-18 00:16:58.852715+00:00
1,info_1,2024-06-18 00:16:58.937360+00:00
1,info_1,2024-06-18 00:16:58.942360+00:00
1,check_2,2024-06-18 00:17:00.862831+00:00
1,comments,2024-06-18 00:17:00.953005+00:00
1,back_to,2024-06-18 00:17:05.582449+00:00
1,wait_3,2024-06-18 00:17:12.192465+00:00
1,info_2,2024-06-18 00:17:12.303842+00:00
1,click_2,2024-06-18 00:17:12.313842+00:00
1,check_inbox_item_2,2024-06-18 00:17:23.249942+00:00
1,click_get_2,2024-06-18 00:17:27.221746+00:00
1,wait_2,2024-06-18 00:17:30.487211+00:00
1,click_1,2024-06-18 00:17:30.492211+00:00
1,check_inbox_item_1,2024-06-18 00:17:43.972581+00:00
1,check_inbox,2024-06-18 00:17:46.704529+00:00
1,click_inbox,2024-06-18 00:17:46.798721+00:00
1,click_get_1,2024-06-18 00:17:52.429521+00:00
1,wait_1,2024-06-18 00:17:55.597990+00:00
1,wait_2,2024-06-18 00:18:00.592453+00:00
1,check_1,2024-06-18 00:18:01.910889+00:00
1,info_4,2024-06-18 00:18:02.073803+00:00
1,wait_4,2024-06-18 00:18:02.078803+00:00
1,check_1,2024-06-18 00:18:03.391735+00:00
1,info_1,2024-06-18 00:18:03.542438+00:00
1,check_2,2024-06-18 00:18:11.110743+00:00
1,comments,2024-06-18 00:18:11.282259+00:00
1,back_to,2024-06-18 00:18:19.262312+00:00
1,wait_3,2024-06-18 00:18:26.944556+00:00
1,info_2,2024-06-18 00:18:27.374485+00:00
1,click_2,2024-06-18 00:18:27.384485+00:00
1,check_inbox_item_2,2024-06-18 00:18:38.320585+00:00
1,click_get_2,2024-06-18 00:18:42.292389+00:00
1,wait_2,2024-06-18 00:18:45.557854+00:00
1,wait_2,2024-06-18 00:18:49.268832+00:00
1,check_1,2024-06-18 00:18:50.581764+00:00
1,info_1,2024-06-18 00:18:50.732467+00:00
1,check_2,2024-06-18 00:18:58.300772+00:00
1,comments,2024-06-18 00:18:58.472288+00:00
1,back_to,2024-06-18 00:19:06.452341+00:00
1,wait_3,2024-06-18 00:19:14.134585+00:00
1,click_1,2024-06-18 00:19:14.139585+00:00
1,check_inbox_item_1,2024-06-18 00:19:36.954875+00:00
1,check_inbox,2024-06-18 00:19:39.918264+00:00
1,click_inbox,2024-06-18 00:19:40.607650+00:00
1,click_get_1,2024-06-18 00:30:54.889005+00:00
1,wait_1,2024-06-18 00:31:02.980785+00:00
1,wait_2,2024-06-18 00:31:08.434714+00:00
1,check_1,2024-06-18 00:31:10.285159+00:00
1,info_4,2024-06-18 00:31:10.821177+00:00
1,info_7,2024-06-18 00:31:10.826177+00:00
1,click_5,2024-06-18 00:31:10.836177+00:00
1,check_inbox_item_3,2024-06-18 00:31:22.830248+00:00
1,click_2,2024-06-18 00:31:22.835248+00:00
1,check_inbox_item_2,2024-06-18 00:31:45.530307+00:00
1,click_get_2,2024-06-18 00:31:47.980950+00:00
1,wait_2,2024-06-18 00:31:50.195212+00:00
1,wait_2,2024-06-18 00:31:52.629021+00:00
1,check_1,2024-06-18 00:31:53.874812+00:00
1,info_1,2024-06-18 00:31:53.954701+00:00
1,check_2,2024-06-18 00:31:55.875172+00:00
1,comments,2024-06-18 00:31:55.965346+00:00
1,back_to,2024-06-18 00:32:00.594790+00:00
1,wait_3,2024-06-18 00:32:07.204806+00:00
1,info_2,2024-06-18 00:32:07.316183+00:00
1,check_inbox,2024-06-18 00:32:07.321183+00:00
1,click_inbox,2024-06-18 00:32:07.523850+00:00
1,click_get_1,2024-06-18 00:32:09.187182+00:00
1,wait_1,2024-06-18 00:32:10.698443+00:00
1,wait_4,2024-06-18 00:32:13.219783+00:00
1,check_3,2024-06-18 00:32:15.742386+00:00
1,info_3,2024-06-18 00:32:15.940835+00:00
1,click_2,2024-06-18 00:32:15.950835+00:00
1,check_inbox_item_2,2024-06-18 00:32:26.886935+00:00
1,click_get_2,2024-06-18 00:32:30.858739+00:00
1,wait_2,2024-06-18 00:32:34.124204+00:00
1,wait_2,2024-06-18 00:32:37.835182+00:00
1,check_1,2024-06-18 00:32:39.148114+00:00
1,info_1,2024-06-18 00:32:39.298817+00:00
1,check_2,2024-06-18 00:32:46.867122+00:00
1,comments,2024-06-18 00:32:47.038638+00:00
1,click_1,2024-06-18 00:32:47.043638+00:00
1,check_inbox_item_1,2024-06-18 00:33:03.932765+00:00
1,check_inbox,2024-06-18 00:33:06.093276+00:00
1,click_inbox,2024-06-18 00:33:06.423100+00:00
1,click_get_1,2024-06-18 00:33:11.166333+00:00
1,wait_1,2024-06-18 00:33:13.697152+00:00
1,wait_2,2024-06-18 00:33:19.367825+00:00
1,check_1,2024-06-18 00:33:25.571235+00:00
1,info_4,2024-06-18 00:33:25.982162+00:00
1,back_to,2024-06-18 00:33:25.987162+00:00
1,wait_5,2024-06-18 00:33:33.669406+00:00
1,info_6,2024-06-18 00:33:34.099335+00:00
1,click_2,2024-06-18 00:33:34.109335+00:00
1,check_inbox_item_2,2024-06-18 00:33:56.804394+00:00
1,click_get_2,2024-06-18 00:33:59.255037+00:00
1,wait_2,2024-06-18 00:34:01.469299+00:00
1,wait_1,2024-06-18 00:34:03.903108+00:00
1,check_4,2024-06-18 00:34:05.148899+00:00
1,click_1,2024-06-18 00:34:05.153899+00:00
1,check_inbox_item_1,2024-06-18 00:34:16.671406+00:00
1,check_inbox,2024-06-18 00:34:20.341824+00:00
1,click_inbox,2024-06-18 00:34:20.565425+00:00
1,click_get_1,2024-06-18 02:23:59.915791+00:00
1,wait_1,2024-06-18 02:24:10.439586+00:00
1,wait_2,2024-06-18 02:24:16.755029+00:00
1,check_1,2024-06-18 02:24:18.076697+00:00
1,info_1,2024-06-18 02:24:18.278662+00:00
1,info_1,2024-06-18 02:24:18.283662+00:00
1,check_2,2024-06-18 02:24:20.204133+00:00
1,comments,2024-06-18 02:24:20.294307+00:00
1,back_to,2024-06-18 02:24:24.923751+00:00
1,wait_3,2024-06-18 02:24:31.533767+00:00
1,info_6,2024-06-18 02:24:31.645144+00:00
1,click_3,2024-06-18 02:24:31.655144+00:00
1,check_inbox_item_3,2024-06-18 02:24:38.781889+00:00
1,check_inbox,2024-06-18 02:24:43.120694+00:00
1,click_2,2024-06-18 02:24:43.125694+00:00
1,check_inbox_item_2,2024-06-18 02:25:05.820753+00:00
1,click_get_2,2024-06-18 02:25:08.271396+00:00
1,wait_2,2024-06-18 02:25:10.485658+00:00
1,wait_2,2024-06-18 02:25:12.919467+00:00
1,check_1,2024-06-18 02:25:14.165258+00:00
1,info_1,2024-06-18 02:25:14.245147+00:00
1,check_2,2024-06-18 02:25:16.165618+00:00
1,comments,2024-06-18 02:25:16.255792+00:00
1,back_to,2024-06-18 02:25:20.885236+00:00
1,wait_3,2024-06-18 02:25:27.495252+00:00
1,info_2,2024-06-18 02:25:27.606629+00:00
1,click_inbox,2024-06-18 02:25:27.611629+00:00
1,click_get_5,2024-06-18 02:25:43.005983+00:00
1,wait_2,2024-06-18 02:25:45.135518+00:00
1,wait_4,2024-06-18 02:25:50.587859+00:00
1,check_1,2024-06-18 02:25:55.442273+00:00
1,info_7,2024-06-18 02:25:55.727935+00:00
1,click_6,2024-06-18 02:25:55.737935+00:00
1,click_6,2024-06-18 02:25:55.742935+00:00
1,check_inbox_item_2,2024-06-18 02:26:18.437994+00:00
1,click_get_2,2024-06-18 02:26:20.888637+00:00
1,wait_2,2024-06-18 02:26:23.102899+00:00
1,wait_2,2024-06-18 02:26:25.536708+00:00
1,check_1,2024-06-18 02:26:26.782499+00:00
1,info_1,2024-06-18 02:26:26.862388+00:00
1,check_2,2024-06-18 02:26:28.782859+00:00
1,comments,2024-06-18 02:26:28.873033+00:00
1,back_to,2024-06-18 02:26:33.502477+00:00
1,wait_3,2024-06-18 02:26:40.112493+00:00
1,info_2,2024-06-18 02:26:40.223870+00:00
1,check_inbox_item_1,2024-06-18 02:26:40.228870+00:00
1,check_inbox,2024-06-18 02:26:42.689203+00:00
1,click_inbox,2024-06-18 02:26:42.902767+00:00
1,click_get_1,2024-06-18 02:26:44.703458+00:00
1,wait_1,2024-06-18 02:26:47.636072+00:00
1,wait_4,2024-06-18 02:26:50.198482+00:00
1,check_3,2024-06-18 02:26:52.913695+00:00
1,info_3,2024-06-18 02:26:53.019401+00:00
1,click_4,2024-06-18 02:26:53.029401+00:00
1,check_inbox_item_4,2024-06-18 02:27:15.724460+00:00
1,click_get_3,2024-06-18 02:27:18.175103+00:00
1,click_1,2024-06-18 02:27:18.180103+00:00
1,check_inbox_item_1,2024-06-18 02:27:35.069230+00:00
1,check_inbox,2024-06-18 02:27:37.229741+00:00
1,click_inbox,2024-06-18 02:27:37.559565+00:00
1,click_get_1,2024-06-18 02:27:42.302798+00:00
1,wait_1,2024-06-18 02:27:44.833617+00:00
1,wait_2,2024-06-18 02:27:50.504290+00:00
1,check_1,2024-06-18 02:27:56.707700+00:00
1,info_4,2024-06-18 02:27:57.118627+00:00
1,wait_4,2024-06-18 02:27:57.123627+00:00
1,wait_4,2024-06-18 02:27:59.557436+00:00
1,check_1,2024-06-18 02:28:00.803227+00:00
1,info_1,2024-06-18 02:28:00.883116+00:00
1,check_2,2024-06-18 02:28:02.803587+00:00
1,comments,2024-06-18 02:28:02.893761+00:00
1,back_to,2024-06-18 02:28:07.523205+00:00
1,wait_3,2024-06-18 02:28:14.133221+00:00
1,info_6,2024-06-18 02:28:14.244598+00:00
1,click_3,2024-06-18 02:28:14.254598+00:00
1,check_inbox_item_3,2024-06-18 02:28:21.940547+00:00
1,check_inbox,2024-06-18 02:28:24.873083+00:00
1,click_2,2024-06-18 02:28:24.878083+00:00
1,check_inbox_item_2,2024-06-18 02:28:35.814183+00:00
1,click_get_2,2024-06-18 02:28:39.785987+00:00
1,wait_2,2024-06-18 02:28:43.051452+00:00
1,wait_2,2024-06-18 02:28:46.762430+00:00
1,check_1,2024-06-18 02:28:48.075362+00:00
1,info_1,2024-06-18 02:28:48.226065+00:00
1,check_2,2024-06-18 02:28:55.794370+00:00
1,comments,2024-06-18 02:28:55.965886+00:00
1,back_to,2024-06-18 02:29:03.945939+00:00
1,wait_3,2024-06-18 02:29:11.628183+00:00
1,info_2,2024-06-18 02:29:12.058112+00:00
1,click_inbox,2024-06-18 02:29:12.063112+00:00
1,click_get_5,2024-06-18 02:29:21.308283+00:00
1,wait_2,2024-06-18 02:29:26.194199+00:00
1,wait_4,2024-06-18 02:29:33.641393+00:00
1,check_1,2024-06-18 02:29:35.122917+00:00
1,info_6,2024-06-18 02:29:35.654023+00:00
1,click_1,2024-06-18 02:29:35.664023+00:00
1,check_inbox_item_1,2024-06-18 02:29:43.349972+00:00
1,check_inbox,2024-06-18 02:29:46.282508+00:00
1,click_inbox,2024-06-18 02:29:46.847611+00:00
1,click_get_1,2024-06-18 02:29:56.092782+00:00
1,wait_1,2024-06-18 02:30:00.978698+00:00
1,wait_1,2024-06-18 02:30:08.425892+00:00
1,check_4,2024-06-18 02:30:09.907416+00:00
1,click_2,2024-06-18 02:30:09.912416+00:00
1,check_inbox_item_2,2024-06-18 02:30:32.607475+00:00
1,click_get_2,2024-06-18 02:30:35.058118+00:00
1,wait_2,2024-06-18 02:30:37.272380+00:00
1,wait_2,2024-06-18 02:30:39.706189+00:00
1,check_1,2024-06-18 02:30:40.951980+00:00
1,info_1,2024-06-18 02:30:41.031869+00:00
1,check_2,2024-06-18 02:30:42.952340+00:00
1,comments,2024-06-18 02:30:43.042514+00:00
1,back_to,2024-06-18 02:30:47.671958+00:00
1,wait_3,2024-06-18 02:30:54.281974+00:00
1,info_2,2024-06-18 02:30:54.393351+00:00
1,info_8,2024-06-18 02:30:54.398351+00:00
1,click_3,2024-06-18 02:30:54.408351+00:00
1,click_2,2024-06-18 02:30:54.413351+00:00
1,check_inbox_item_2,2024-06-18 02:31:17.108410+00:00
1,click_get_2,2024-06-18 02:31:19.559053+00:00
1,wait_2,2024-06-18 02:31:21.773315+00:00
1,wait_2,2024-06-18 02:31:24.207124+00:00
1,check_1,2024-06-18 02:31:25.452915+00:00
1,info_1,2024-06-18 02:31:25.532804+00:00
1,check_2,2024-06-18 02:31:27.453275+00:00
1,comments,2024-06-18 02:31:27.543449+00:00
1,back_to,2024-06-18 02:31:32.172893+00:00
1,wait_3,2024-06-18 02:31:38.782909+00:00
1,info_2,2024-06-18 02:31:38.894286+00:00
1,check_inbox_item_1,2024-06-18 02:31:38.899286+00:00
1,check_inbox,2024-06-18 02:31:41.502701+00:00
1,click_inbox,2024-06-18 02:31:41.640118+00:00
1,click_get_1,2024-06-18 02:31:44.188428+00:00
1,wait_1,2024-06-18 03:09:15.778971+00:00
1,wait_4,2024-06-18 03:09:32.089086+00:00
1,check_3,2024-06-18 03:09:34.584497+00:00
1,info_3,2024-06-18 03:09:34.696140+00:00
1,click_1,2024-06-18 03:09:34.706140+00:00
1,check_inbox_item_1,2024-06-18 03:09:41.232111+00:00
1,check_inbox,2024-06-18 03:09:43.835526+00:00
1,click_inbox,2024-06-18 03:09:43.972943+00:00
1,click_2,2024-06-18 03:09:43.977943+00:00
1,check_inbox_item_2,2024-06-18 03:10:06.673002+00:00
1,click_get_2,2024-06-18 03:10:09.123645+00:00
1,wait_2,2024-06-18 03:10:11.337907+00:00
1,wait_2,2024-06-18 03:10:13.771716+00:00
1,check_1,2024-06-18 03:10:15.017507+00:00
1,info_1,2024-06-18 03:10:15.097396+00:00
1,check_2,2024-06-18 03:10:17.017867+00:00
1,comments,2024-06-18 03:10:17.108041+00:00
1,back_to,2024-06-18 03:10:21.737485+00:00
1,wait_3,2024-06-18 03:10:28.347501+00:00
1,info_2,2024-06-18 03:10:28.458878+00:00
1,click_get_5,2024-06-18 03:10:28.463878+00:00
1,wait_2,2024-06-18 03:48:00.054421+00:00
1,wait_4,2024-06-18 03:48:16.364536+00:00
1,check_1,2024-06-18 03:48:18.859947+00:00
1,info_6,2024-06-18 03:48:18.971590+00:00
1,click_7,2024-06-18 03:48:18.981590+00:00
1,check_inbox_item_5,2024-06-18 03:48:32.225372+00:00
1,check_inbox,2024-06-18 03:48:34.682146+00:00
1,click_2,2024-06-18 03:48:34.687146+00:00
1,check_inbox_item_2,2024-06-18 03:48:45.623246+00:00
1,click_get_2,2024-06-18 03:48:49.595050+00:00
1,wait_2,2024-06-18 03:48:52.860515+00:00
1,wait_2,2024-06-18 03:48:56.571493+00:00
1,check_1,2024-06-18 03:48:57.884425+00:00
1,info_1,2024-06-18 03:48:58.035128+00:00
1,check_2,2024-06-18 03:49:05.603433+00:00
1,comments,2024-06-18 03:49:05.774949+00:00
1,back_to,2024-06-18 03:49:13.755002+00:00
1,wait_3,2024-06-18 03:49:21.437246+00:00
1,info_2,2024-06-18 03:49:21.867175+00:00
1,click_inbox,2024-06-18 03:49:21.872175+00:00
1,click_get_5,2024-06-18 03:49:29.689078+00:00
1,wait_2,2024-06-18 03:49:31.994754+00:00
1,wait_4,2024-06-18 03:49:35.433023+00:00
1,check_1,2024-06-18 03:49:39.165861+00:00
1,info_3,2024-06-18 03:49:39.367241+00:00
1,click_2,2024-06-18 03:49:39.377241+00:00
1,check_inbox_item_2,2024-06-18 03:50:02.072300+00:00
1,click_get_2,2024-06-18 03:50:04.522943+00:00
1,wait_2,2024-06-18 03:50:06.737205+00:00
1,wait_2,2024-06-18 03:50:09.171014+00:00
1,check_1,2024-06-18 03:50:10.416805+00:00
1,info_1,2024-06-18 03:50:10.496694+00:00
1,check_2,2024-06-18 03:50:12.417165+00:00
1,comments,2024-06-18 03:50:12.507339+00:00
1,back_to,2024-06-18 03:50:17.136783+00:00
1,click_1,2024-06-18 03:50:17.141783+00:00
1,check_inbox_item_1,2024-06-18 03:50:27.732776+00:00
1,check_inbox,2024-06-18 03:50:30.171573+00:00
1,click_inbox,2024-06-18 03:50:30.269279+00:00
1,click_get_1,2024-06-18 03:50:50.140114+00:00
1,wait_1,2024-06-18 03:51:24.667911+00:00
1,wait_2,2024-06-18 03:51:27.066557+00:00
1,check_1,2024-06-18 03:51:28.312779+00:00
1,info_4,2024-06-18 03:51:28.366784+00:00
1,wait_5,2024-06-18 03:51:28.371784+00:00
1,info_3,2024-06-18 03:51:28.483161+00:00
1,click_4,2024-06-18 03:51:28.493161+00:00
1,check_inbox_item_4,2024-06-18 03:51:39.429261+00:00
1,click_get_3,2024-06-18 03:51:43.401065+00:00
1,wait_2,2024-06-18 03:51:46.666530+00:00
1,wait_1,2024-06-18 03:51:50.377508+00:00
1,check_4,2024-06-18 03:51:51.690440+00:00
1,click_1,2024-06-18 03:51:51.695440+00:00
1,check_inbox_item_1,2024-06-18 03:51:55.103364+00:00
1,check_inbox,2024-06-18 03:51:57.563697+00:00
1,click_inbox,2024-06-18 03:51:57.777261+00:00
1,click_get_1,2024-06-18 03:51:59.577952+00:00
1,wait_1,2024-06-18 03:52:02.510566+00:00
1,wait_2,2024-06-18 03:52:05.072976+00:00
1,check_1,2024-06-18 03:52:07.788189+00:00
1,info_1,2024-06-18 03:52:07.893895+00:00
1,info_1,2024-06-18 03:52:07.898895+00:00
1,check_2,2024-06-18 03:52:15.467200+00:00
1,comments,2024-06-18 03:52:15.638716+00:00
1,back_to,2024-06-18 03:52:23.618769+00:00
1,wait_3,2024-06-18 03:52:31.301013+00:00
1,info_6,2024-06-18 03:52:31.730942+00:00
1,click_1,2024-06-18 03:52:31.740942+00:00
1,check_inbox_item_1,2024-06-18 03:52:43.258449+00:00
1,check_inbox,2024-06-18 03:52:46.928867+00:00
1,click_inbox,2024-06-18 03:52:47.152468+00:00
1,click_get_4,2024-06-18 05:42:26.502834+00:00
1,click_2,2024-06-18 05:42:26.507834+00:00
1,check_inbox_item_2,2024-06-18 05:42:49.202893+00:00
1,click_get_2,2024-06-18 05:42:51.653536+00:00
1,wait_2,2024-06-18 05:42:53.867798+00:00
1,wait_2,2024-06-18 05:42:56.301607+00:00
1,check_1,2024-06-18 05:42:57.547398+00:00
1,info_1,2024-06-18 05:42:57.627287+00:00
1,check_2,2024-06-18 05:42:59.547758+00:00
1,comments,2024-06-18 05:42:59.637932+00:00
1,back_to,2024-06-18 05:43:04.267376+00:00
1,wait_3,2024-06-18 05:43:10.877392+00:00
1,info_2,2024-06-18 05:43:10.988769+00:00
1,wait_4,2024-06-18 05:43:10.993769+00:00
1,wait_4,2024-06-18 05:43:17.309212+00:00
1,check_3,2024-06-18 05:43:18.630880+00:00
1,info_3,2024-06-18 05:43:18.832845+00:00
1,click_5,2024-06-18 05:43:18.842845+00:00
1,check_inbox_item_3,2024-06-18 05:43:32.086627+00:00
1,click_2,2024-06-18 05:43:32.091627+00:00
1,check_inbox_item_2,2024-06-18 05:43:54.786686+00:00
1,click_get_2,2024-06-18 05:43:57.237329+00:00
1,wait_2,2024-06-18 05:43:59.451591+00:00
1,wait_2,2024-06-18 05:44:01.885400+00:00
1,check_1,2024-06-18 05:44:03.131191+00:00
1,info_1,2024-06-18 05:44:03.211080+00:00
1,check_2,2024-06-18 05:44:05.131551+00:00
1,comments,2024-06-18 05:44:05.221725+00:00
1,back_to,2024-06-18 05:44:09.851169+00:00
1,wait_3,2024-06-18 05:44:16.461185+00:00
1,info_2,2024-06-18 05:44:16.572562+00:00
1,check_inbox,2024-06-18 05:44:16.577562+00:00
1,click_inbox,2024-06-18 05:44:16.673155+00:00
1,click_get_1,2024-06-18 05:44:24.490058+00:00
1,wait_1,2024-06-18 05:44:26.795734+00:00
1,wait_4,2024-06-18 05:44:30.234003+00:00
1,check_3,2024-06-18 05:44:33.966841+00:00
1,info_3,2024-06-18 05:44:34.168221+00:00
1,click_1,2024-06-18 05:44:34.178221+00:00
1,check_inbox_item_1,2024-06-18 05:44:47.658591+00:00
1,check_inbox,2024-06-18 05:44:50.390539+00:00
1,click_inbox,2024-06-18 05:44:50.484731+00:00
1,click_get_1,2024-06-18 05:44:56.115531+00:00
1,wait_1,2024-06-18 05:44:59.284000+00:00
1,wait_1,2024-06-18 05:45:04.278463+00:00
1,click_2,2024-06-18 05:45:04.283463+00:00
1,check_inbox_item_2,2024-06-18 05:45:15.219563+00:00
1,click_get_2,2024-06-18 05:45:19.191367+00:00
1,wait_2,2024-06-18 05:45:22.456832+00:00
1,wait_2,2024-06-18 05:45:26.167810+00:00
1,check_1,2024-06-18 05:45:27.480742+00:00
1,info_1,2024-06-18 05:45:27.631445+00:00
1,check_2,2024-06-18 05:45:35.199750+00:00
1,comments,2024-06-18 05:45:35.371266+00:00
1,back_to,2024-06-18 05:45:43.351319+00:00
1,wait_3,2024-06-18 05:45:51.033563+00:00
1,info_2,2024-06-18 05:45:51.463492+00:00
1,check_3,2024-06-18 05:45:51.468492+00:00
1,info_3,2024-06-18 05:45:51.631406+00:00
1,click_4,2024-06-18 05:45:51.641406+00:00
1,check_inbox_item_4,2024-06-18 05:46:14.336465+00:00
1,click_get_1,2024-06-18 05:46:16.787108+00:00
1,wait_1,2024-06-18 05:46:19.001370+00:00
1,wait_1,2024-06-18 05:46:21.435179+00:00
1,click_2,2024-06-18 05:46:21.440179+00:00
1,check_inbox_item_1,2024-06-18 05:46:34.683961+00:00
1,check_inbox,2024-06-18 05:46:37.140735+00:00
1,click_inbox,2024-06-18 05:46:37.236328+00:00
1,click_get_1,2024-06-18 05:46:45.053231+00:00
1,wait_1,2024-06-18 05:46:47.358907+00:00
1,wait_2,2024-06-18 05:46:50.797176+00:00
1,check_1,2024-06-18 05:46:54.530014+00:00
1,info_4,2024-06-18 05:46:54.731394+00:00
1,check_1,2024-06-18 05:46:54.736394+00:00
1,info_1,2024-06-18 05:46:54.816283+00:00
1,check_2,2024-06-18 05:46:56.736754+00:00
1,comments,2024-06-18 05:46:56.826928+00:00
1,back_to,2024-06-18 05:47:01.456372+00:00
1,wait_3,2024-06-18 05:47:08.066388+00:00
1,info_6,2024-06-18 05:47:08.177765+00:00
1,click_1,2024-06-18 05:47:08.187765+00:00
1,check_inbox_item_1,2024-06-18 05:47:21.668135+00:00
1,check_inbox,2024-06-18 05:47:24.400083+00:00
1,click_inbox,2024-06-18 05:47:24.494275+00:00
1,click_get_1,2024-06-18 05:47:30.125075+00:00
1,wait_1,2024-06-18 05:47:33.293544+00:00
1,wait_1,2024-06-18 05:47:38.288007+00:00
1,check_4,2024-06-18 05:47:39.606443+00:00
1,click_2,2024-06-18 05:47:39.611443+00:00
1,check_inbox_item_2,2024-06-18 05:47:50.547543+00:00
1,click_get_2,2024-06-18 05:47:54.519347+00:00
1,wait_2,2024-06-18 05:47:57.784812+00:00
1,wait_2,2024-06-18 05:48:01.495790+00:00
1,check_1,2024-06-18 05:48:02.808722+00:00
1,info_1,2024-06-18 05:48:02.959425+00:00
1,check_2,2024-06-18 05:48:10.527730+00:00
1,comments,2024-06-18 05:48:10.699246+00:00
1,back_to,2024-06-18 05:48:18.679299+00:00
1,wait_3,2024-06-18 05:48:26.361543+00:00
1,info_2,2024-06-18 05:48:26.791472+00:00
1,info_7,2024-06-18 05:48:26.796472+00:00
