case:concept:name,concept:name,time:timestamp
1,insert_sales_1,2024-06-07 23:28:52.178178+00:00
1,insert_sales_1,2024-06-07 23:29:07.577124+00:00
1,insert_sales_2,2024-06-07 23:29:29.299461+00:00
1,insert_sales_2,2024-06-07 23:29:33.944989+00:00
1,insert_4,2024-06-07 23:29:35.971389+00:00
1,insert_4,2024-06-07 23:30:00.192039+00:00
1,insert_5,2024-06-07 23:30:20.706938+00:00
1,insert_customer_2,2024-06-07 23:30:28.211553+00:00
1,partner,2024-06-07 23:30:52.754592+00:00
1,click_3,2024-06-07 23:30:52.759592+00:00
1,choice_popup,2024-06-07 23:30:53.819803+00:00
1,general,2024-06-07 23:30:56.632744+00:00
1,check_attachment,2024-06-07 23:32:15.162208+00:00
1,add,2024-06-07 23:32:15.377441+00:00
1,click_choose,2024-06-07 23:32:17.947354+00:00
1,check_errors,2024-06-07 23:32:18.184060+00:00
1,select_flag,2024-06-07 23:32:18.214087+00:00
1,check_selected,2024-06-07 23:32:18.346467+00:00
1,click_4,2024-06-07 23:32:18.422540+00:00
1,click_4,2024-06-07 23:32:22.141104+00:00
1,check_2,2024-06-07 23:32:24.440553+00:00
1,check_block,2024-06-07 23:32:24.834909+00:00
1,correct,2024-06-07 23:32:25.073446+00:00
1,check_next,2024-06-07 23:32:31.751945+00:00
1,verify,2024-06-07 23:32:32.019748+00:00
1,verify_details_1,2024-06-07 23:32:36.386891+00:00
1,verify_details_1,2024-06-07 23:32:37.648870+00:00
1,click_5,2024-06-07 23:32:39.382083+00:00
1,choice_edit,2024-06-07 23:32:41.200961+00:00
1,check_errors_ok,2024-06-07 23:32:44.512073+00:00
1,check_3,2024-06-07 23:32:44.708191+00:00
1,check_approval_flow,2024-06-07 23:32:44.885623+00:00
1,click_6,2024-06-07 23:32:44.915668+00:00
1,check_no_error,2024-06-07 23:32:47.831146+00:00
1,check_error_item,2024-06-07 23:32:48.082845+00:00
1,choice,2024-06-07 23:32:48.134330+00:00
1,check_4,2024-06-07 23:33:24.874967+00:00
1,check_4,2024-06-07 23:33:25.180571+00:00
1,check_5,2024-06-07 23:33:25.338102+00:00
1,check_delete,2024-06-07 23:33:25.492490+00:00
1,automatic,2024-06-07 23:33:43.366103+00:00
1,customer,2024-06-07 23:33:43.371103+00:00
1,click_7,2024-06-07 23:34:11.353453+00:00
1,insert_sales_user,2024-06-07 23:36:47.396243+00:00
1,click_8,2024-06-07 23:36:58.915541+00:00
1,click_8,2024-06-07 23:37:20.001928+00:00
1,error,2024-06-07 23:37:21.015202+00:00
1,click_9,2024-06-07 23:37:43.333515+00:00
1,click_9,2024-06-07 23:37:43.343515+00:00
1,choice_popup,2024-06-07 23:37:44.403726+00:00
1,general,2024-06-07 23:37:47.216667+00:00
1,check_attachment,2024-06-07 23:39:05.746131+00:00
1,add,2024-06-07 23:39:05.961364+00:00
1,click_choose,2024-06-07 23:39:08.531277+00:00
1,check_errors,2024-06-07 23:39:08.767983+00:00
1,select_flag,2024-06-07 23:39:08.798010+00:00
1,check_selected,2024-06-07 23:39:08.930390+00:00
1,click_4,2024-06-07 23:39:09.006463+00:00
1,click_4,2024-06-07 23:39:12.725027+00:00
1,check_2,2024-06-07 23:39:15.024476+00:00
1,check_block,2024-06-07 23:39:15.418832+00:00
1,correct,2024-06-07 23:39:15.657369+00:00
1,check_next,2024-06-07 23:39:22.335868+00:00
1,verify,2024-06-07 23:39:22.603671+00:00
1,verify_details_1,2024-06-07 23:39:26.970814+00:00
1,verify_details_2,2024-06-07 23:39:28.232793+00:00
1,search,2024-06-07 23:39:28.237793+00:00
1,click_1,2024-06-07 23:39:34.524266+00:00
1,select_sold,2024-06-07 23:39:38.190804+00:00
1,click_1,2024-06-07 23:39:40.139451+00:00
1,insert_1,2024-06-07 23:39:51.884805+00:00
1,insert_1,2024-06-07 23:40:11.996051+00:00
1,insert_search,2024-06-07 23:40:22.276473+00:00
1,insert_house,2024-06-07 23:40:28.021443+00:00
1,insert_postal,2024-06-07 23:41:14.125048+00:00
1,insert_2,2024-06-07 23:41:16.063248+00:00
1,insert_transportation_1,2024-06-07 23:41:25.261903+00:00
1,insert_3,2024-06-07 23:41:25.665834+00:00
1,insert_transportation_2,2024-06-07 23:41:57.486703+00:00
1,check_1,2024-06-07 23:42:18.106181+00:00
1,tax_number,2024-06-07 23:42:18.465251+00:00
1,vendor_sec,2024-06-07 23:42:22.087456+00:00
1,click_new_erp_1,2024-06-07 23:42:22.743749+00:00
1,insert_customer_1,2024-06-07 23:42:36.505815+00:00
1,click_new_erp_company,2024-06-07 23:43:03.432699+00:00
1,insert_company,2024-06-07 23:43:10.928041+00:00
1,click_2,2024-06-07 23:43:27.160526+00:00
1,click_new_erp_2,2024-06-07 23:43:41.201198+00:00
1,insert_sales_1,2024-06-07 23:43:47.806290+00:00
1,insert_sales_1,2024-06-07 23:44:03.205236+00:00
1,insert_sales_2,2024-06-07 23:44:24.927573+00:00
1,insert_sales_2,2024-06-07 23:44:29.573101+00:00
1,insert_4,2024-06-07 23:44:31.599501+00:00
1,insert_4,2024-06-07 23:44:55.820151+00:00
1,insert_5,2024-06-07 23:45:16.335050+00:00
1,insert_customer_2,2024-06-07 23:45:23.839665+00:00
1,partner,2024-06-07 23:45:48.382704+00:00
1,customer,2024-06-07 23:46:04.961364+00:00
1,click_7,2024-06-07 23:46:32.943714+00:00
1,insert_sales_user,2024-06-07 23:49:08.986504+00:00
1,click_8,2024-06-07 23:49:20.505802+00:00
1,click_8,2024-06-07 23:49:41.592189+00:00
1,error,2024-06-07 23:49:42.605463+00:00
1,click_9,2024-06-07 23:50:04.923776+00:00
1,click_5,2024-06-07 23:50:04.928776+00:00
1,choice_edit,2024-06-07 23:50:06.747654+00:00
1,check_errors_ok,2024-06-07 23:50:10.058766+00:00
1,check_3,2024-06-07 23:50:10.254884+00:00
1,check_approval_flow,2024-06-07 23:50:10.432316+00:00
1,click_6,2024-06-07 23:50:10.462361+00:00
1,check_no_error,2024-06-07 23:50:13.377839+00:00
1,check_error_item,2024-06-07 23:50:13.629538+00:00
1,choice,2024-06-07 23:50:13.681023+00:00
1,check_4,2024-06-07 23:50:50.421660+00:00
1,check_4,2024-06-07 23:50:50.727264+00:00
1,check_5,2024-06-07 23:50:50.884795+00:00
1,check_delete,2024-06-07 23:50:51.039183+00:00
1,automatic,2024-06-07 23:51:08.912796+00:00
1,click_3,2024-06-07 23:51:08.922796+00:00
1,choice_popup,2024-06-07 23:51:09.983007+00:00
1,general,2024-06-07 23:51:12.795948+00:00
1,check_attachment,2024-06-07 23:52:31.325412+00:00
1,add,2024-06-07 23:52:31.540645+00:00
1,click_choose,2024-06-07 23:52:34.110558+00:00
1,check_errors,2024-06-07 23:52:34.347264+00:00
1,select_flag,2024-06-07 23:52:34.377291+00:00
1,check_selected,2024-06-07 23:52:34.509671+00:00
1,click_4,2024-06-07 23:52:34.585744+00:00
1,click_4,2024-06-07 23:52:38.304308+00:00
1,check_2,2024-06-07 23:52:40.603757+00:00
1,check_block,2024-06-07 23:52:40.998113+00:00
1,correct,2024-06-07 23:52:41.236650+00:00
1,check_next,2024-06-07 23:52:47.915149+00:00
1,verify,2024-06-07 23:52:48.182952+00:00
1,verify_details_1,2024-06-07 23:52:52.550095+00:00
1,verify_details_2,2024-06-07 23:52:53.812074+00:00
1,search,2024-06-07 23:52:53.817074+00:00
1,click_1,2024-06-07 23:53:08.158527+00:00
1,select_sold,2024-06-07 23:53:21.752947+00:00
1,click_1,2024-06-07 23:53:27.854469+00:00
1,insert_1,2024-06-07 23:53:44.906119+00:00
1,insert_1,2024-06-07 23:54:35.777911+00:00
1,insert_search,2024-06-07 23:55:15.562024+00:00
1,insert_house,2024-06-07 23:55:25.097746+00:00
1,insert_postal,2024-06-07 23:56:02.575585+00:00
1,insert_2,2024-06-07 23:56:27.524902+00:00
1,insert_transportation_1,2024-06-07 23:57:05.099833+00:00
1,insert_3,2024-06-07 23:57:05.936298+00:00
1,insert_transportation_2,2024-06-07 23:57:34.181955+00:00
1,check_1,2024-06-07 23:58:16.397105+00:00
1,tax_number,2024-06-07 23:58:16.954201+00:00
1,vendor_sec,2024-06-07 23:58:27.756061+00:00
1,click_new_erp_1,2024-06-07 23:58:28.527264+00:00
1,insert_customer_1,2024-06-07 23:58:49.922498+00:00
1,click_new_erp_company,2024-06-07 23:59:17.780686+00:00
1,insert_company,2024-06-07 23:59:24.801043+00:00
1,click_2,2024-06-07 23:59:39.310471+00:00
1,click_new_erp_2,2024-06-07 23:59:47.108055+00:00
1,insert_sales_1,2024-06-07 23:59:53.878309+00:00
1,insert_sales_1,2024-06-08 00:00:18.421292+00:00
1,insert_sales_2,2024-06-08 00:01:17.541048+00:00
1,insert_sales_2,2024-06-08 00:01:30.070710+00:00
1,insert_4,2024-06-08 00:01:41.250969+00:00
1,insert_4,2024-06-08 00:01:54.056685+00:00
1,insert_5,2024-06-08 00:02:19.903927+00:00
1,insert_customer_2,2024-06-08 00:02:51.227992+00:00
1,partner,2024-06-08 00:03:08.822510+00:00
1,customer,2024-06-08 00:03:43.973487+00:00
1,click_7,2024-06-08 00:08:25.796863+00:00
1,insert_sales_user,2024-06-08 00:08:45.292577+00:00
1,click_8,2024-06-08 00:09:15.315012+00:00
1,click_8,2024-06-08 00:10:55.654497+00:00
1,error,2024-06-08 00:10:56.597869+00:00
1,click_9,2024-06-08 00:13:42.360480+00:00
1,click_5,2024-06-08 00:13:42.365480+00:00
1,choice_edit,2024-06-08 00:13:44.184358+00:00
1,check_errors_ok,2024-06-08 00:13:47.495470+00:00
1,check_3,2024-06-08 00:13:47.691588+00:00
1,check_approval_flow,2024-06-08 00:13:47.869020+00:00
1,click_6,2024-06-08 00:13:47.899065+00:00
1,check_no_error,2024-06-08 00:13:50.814543+00:00
1,check_error_item,2024-06-08 00:13:51.066242+00:00
1,choice,2024-06-08 00:13:51.117727+00:00
1,check_4,2024-06-08 00:14:27.858364+00:00
1,check_4,2024-06-08 00:14:28.163968+00:00
1,check_5,2024-06-08 00:14:28.321499+00:00
1,check_delete,2024-06-08 00:14:28.475887+00:00
1,automatic,2024-06-08 00:14:46.349500+00:00
1,search,2024-06-08 00:14:46.359500+00:00
1,click_9,2024-06-08 00:15:00.700953+00:00
1,click_3,2024-06-08 00:15:00.705953+00:00
1,choice_popup,2024-06-08 00:15:01.766164+00:00
1,general,2024-06-08 00:15:04.579105+00:00
1,check_attachment,2024-06-08 00:16:23.108569+00:00
1,add,2024-06-08 00:16:23.323802+00:00
1,click_choose,2024-06-08 00:16:25.893715+00:00
1,check_errors,2024-06-08 00:16:26.130421+00:00
1,select_flag,2024-06-08 00:16:26.160448+00:00
1,check_selected,2024-06-08 00:16:26.292828+00:00
1,click_4,2024-06-08 00:16:26.368901+00:00
1,click_4,2024-06-08 00:16:30.087465+00:00
1,check_2,2024-06-08 00:16:32.386914+00:00
1,check_block,2024-06-08 00:16:32.781270+00:00
1,correct,2024-06-08 00:16:33.019807+00:00
1,check_next,2024-06-08 00:16:39.698306+00:00
1,verify,2024-06-08 00:16:39.966109+00:00
1,verify_details_1,2024-06-08 00:16:44.333252+00:00
1,verify_details_1,2024-06-08 00:16:45.595231+00:00
1,click_5,2024-06-08 00:16:47.328444+00:00
1,choice_edit,2024-06-08 00:16:49.147322+00:00
1,check_errors_ok,2024-06-08 00:16:52.458434+00:00
1,check_3,2024-06-08 00:16:52.654552+00:00
1,check_approval_flow,2024-06-08 00:16:52.831984+00:00
1,click_6,2024-06-08 00:16:52.862029+00:00
1,check_no_error,2024-06-08 00:16:55.777507+00:00
1,check_error_item,2024-06-08 00:16:56.029206+00:00
1,choice,2024-06-08 00:16:56.080691+00:00
1,check_4,2024-06-08 00:17:32.821328+00:00
1,check_4,2024-06-08 00:17:33.126932+00:00
1,check_5,2024-06-08 00:17:33.284463+00:00
1,check_delete,2024-06-08 00:17:33.438851+00:00
1,automatic,2024-06-08 00:17:51.312464+00:00
1,select_sold,2024-06-08 00:17:51.317464+00:00
1,click_11,2024-06-08 00:17:57.418986+00:00
1,insert_1,2024-06-08 00:18:14.470636+00:00
1,insert_1,2024-06-08 00:19:05.342428+00:00
1,insert_search,2024-06-08 00:19:45.126541+00:00
1,insert_house,2024-06-08 00:19:54.662263+00:00
1,insert_postal,2024-06-08 00:20:32.140102+00:00
1,insert_2,2024-06-08 00:20:57.089419+00:00
1,insert_transportation_1,2024-06-08 00:21:34.664350+00:00
1,insert_3,2024-06-08 00:21:35.500815+00:00
1,insert_transportation_2,2024-06-08 00:22:03.746472+00:00
1,check_1,2024-06-08 00:22:45.961622+00:00
1,tax_number,2024-06-08 00:22:46.518718+00:00
1,vendor_sec,2024-06-08 00:22:57.320578+00:00
1,click_new_erp_1,2024-06-08 00:22:58.091781+00:00
1,insert_customer_1,2024-06-08 00:23:19.487015+00:00
1,click_new_erp_company,2024-06-08 00:23:47.345203+00:00
1,insert_company,2024-06-08 00:23:54.365560+00:00
1,click_2,2024-06-08 00:24:08.874988+00:00
1,click_new_erp_2,2024-06-08 00:24:16.672572+00:00
1,insert_sales_1,2024-06-08 00:24:23.442826+00:00
1,insert_sales_1,2024-06-08 00:24:47.985809+00:00
1,insert_sales_2,2024-06-08 00:25:47.105565+00:00
1,insert_sales_2,2024-06-08 00:25:59.635227+00:00
1,insert_4,2024-06-08 00:26:10.815486+00:00
1,insert_4,2024-06-08 00:26:23.621202+00:00
1,insert_5,2024-06-08 00:26:49.468444+00:00
1,insert_customer_2,2024-06-08 00:27:20.792509+00:00
1,partner,2024-06-08 00:27:38.387027+00:00
1,customer,2024-06-08 00:28:13.538004+00:00
1,click_7,2024-06-08 00:32:55.361380+00:00
1,insert_sales_user,2024-06-08 00:33:14.857094+00:00
1,click_8,2024-06-08 00:33:44.879529+00:00
1,click_8,2024-06-08 00:35:25.219014+00:00
1,error,2024-06-08 00:35:26.162386+00:00
1,click_9,2024-06-08 00:38:11.924997+00:00
1,search,2024-06-08 00:38:11.934997+00:00
1,click_1,2024-06-08 00:38:26.276450+00:00
1,select_sold,2024-06-08 00:38:39.870870+00:00
1,click_1,2024-06-08 00:38:45.972392+00:00
1,insert_1,2024-06-08 00:39:03.024042+00:00
1,insert_1,2024-06-08 00:39:53.895834+00:00
1,insert_search,2024-06-08 00:40:33.679947+00:00
1,insert_house,2024-06-08 00:40:43.215669+00:00
1,insert_postal,2024-06-08 00:41:20.693508+00:00
1,insert_2,2024-06-08 00:41:45.642825+00:00
1,insert_transportation_1,2024-06-08 00:42:23.217756+00:00
1,insert_3,2024-06-08 00:42:24.054221+00:00
1,insert_transportation_2,2024-06-08 00:42:52.299878+00:00
1,check_1,2024-06-08 00:43:34.515028+00:00
1,tax_number,2024-06-08 00:43:35.072124+00:00
1,vendor_sec,2024-06-08 00:43:45.873984+00:00
1,click_new_erp_1,2024-06-08 00:43:46.645187+00:00
1,insert_customer_1,2024-06-08 00:44:08.040421+00:00
1,click_new_erp_company,2024-06-08 00:44:35.898609+00:00
1,insert_company,2024-06-08 00:44:42.918966+00:00
1,click_2,2024-06-08 00:44:57.428394+00:00
1,click_new_erp_2,2024-06-08 00:45:05.225978+00:00
1,insert_sales_1,2024-06-08 00:45:11.996232+00:00
1,insert_sales_1,2024-06-08 00:45:36.539215+00:00
1,insert_sales_2,2024-06-08 00:46:35.658971+00:00
1,insert_sales_2,2024-06-08 00:46:48.188633+00:00
1,insert_4,2024-06-08 00:46:59.368892+00:00
1,insert_4,2024-06-08 00:47:12.174608+00:00
1,insert_5,2024-06-08 00:47:38.021850+00:00
1,click_3,2024-06-08 00:47:38.026850+00:00
1,choice_popup,2024-06-08 00:47:39.087061+00:00
1,general,2024-06-08 00:47:41.900002+00:00
1,check_attachment,2024-06-08 00:49:00.429466+00:00
1,add,2024-06-08 00:49:00.644699+00:00
1,click_choose,2024-06-08 00:49:03.214612+00:00
1,check_errors,2024-06-08 00:49:03.451318+00:00
1,select_flag,2024-06-08 00:49:03.481345+00:00
1,check_selected,2024-06-08 00:49:03.613725+00:00
1,click_4,2024-06-08 00:49:03.689798+00:00
1,click_4,2024-06-08 00:49:07.408362+00:00
1,check_2,2024-06-08 00:49:09.707811+00:00
1,check_block,2024-06-08 00:49:10.102167+00:00
1,correct,2024-06-08 00:49:10.340704+00:00
1,check_next,2024-06-08 00:49:17.019203+00:00
1,verify,2024-06-08 00:49:17.287006+00:00
1,verify_details_1,2024-06-08 00:49:21.654149+00:00
1,verify_details_1,2024-06-08 00:49:22.916128+00:00
1,click_5,2024-06-08 00:49:24.649341+00:00
1,choice_edit,2024-06-08 00:49:26.468219+00:00
1,check_errors_ok,2024-06-08 00:49:29.779331+00:00
1,check_3,2024-06-08 00:49:29.975449+00:00
1,check_approval_flow,2024-06-08 00:49:30.152881+00:00
1,click_6,2024-06-08 00:49:30.182926+00:00
1,check_no_error,2024-06-08 00:49:33.098404+00:00
1,check_error_item,2024-06-08 00:49:33.350103+00:00
1,choice,2024-06-08 00:49:33.401588+00:00
1,check_4,2024-06-08 00:50:10.142225+00:00
1,check_4,2024-06-08 00:50:10.447829+00:00
1,check_5,2024-06-08 00:50:10.605360+00:00
1,check_delete,2024-06-08 00:50:10.759748+00:00
1,automatic,2024-06-08 00:50:28.633361+00:00
1,insert_customer_3,2024-06-08 00:50:28.638361+00:00
1,partner,2024-06-08 00:50:46.232879+00:00
1,customer,2024-06-08 00:51:21.383856+00:00
1,click_7,2024-06-08 00:56:03.207232+00:00
1,insert_sales_user,2024-06-08 00:56:22.702946+00:00
1,click_8,2024-06-08 00:56:52.725381+00:00
1,click_8,2024-06-08 00:58:33.064866+00:00
1,error,2024-06-08 00:58:34.008238+00:00
1,click_9,2024-06-08 01:01:19.770849+00:00
1,click_9,2024-06-08 01:01:19.780849+00:00
1,choice_popup,2024-06-08 01:01:21.814801+00:00
1,general,2024-06-08 01:01:25.616463+00:00
1,check_attachment,2024-06-08 01:02:03.893943+00:00
1,add,2024-06-08 01:02:04.128728+00:00
1,click_choose,2024-06-08 01:02:07.996851+00:00
1,check_errors,2024-06-08 01:02:08.224316+00:00
1,select_flag,2024-06-08 01:02:08.241953+00:00
1,check_selected,2024-06-08 01:02:08.357797+00:00
1,click_4,2024-06-08 01:02:08.398182+00:00
1,click_4,2024-06-08 01:02:12.149093+00:00
1,check_2,2024-06-08 01:02:14.472094+00:00
1,check_block,2024-06-08 01:02:14.809481+00:00
1,correct,2024-06-08 01:02:15.012486+00:00
1,check_next,2024-06-08 01:02:25.620645+00:00
1,verify,2024-06-08 01:02:26.079899+00:00
1,verify_details_1,2024-06-08 01:02:30.958467+00:00
1,verify_details_1,2024-06-08 01:02:34.740046+00:00
1,click_5,2024-06-08 01:02:38.012180+00:00
1,choice_edit,2024-06-08 01:02:40.607262+00:00
1,search,2024-06-08 01:02:40.612262+00:00
1,click_1,2024-06-08 01:02:54.953715+00:00
1,select_sold,2024-06-08 01:03:08.548135+00:00
1,click_1,2024-06-08 01:03:14.649657+00:00
1,insert_1,2024-06-08 01:03:31.701307+00:00
1,insert_1,2024-06-08 01:04:22.573099+00:00
1,insert_search,2024-06-08 01:05:02.357212+00:00
1,insert_house,2024-06-08 01:05:11.892934+00:00
1,insert_postal,2024-06-08 01:05:49.370773+00:00
1,insert_2,2024-06-08 01:06:14.320090+00:00
1,insert_transportation_1,2024-06-08 01:06:51.895021+00:00
1,insert_3,2024-06-08 01:06:52.731486+00:00
1,insert_transportation_2,2024-06-08 01:07:20.977143+00:00
1,check_1,2024-06-08 01:08:03.192293+00:00
1,tax_number,2024-06-08 01:08:03.749389+00:00
1,vendor_sec,2024-06-08 01:08:14.551249+00:00
1,click_new_erp_1,2024-06-08 01:08:15.322452+00:00
1,insert_customer_1,2024-06-08 01:08:36.717686+00:00
1,click_new_erp_company,2024-06-08 01:09:04.575874+00:00
1,insert_company,2024-06-08 01:09:11.596231+00:00
1,click_2,2024-06-08 01:09:26.105659+00:00
1,click_new_erp_2,2024-06-08 01:09:33.903243+00:00
1,insert_sales_1,2024-06-08 01:09:40.673497+00:00
1,insert_sales_1,2024-06-08 01:10:05.216480+00:00
1,insert_sales_2,2024-06-08 01:11:04.336236+00:00
1,insert_sales_2,2024-06-08 01:11:16.865898+00:00
1,insert_4,2024-06-08 01:11:28.046157+00:00
1,insert_4,2024-06-08 01:11:40.851873+00:00
1,insert_5,2024-06-08 01:12:06.699115+00:00
1,insert_customer_2,2024-06-08 01:12:38.023180+00:00
1,partner,2024-06-08 01:12:55.617698+00:00
1,customer,2024-06-08 01:13:30.768675+00:00
1,click_7,2024-06-08 01:18:12.592051+00:00
1,insert_sales_user,2024-06-08 01:18:32.087765+00:00
1,click_8,2024-06-08 01:19:02.110200+00:00
1,click_8,2024-06-08 01:20:42.449685+00:00
1,error,2024-06-08 01:20:43.393057+00:00
1,click_9,2024-06-08 01:23:29.155668+00:00
1,check_errors_ok,2024-06-08 01:23:29.160668+00:00
1,check_3,2024-06-08 01:23:29.363436+00:00
1,check_approval_flow,2024-06-08 01:23:29.565813+00:00
1,click_6,2024-06-08 01:23:29.591014+00:00
1,check_no_error,2024-06-08 01:23:33.485448+00:00
1,check_error_item,2024-06-08 01:23:33.749824+00:00
1,choice,2024-06-08 01:23:33.786341+00:00
1,check_4,2024-06-08 01:23:56.407867+00:00
1,check_4,2024-06-08 01:23:56.621468+00:00
1,check_5,2024-06-08 01:23:56.833846+00:00
1,check_delete,2024-06-08 01:23:57.004710+00:00
1,automatic,2024-06-08 01:24:02.695339+00:00
1,search,2024-06-08 01:24:02.705339+00:00
1,click_1,2024-06-08 01:24:08.991812+00:00
1,select_sold,2024-06-08 01:24:12.658350+00:00
1,click_1,2024-06-08 01:24:14.606997+00:00
1,insert_1,2024-06-08 01:24:26.352351+00:00
1,insert_1,2024-06-08 01:24:46.463597+00:00
1,insert_search,2024-06-08 01:24:56.744019+00:00
1,insert_house,2024-06-08 01:25:02.488989+00:00
1,insert_postal,2024-06-08 01:25:48.592594+00:00
1,insert_2,2024-06-08 01:25:50.530794+00:00
1,insert_transportation_1,2024-06-08 01:25:59.729449+00:00
1,insert_3,2024-06-08 01:26:00.133380+00:00
1,insert_transportation_2,2024-06-08 01:26:31.954249+00:00
1,click_3,2024-06-08 01:26:31.959249+00:00
1,choice_popup,2024-06-08 01:26:33.993201+00:00
1,general,2024-06-08 01:26:37.794863+00:00
1,check_attachment,2024-06-08 01:27:16.072343+00:00
1,add,2024-06-08 01:27:16.307128+00:00
1,click_choose,2024-06-08 01:27:20.175251+00:00
1,check_errors,2024-06-08 01:27:20.402716+00:00
1,select_flag,2024-06-08 01:27:20.420353+00:00
1,check_selected,2024-06-08 01:27:20.536197+00:00
1,click_4,2024-06-08 01:27:20.576582+00:00
1,click_4,2024-06-08 01:27:24.327493+00:00
1,check_2,2024-06-08 01:27:26.650494+00:00
1,check_block,2024-06-08 01:27:26.987881+00:00
1,correct,2024-06-08 01:27:27.190886+00:00
1,check_next,2024-06-08 01:27:37.799045+00:00
1,verify,2024-06-08 01:27:38.258299+00:00
1,verify_details_1,2024-06-08 01:27:43.136867+00:00
1,verify_details_1,2024-06-08 01:27:46.918446+00:00
1,click_5,2024-06-08 01:27:50.190580+00:00
1,choice_edit,2024-06-08 01:27:52.785662+00:00
1,check_errors_ok,2024-06-08 01:27:58.295024+00:00
1,check_3,2024-06-08 01:27:58.497792+00:00
1,check_approval_flow,2024-06-08 01:27:58.700169+00:00
1,click_6,2024-06-08 01:27:58.725370+00:00
1,check_no_error,2024-06-08 01:28:02.619804+00:00
1,check_error_item,2024-06-08 01:28:02.884180+00:00
1,choice,2024-06-08 01:28:02.920697+00:00
1,check_4,2024-06-08 01:28:25.542223+00:00
1,check_4,2024-06-08 01:28:25.755824+00:00
1,check_5,2024-06-08 01:28:25.968202+00:00
1,check_delete,2024-06-08 01:28:26.139066+00:00
1,automatic,2024-06-08 01:28:31.829695+00:00
1,check_1,2024-06-08 01:28:31.834695+00:00
1,tax_number,2024-06-08 01:28:32.193765+00:00
1,vendor_sec,2024-06-08 01:28:35.815970+00:00
1,click_new_erp_1,2024-06-08 01:28:36.472263+00:00
1,insert_customer_1,2024-06-08 01:28:50.234329+00:00
1,click_new_erp_company,2024-06-08 01:29:17.161213+00:00
1,insert_company,2024-06-08 01:29:24.656555+00:00
1,click_2,2024-06-08 01:29:40.889040+00:00
1,click_new_erp_2,2024-06-08 01:29:54.929712+00:00
1,insert_sales_1,2024-06-08 01:30:01.534804+00:00
1,insert_sales_1,2024-06-08 01:30:16.933750+00:00
1,insert_sales_2,2024-06-08 01:30:38.656087+00:00
1,insert_sales_2,2024-06-08 01:30:43.301615+00:00
1,insert_4,2024-06-08 01:30:45.328015+00:00
1,insert_4,2024-06-08 01:31:09.548665+00:00
1,insert_5,2024-06-08 01:31:30.063564+00:00
1,insert_customer_2,2024-06-08 01:31:37.568179+00:00
1,partner,2024-06-08 01:32:02.111218+00:00
1,customer,2024-06-08 01:32:18.689878+00:00
1,click_7,2024-06-08 01:32:46.672228+00:00
1,insert_sales_user,2024-06-08 01:35:22.715018+00:00
1,click_8,2024-06-08 01:35:34.234316+00:00
1,click_8,2024-06-08 01:35:55.320703+00:00
1,error,2024-06-08 01:35:56.333977+00:00
1,click_9,2024-06-08 01:36:18.652290+00:00
1,search,2024-06-08 01:36:18.662290+00:00
1,click_3,2024-06-08 01:36:18.667290+00:00
1,choice_popup,2024-06-08 01:36:19.727501+00:00
1,general,2024-06-08 01:36:22.540442+00:00
1,check_attachment,2024-06-08 01:37:41.069906+00:00
1,add,2024-06-08 01:37:41.285139+00:00
1,click_choose,2024-06-08 01:37:43.855052+00:00
1,check_errors,2024-06-08 01:37:44.091758+00:00
1,select_flag,2024-06-08 01:37:44.121785+00:00
1,check_selected,2024-06-08 01:37:44.254165+00:00
1,click_4,2024-06-08 01:37:44.330238+00:00
1,click_4,2024-06-08 01:37:48.048802+00:00
1,check_2,2024-06-08 01:37:50.348251+00:00
1,check_block,2024-06-08 01:37:50.742607+00:00
1,correct,2024-06-08 01:37:50.981144+00:00
1,check_next,2024-06-08 01:37:57.659643+00:00
1,verify,2024-06-08 01:37:57.927446+00:00
1,verify_details_1,2024-06-08 01:38:02.294589+00:00
1,verify_details_1,2024-06-08 01:38:03.556568+00:00
1,click_5,2024-06-08 01:38:05.289781+00:00
1,choice_edit,2024-06-08 01:38:07.108659+00:00
1,check_errors_ok,2024-06-08 01:38:10.419771+00:00
1,check_3,2024-06-08 01:38:10.615889+00:00
1,check_approval_flow,2024-06-08 01:38:10.793321+00:00
1,click_6,2024-06-08 01:38:10.823366+00:00
1,check_no_error,2024-06-08 01:38:13.738844+00:00
1,check_error_item,2024-06-08 01:38:13.990543+00:00
1,choice,2024-06-08 01:38:14.042028+00:00
1,check_4,2024-06-08 01:38:50.782665+00:00
1,check_4,2024-06-08 01:38:51.088269+00:00
1,check_5,2024-06-08 01:38:51.245800+00:00
1,check_delete,2024-06-08 01:38:51.400188+00:00
1,automatic,2024-06-08 01:39:09.273801+00:00
1,click_1,2024-06-08 01:39:09.278801+00:00
1,select_sold,2024-06-08 01:39:22.873221+00:00
1,click_11,2024-06-08 01:39:28.974743+00:00
1,insert_1,2024-06-08 01:39:46.026393+00:00
1,insert_1,2024-06-08 01:40:36.898185+00:00
1,insert_search,2024-06-08 01:41:16.682298+00:00
1,insert_house,2024-06-08 01:41:26.218020+00:00
1,insert_postal,2024-06-08 01:42:03.695859+00:00
1,insert_2,2024-06-08 01:42:28.645176+00:00
1,insert_transportation_1,2024-06-08 01:43:06.220107+00:00
1,insert_3,2024-06-08 01:43:07.056572+00:00
1,insert_transportation_2,2024-06-08 01:43:35.302229+00:00
1,check_1,2024-06-08 01:44:17.517379+00:00
