case:concept:name,concept:name,time:timestamp
1,click_get_1,2024-06-18 04:32:44.064189+00:00
1,wait_1,2024-06-18 04:32:48.277373+00:00
1,wait_1,2024-06-18 04:32:52.088707+00:00
1,check_1,2024-06-18 04:33:03.192933+00:00
1,click_2,2024-06-18 04:33:03.197933+00:00
1,check_inbox_item,2024-06-18 04:33:25.892992+00:00
1,click_get_4,2024-06-18 04:33:28.343635+00:00
1,wait_1,2024-06-18 04:33:30.557897+00:00
1,wait_5,2024-06-18 04:33:32.991706+00:00
1,check_4,2024-06-18 04:33:34.237497+00:00
1,info_1,2024-06-18 04:33:34.317386+00:00
1,check_2,2024-06-18 04:33:36.237857+00:00
1,comments,2024-06-18 04:33:36.328031+00:00
1,back_to,2024-06-18 04:33:40.957475+00:00
1,wait_2,2024-06-18 04:33:47.567491+00:00
1,info_2,2024-06-18 04:33:47.678868+00:00
1,info_2,2024-06-18 04:33:47.683868+00:00
1,click_6,2024-06-18 04:33:47.693868+00:00
1,click_6,2024-06-18 04:33:47.698868+00:00
1,click_get_1,2024-06-18 06:45:33.703483+00:00
1,wait_1,2024-06-18 06:45:41.199947+00:00
1,wait_1,2024-06-18 06:45:43.675882+00:00
1,check_1,2024-06-18 06:45:46.144185+00:00
1,info_1,2024-06-18 06:45:46.233486+00:00
1,check_inbox_item,2024-06-18 06:45:46.238486+00:00
1,click_get_4,2024-06-18 06:45:50.210290+00:00
1,wait_1,2024-06-18 06:45:53.475755+00:00
1,wait_5,2024-06-18 06:45:57.186733+00:00
1,check_4,2024-06-18 06:45:58.499665+00:00
1,info_1,2024-06-18 06:45:58.650368+00:00
1,check_2,2024-06-18 06:46:06.218673+00:00
1,comments,2024-06-18 06:46:06.390189+00:00
1,back_to,2024-06-18 06:46:14.370242+00:00
1,wait_2,2024-06-18 06:46:22.052486+00:00
1,info_2,2024-06-18 06:46:22.482415+00:00
1,click_3,2024-06-18 06:46:22.492415+00:00
1,click_get_6,2024-06-18 06:47:00.359160+00:00
1,wait_6,2024-06-18 06:47:04.572344+00:00
1,wait_6,2024-06-18 06:47:08.383678+00:00
1,click_2,2024-06-18 06:47:08.388678+00:00
1,check_inbox_item,2024-06-18 06:47:31.083737+00:00
1,click_get_4,2024-06-18 06:47:33.534380+00:00
1,wait_1,2024-06-18 06:47:35.748642+00:00
1,wait_5,2024-06-18 06:47:38.182451+00:00
1,check_4,2024-06-18 06:47:39.428242+00:00
1,info_1,2024-06-18 06:47:39.508131+00:00
1,check_2,2024-06-18 06:47:41.428602+00:00
1,comments,2024-06-18 06:47:41.518776+00:00
1,back_to,2024-06-18 06:47:46.148220+00:00
1,wait_2,2024-06-18 06:47:52.758236+00:00
1,info_2,2024-06-18 06:47:52.869613+00:00
1,check_3,2024-06-18 06:47:52.874613+00:00
1,info_4,2024-06-18 06:47:53.183454+00:00
1,click_4,2024-06-18 06:47:53.193454+00:00
1,check_inbox_item,2024-06-18 06:48:15.888513+00:00
1,click_get_2,2024-06-18 06:48:18.339156+00:00
1,wait_4,2024-06-18 06:48:20.553418+00:00
1,click_1,2024-06-18 06:48:20.558418+00:00
1,click_get_1,2024-06-18 07:38:46.303553+00:00
1,wait_1,2024-06-18 08:19:16.608517+00:00
1,wait_1,2024-06-18 08:19:19.078116+00:00
1,check_1,2024-06-18 08:19:20.347497+00:00
1,info_1,2024-06-18 08:19:20.370395+00:00
1,wait_5,2024-06-18 08:19:20.375395+00:00
1,check_4,2024-06-18 08:19:21.621186+00:00
1,info_1,2024-06-18 08:19:21.701075+00:00
1,check_2,2024-06-18 08:19:23.621546+00:00
1,comments,2024-06-18 08:19:23.711720+00:00
1,back_to,2024-06-18 08:19:28.341164+00:00
1,wait_2,2024-06-18 08:19:34.951180+00:00
1,info_2,2024-06-18 08:19:35.062557+00:00
1,click_3,2024-06-18 08:19:35.072557+00:00
1,check_inbox_item,2024-06-18 08:19:57.767616+00:00
1,click_get_1,2024-06-18 08:20:00.218259+00:00
1,wait_1,2024-06-18 08:20:02.432521+00:00
1,wait_1,2024-06-18 08:20:04.866330+00:00
1,check_1,2024-06-18 08:20:06.112121+00:00
1,info_1,2024-06-18 08:20:06.192010+00:00
1,click_1,2024-06-18 08:20:06.197010+00:00
1,click_get_1,2024-06-18 08:24:02.442130+00:00
1,wait_1,2024-06-18 08:24:04.907616+00:00
1,wait_1,2024-06-18 08:24:07.474753+00:00
1,check_1,2024-06-18 08:24:12.664554+00:00
1,info_1,2024-06-18 08:24:12.915721+00:00
1,check_2,2024-06-18 08:24:12.920721+00:00
1,comments,2024-06-18 08:24:13.010895+00:00
1,back_to,2024-06-18 08:24:17.640339+00:00
1,wait_2,2024-06-18 08:24:24.250355+00:00
1,info_2,2024-06-18 08:24:24.361732+00:00
1,click_3,2024-06-18 08:24:24.371732+00:00
1,check_inbox_item,2024-06-18 08:24:35.307832+00:00
1,click_get_4,2024-06-18 08:24:39.279636+00:00
1,wait_1,2024-06-18 08:24:42.545101+00:00
1,wait_5,2024-06-18 08:24:46.256079+00:00
1,check_4,2024-06-18 08:24:47.569011+00:00
1,info_1,2024-06-18 08:24:47.719714+00:00
1,check_2,2024-06-18 08:24:55.288019+00:00
1,comments,2024-06-18 08:24:55.459535+00:00
1,back_to,2024-06-18 08:25:03.439588+00:00
1,wait_2,2024-06-18 08:25:11.121832+00:00
1,click_1,2024-06-18 08:25:11.126832+00:00
1,click_get_1,2024-06-18 08:27:02.730126+00:00
1,wait_1,2024-06-18 08:27:08.222282+00:00
1,wait_1,2024-06-18 08:27:09.732719+00:00
1,check_1,2024-06-18 08:27:11.017690+00:00
1,info_1,2024-06-18 08:27:11.230492+00:00
1,info_3,2024-06-18 08:27:11.235492+00:00
1,click_7,2024-06-18 08:27:11.245492+00:00
1,click_get_8,2024-06-18 08:30:52.426871+00:00
1,click_2,2024-06-18 08:30:52.431871+00:00
1,check_inbox_item,2024-06-18 08:31:03.367971+00:00
1,click_get_4,2024-06-18 08:31:07.339775+00:00
1,wait_1,2024-06-18 08:31:10.605240+00:00
1,wait_5,2024-06-18 08:31:14.316218+00:00
1,check_4,2024-06-18 08:31:15.629150+00:00
1,info_1,2024-06-18 08:31:15.779853+00:00
1,check_2,2024-06-18 08:31:23.348158+00:00
1,comments,2024-06-18 08:31:23.519674+00:00
1,back_to,2024-06-18 08:31:31.499727+00:00
1,wait_2,2024-06-18 08:31:39.181971+00:00
1,info_2,2024-06-18 08:31:39.611900+00:00
1,wait_7,2024-06-18 08:31:39.616900+00:00
1,wait_5,2024-06-18 08:31:44.796495+00:00
1,check_3,2024-06-18 08:31:46.113587+00:00
1,info_5,2024-06-18 08:31:46.294918+00:00
1,click_5,2024-06-18 08:31:46.304918+00:00
1,click_get_7,2024-06-18 08:35:27.486297+00:00
1,wait_6,2024-06-18 08:35:30.983261+00:00
1,click_2,2024-06-18 08:35:30.988261+00:00
1,check_inbox_item,2024-06-18 08:35:53.683320+00:00
1,click_get_4,2024-06-18 08:35:56.133963+00:00
1,wait_1,2024-06-18 08:35:58.348225+00:00
1,wait_5,2024-06-18 08:36:00.782034+00:00
1,check_4,2024-06-18 08:36:02.027825+00:00
1,info_1,2024-06-18 08:36:02.107714+00:00
1,check_2,2024-06-18 08:36:04.028185+00:00
1,comments,2024-06-18 08:36:04.118359+00:00
1,back_to,2024-06-18 08:36:08.747803+00:00
1,wait_2,2024-06-18 08:36:15.357819+00:00
1,info_2,2024-06-18 08:36:15.469196+00:00
1,wait_7,2024-06-18 08:36:15.474196+00:00
1,check_3,2024-06-18 08:36:16.791288+00:00
1,info_4,2024-06-18 08:36:16.972619+00:00
1,click_4,2024-06-18 08:36:16.982619+00:00
1,check_inbox_item,2024-06-18 08:36:27.918719+00:00
1,click_get_4,2024-06-18 08:36:31.890523+00:00
1,wait_1,2024-06-18 08:36:35.155988+00:00
1,wait_5,2024-06-18 08:36:38.866966+00:00
1,check_4,2024-06-18 08:36:40.179898+00:00
1,info_6,2024-06-18 08:36:40.330601+00:00
1,check_5,2024-06-18 08:36:47.898906+00:00
1,comments,2024-06-18 08:36:48.070422+00:00
1,click_1,2024-06-18 08:36:48.075422+00:00
1,click_get_1,2024-06-18 09:27:13.820557+00:00
1,wait_1,2024-06-18 10:07:44.125521+00:00
1,wait_1,2024-06-18 10:07:46.595120+00:00
1,check_1,2024-06-18 10:07:47.864501+00:00
1,info_1,2024-06-18 10:07:47.887399+00:00
1,back_to,2024-06-18 10:07:47.892399+00:00
1,wait_3,2024-06-18 10:07:55.574643+00:00
1,info_3,2024-06-18 10:07:56.004572+00:00
1,click_1,2024-06-18 10:07:56.014572+00:00
1,click_get_1,2024-06-18 10:14:39.697697+00:00
1,wait_1,2024-06-18 10:14:48.624612+00:00
1,wait_1,2024-06-18 10:14:54.816441+00:00
1,check_1,2024-06-18 10:14:57.997254+00:00
1,click_2,2024-06-18 10:14:58.002254+00:00
1,check_inbox_item,2024-06-18 10:15:08.938354+00:00
1,click_get_4,2024-06-18 10:15:12.910158+00:00
1,wait_1,2024-06-18 10:15:16.175623+00:00
1,wait_5,2024-06-18 10:15:19.886601+00:00
1,check_4,2024-06-18 10:15:21.199533+00:00
1,info_1,2024-06-18 10:15:21.350236+00:00
1,check_2,2024-06-18 10:15:28.918541+00:00
1,comments,2024-06-18 10:15:29.090057+00:00
1,back_to,2024-06-18 10:15:37.070110+00:00
1,wait_2,2024-06-18 10:15:44.752354+00:00
1,info_2,2024-06-18 10:15:45.182283+00:00
1,info_2,2024-06-18 10:15:45.187283+00:00
1,click_6,2024-06-18 10:15:45.197283+00:00
1,check_inbox_item,2024-06-18 10:16:07.892342+00:00
1,click_get_3,2024-06-18 10:16:10.342985+00:00
1,click_1,2024-06-18 10:16:10.347985+00:00
1,click_get_1,2024-06-18 10:23:10.503984+00:00
1,wait_1,2024-06-18 10:23:20.430048+00:00
1,wait_1,2024-06-18 10:23:25.473654+00:00
1,check_1,2024-06-18 10:23:26.812902+00:00
1,info_1,2024-06-18 10:23:27.131745+00:00
1,wait_5,2024-06-18 10:23:27.136745+00:00
1,wait_5,2024-06-18 10:23:29.570554+00:00
1,check_4,2024-06-18 10:23:30.816345+00:00
1,info_1,2024-06-18 10:23:30.896234+00:00
1,check_2,2024-06-18 10:23:32.816705+00:00
1,comments,2024-06-18 10:23:32.906879+00:00
1,back_to,2024-06-18 10:23:37.536323+00:00
1,wait_2,2024-06-18 10:23:44.146339+00:00
1,info_2,2024-06-18 10:23:44.257716+00:00
1,click_3,2024-06-18 10:23:44.267716+00:00
1,check_inbox_item,2024-06-18 10:24:06.962775+00:00
1,click_get_3,2024-06-18 10:24:09.413418+00:00
1,click_1,2024-06-18 10:24:09.418418+00:00
1,click_get_1,2024-06-18 10:26:01.021712+00:00
1,wait_1,2024-06-18 10:26:06.513868+00:00
1,wait_1,2024-06-18 10:26:08.024305+00:00
1,check_1,2024-06-18 10:26:09.309276+00:00
1,info_1,2024-06-18 10:26:09.522078+00:00
1,wait_5,2024-06-18 10:26:09.527078+00:00
1,wait_5,2024-06-18 10:26:11.960887+00:00
1,check_4,2024-06-18 10:26:13.206678+00:00
1,info_1,2024-06-18 10:26:13.286567+00:00
1,check_2,2024-06-18 10:26:15.207038+00:00
1,comments,2024-06-18 10:26:15.297212+00:00
1,back_to,2024-06-18 10:26:19.926656+00:00
1,wait_2,2024-06-18 10:26:26.536672+00:00
1,info_2,2024-06-18 10:26:26.648049+00:00
1,click_3,2024-06-18 10:26:26.658049+00:00
1,click_get_6,2024-06-18 10:33:10.341174+00:00
1,wait_6,2024-06-18 10:33:19.268089+00:00
1,wait_6,2024-06-18 10:33:25.459918+00:00
1,click_2,2024-06-18 10:33:25.464918+00:00
1,check_inbox_item,2024-06-18 10:33:36.401018+00:00
1,click_get_4,2024-06-18 10:33:40.372822+00:00
1,wait_1,2024-06-18 10:33:43.638287+00:00
1,wait_5,2024-06-18 10:33:47.349265+00:00
1,check_4,2024-06-18 10:33:48.662197+00:00
1,info_1,2024-06-18 10:33:48.812900+00:00
1,check_2,2024-06-18 10:33:56.381205+00:00
1,comments,2024-06-18 10:33:56.552721+00:00
1,back_to,2024-06-18 10:34:04.532774+00:00
1,wait_2,2024-06-18 10:34:12.215018+00:00
1,info_2,2024-06-18 10:34:12.644947+00:00
1,check_3,2024-06-18 10:34:12.649947+00:00
1,info_4,2024-06-18 10:34:12.930235+00:00
1,click_4,2024-06-18 10:34:12.940235+00:00
1,check_inbox_item,2024-06-18 10:34:23.876335+00:00
1,click_1,2024-06-18 10:34:23.881335+00:00
1,click_get_1,2024-06-18 10:43:51.049233+00:00
1,wait_1,2024-06-18 10:43:53.325328+00:00
1,wait_1,2024-06-18 10:43:55.968510+00:00
1,check_1,2024-06-18 10:43:59.770790+00:00
1,info_1,2024-06-18 10:44:00.001222+00:00
1,click_get_5,2024-06-18 10:44:00.006222+00:00
1,wait_5,2024-06-18 10:44:03.271687+00:00
1,wait_5,2024-06-18 10:44:06.982665+00:00
1,check_4,2024-06-18 10:44:08.295597+00:00
1,info_1,2024-06-18 10:44:08.446300+00:00
1,check_2,2024-06-18 10:44:16.014605+00:00
1,comments,2024-06-18 10:44:16.186121+00:00
1,back_to,2024-06-18 10:44:24.166174+00:00
1,wait_2,2024-06-18 10:44:31.848418+00:00
1,info_2,2024-06-18 10:44:32.278347+00:00
1,click_3,2024-06-18 10:44:32.288347+00:00
1,click_get_6,2024-06-18 12:56:18.292962+00:00
1,wait_6,2024-06-18 12:56:25.789426+00:00
1,wait_6,2024-06-18 12:56:28.265361+00:00
1,click_2,2024-06-18 12:56:28.270361+00:00
1,check_inbox_item,2024-06-18 12:56:50.965420+00:00
1,click_get_4,2024-06-18 12:56:53.416063+00:00
1,wait_1,2024-06-18 12:56:55.630325+00:00
1,wait_5,2024-06-18 12:56:58.064134+00:00
1,check_4,2024-06-18 12:56:59.309925+00:00
1,info_1,2024-06-18 12:56:59.389814+00:00
1,check_2,2024-06-18 12:57:01.310285+00:00
1,comments,2024-06-18 12:57:01.400459+00:00
1,back_to,2024-06-18 12:57:06.029903+00:00
1,wait_2,2024-06-18 12:57:12.639919+00:00
1,info_2,2024-06-18 12:57:12.751296+00:00
1,check_3,2024-06-18 12:57:12.756296+00:00
1,info_4,2024-06-18 12:57:12.845597+00:00
1,click_4,2024-06-18 12:57:12.855597+00:00
1,click_get_8,2024-06-18 13:06:40.023495+00:00
1,click_2,2024-06-18 13:06:40.028495+00:00
1,check_inbox_item,2024-06-18 13:06:50.964595+00:00
1,click_get_4,2024-06-18 13:06:54.936399+00:00
1,wait_1,2024-06-18 13:06:58.201864+00:00
1,wait_5,2024-06-18 13:07:01.912842+00:00
1,check_4,2024-06-18 13:07:03.225774+00:00
1,info_1,2024-06-18 13:07:03.376477+00:00
1,check_2,2024-06-18 13:07:10.944782+00:00
1,comments,2024-06-18 13:07:11.116298+00:00
1,back_to,2024-06-18 13:07:19.096351+00:00
1,wait_2,2024-06-18 13:07:26.778595+00:00
1,info_2,2024-06-18 13:07:27.208524+00:00
1,wait_7,2024-06-18 13:07:27.213524+00:00
1,wait_5,2024-06-18 13:07:29.856706+00:00
1,check_4,2024-06-18 13:07:33.658986+00:00
1,info_4,2024-06-18 13:07:33.889418+00:00
1,click_2,2024-06-18 13:07:33.899418+00:00
1,check_inbox_item,2024-06-18 13:07:56.594477+00:00
1,click_get_2,2024-06-18 13:07:59.045120+00:00
1,wait_1,2024-06-18 13:08:01.259382+00:00
1,wait_5,2024-06-18 13:08:03.693191+00:00
1,check_4,2024-06-18 13:08:04.938982+00:00
1,info_6,2024-06-18 13:08:05.018871+00:00
1,check_5,2024-06-18 13:08:06.939342+00:00
1,comments,2024-06-18 13:08:07.029516+00:00
1,click_1,2024-06-18 13:08:07.034516+00:00
1,click_get_1,2024-06-18 13:58:32.779651+00:00
1,wait_1,2024-06-18 14:39:03.084615+00:00
1,wait_1,2024-06-18 14:39:05.554214+00:00
1,check_1,2024-06-18 14:39:06.823595+00:00
1,info_1,2024-06-18 14:39:06.846493+00:00
1,back_to,2024-06-18 14:39:06.851493+00:00
1,wait_3,2024-06-18 14:39:13.461509+00:00
1,info_3,2024-06-18 14:39:13.572886+00:00
1,click_7,2024-06-18 14:39:13.582886+00:00
1,click_get_8,2024-06-18 15:29:39.328021+00:00
1,click_2,2024-06-18 15:29:39.333021+00:00
1,check_inbox_item,2024-06-18 15:30:02.028080+00:00
1,click_get_4,2024-06-18 15:30:04.478723+00:00
1,wait_1,2024-06-18 15:30:06.692985+00:00
1,wait_5,2024-06-18 15:30:09.126794+00:00
1,check_4,2024-06-18 15:30:10.372585+00:00
1,info_1,2024-06-18 15:30:10.452474+00:00
1,check_2,2024-06-18 15:30:12.372945+00:00
1,comments,2024-06-18 15:30:12.463119+00:00
1,back_to,2024-06-18 15:30:17.092563+00:00
1,wait_2,2024-06-18 15:30:23.702579+00:00
1,info_2,2024-06-18 15:30:23.813956+00:00
1,wait_7,2024-06-18 15:30:23.818956+00:00
1,wait_5,2024-06-18 15:30:26.288555+00:00
1,check_3,2024-06-18 15:30:27.557936+00:00
1,info_3,2024-06-18 15:30:27.580834+00:00
1,click_1,2024-06-18 15:30:27.590834+00:00
1,click_get_1,2024-06-18 15:31:22.956292+00:00
1,wait_1,2024-06-18 15:31:29.520245+00:00
1,wait_1,2024-06-18 15:31:34.724808+00:00
1,check_1,2024-06-18 15:31:36.025951+00:00
1,click_2,2024-06-18 15:31:36.030951+00:00
1,check_inbox_item,2024-06-18 15:31:46.967051+00:00
1,click_get_4,2024-06-18 15:31:50.938855+00:00
1,wait_1,2024-06-18 15:31:54.204320+00:00
1,wait_5,2024-06-18 15:31:57.915298+00:00
1,check_4,2024-06-18 15:31:59.228230+00:00
1,info_1,2024-06-18 15:31:59.378933+00:00
1,check_2,2024-06-18 15:32:06.947238+00:00
1,comments,2024-06-18 15:32:07.118754+00:00
1,back_to,2024-06-18 15:32:15.098807+00:00
1,wait_2,2024-06-18 15:32:22.781051+00:00
1,info_2,2024-06-18 15:32:23.210980+00:00
1,info_2,2024-06-18 15:32:23.215980+00:00
1,click_6,2024-06-18 15:32:23.225980+00:00
1,check_inbox_item,2024-06-18 15:32:45.921039+00:00
1,click_get_4,2024-06-18 15:32:48.371682+00:00
1,wait_1,2024-06-18 15:32:50.585944+00:00
1,wait_5,2024-06-18 15:32:53.019753+00:00
1,check_4,2024-06-18 15:32:54.265544+00:00
1,info_1,2024-06-18 15:32:54.345433+00:00
1,check_2,2024-06-18 15:32:56.265904+00:00
1,comments,2024-06-18 15:32:56.356078+00:00
1,back_to,2024-06-18 15:33:00.985522+00:00
1,click_1,2024-06-18 15:33:00.990522+00:00
1,click_get_1,2024-06-18 17:44:46.995137+00:00
1,wait_1,2024-06-18 17:44:54.491601+00:00
1,wait_1,2024-06-18 17:44:56.967536+00:00
1,check_1,2024-06-18 17:44:59.435839+00:00
1,info_1,2024-06-18 17:44:59.525140+00:00
1,wait_3,2024-06-18 17:44:59.530140+00:00
1,info_3,2024-06-18 17:44:59.641517+00:00
1,click_3,2024-06-18 17:44:59.651517+00:00
1,click_2,2024-06-18 17:44:59.656517+00:00
1,check_inbox_item,2024-06-18 17:45:22.351576+00:00
1,click_get_4,2024-06-18 17:45:24.802219+00:00
1,wait_1,2024-06-18 17:45:27.016481+00:00
1,wait_5,2024-06-18 17:45:29.450290+00:00
1,check_4,2024-06-18 17:45:30.696081+00:00
1,info_1,2024-06-18 17:45:30.775970+00:00
1,check_2,2024-06-18 17:45:32.696441+00:00
1,comments,2024-06-18 17:45:32.786615+00:00
1,back_to,2024-06-18 17:45:37.416059+00:00
1,wait_2,2024-06-18 17:45:44.026075+00:00
1,info_2,2024-06-18 17:45:44.137452+00:00
1,click_get_1,2024-06-18 17:45:44.142452+00:00
1,wait_1,2024-06-18 17:45:49.865370+00:00
1,wait_1,2024-06-18 17:45:51.624711+00:00
1,check_1,2024-06-18 17:45:52.886407+00:00
1,info_1,2024-06-18 17:45:52.991120+00:00
