case:concept:name,concept:name,time:timestamp
1,step1_1,2024-06-07 23:11:05.867450+00:00
1,step2_5,2024-06-07 23:11:18.967065+00:00
1,step_1,2024-06-07 23:11:42.927816+00:00
1,step_1,2024-06-07 23:11:43.057247+00:00
1,step_2,2024-06-07 23:11:43.117553+00:00
1,step_2,2024-06-07 23:12:18.785579+00:00
1,step4,2024-06-07 23:12:18.790579+00:00
1,step_3,2024-06-07 23:12:32.057921+00:00
1,step_3,2024-06-07 23:12:32.241800+00:00
1,step1_2,2024-06-07 23:12:32.251800+00:00
1,step2_2,2024-06-07 23:12:37.849586+00:00
1,step_4,2024-06-07 23:12:43.984186+00:00
1,step4,2024-06-07 23:12:44.229567+00:00
1,step1_2,2024-06-07 23:12:44.234567+00:00
1,step2_2,2024-06-07 23:12:52.023162+00:00
1,step_1,2024-06-07 23:13:33.438973+00:00
1,step_1,2024-06-07 23:13:33.455599+00:00
1,step_1,2024-06-07 23:13:33.465351+00:00
1,step_2,2024-06-07 23:13:46.639266+00:00
1,step_2,2024-06-07 23:13:46.644266+00:00
1,step_5,2024-06-07 23:13:46.840277+00:00
1,step1_5,2024-06-07 23:13:46.850277+00:00
1,step1_2,2024-06-07 23:13:46.855277+00:00
1,step2_2,2024-06-07 23:13:49.892636+00:00
1,step_1,2024-06-07 23:13:55.310880+00:00
1,step_1,2024-06-07 23:13:55.316280+00:00
1,step_2,2024-06-07 23:13:55.316979+00:00
1,step_2,2024-06-07 23:13:58.221202+00:00
1,step2_3,2024-06-07 23:13:58.226202+00:00
1,step_1,2024-06-07 23:14:16.250360+00:00
1,step4,2024-06-07 23:14:16.401958+00:00
1,step_3,2024-06-07 23:14:32.123074+00:00
1,step_3,2024-06-07 23:14:32.207888+00:00
1,step1_2,2024-06-07 23:14:32.217888+00:00
1,step2_2,2024-06-07 23:14:35.736812+00:00
1,step_4,2024-06-07 23:14:46.199623+00:00
1,step_1,2024-06-07 23:14:46.230013+00:00
1,step1_3,2024-06-07 23:14:46.235013+00:00
1,step2_3,2024-06-07 23:14:48.077121+00:00
1,step_1,2024-06-07 23:14:49.996627+00:00
1,step4,2024-06-07 23:14:50.125631+00:00
1,step_1,2024-06-07 23:14:58.882481+00:00
1,step_3,2024-06-07 23:14:59.041279+00:00
1,step_5,2024-06-07 23:14:59.046279+00:00
1,step_3,2024-06-07 23:15:15.294389+00:00
1,step1_1,2024-06-07 23:15:15.304389+00:00
1,step2_1,2024-06-07 23:15:18.818494+00:00
1,step1_1,2024-06-07 23:15:18.823494+00:00
1,step2_1,2024-06-07 23:15:21.985152+00:00
1,step_1,2024-06-07 23:16:06.974231+00:00
1,step_1,2024-06-07 23:16:07.007670+00:00
1,step_2,2024-06-07 23:16:07.061772+00:00
1,step_2,2024-06-07 23:17:53.796869+00:00
1,step_2,2024-06-07 23:17:53.801869+00:00
1,step4,2024-06-07 23:17:53.949995+00:00
1,step_3,2024-06-07 23:17:56.507613+00:00
1,step_3,2024-06-07 23:17:56.658088+00:00
1,step1_2,2024-06-07 23:17:56.668088+00:00
1,step2_2,2024-06-07 23:17:59.732937+00:00
1,step_4,2024-06-07 23:18:26.587608+00:00
1,step1_1,2024-06-07 23:18:26.592608+00:00
1,step2_5,2024-06-07 23:18:34.697158+00:00
1,step_1,2024-06-07 23:18:44.137043+00:00
1,step4,2024-06-07 23:18:44.177974+00:00
1,step_1,2024-06-07 23:19:02.251849+00:00
1,step_2,2024-06-07 23:19:02.264382+00:00
1,step_2,2024-06-07 23:19:02.269382+00:00
1,step_2,2024-06-07 23:19:02.320118+00:00
1,step_2,2024-06-07 23:19:10.175790+00:00
1,step1_4,2024-06-07 23:19:10.185790+00:00
1,step2_4,2024-06-07 23:19:15.450716+00:00
1,step_4,2024-06-07 23:19:19.205725+00:00
1,step1_1,2024-06-07 23:19:19.210725+00:00
1,step2_5,2024-06-07 23:19:58.299549+00:00
1,step_1,2024-06-07 23:22:45.511558+00:00
1,step_1,2024-06-07 23:22:45.516848+00:00
1,step_2,2024-06-07 23:22:45.522863+00:00
1,step_2,2024-06-07 23:23:31.249156+00:00
1,step4,2024-06-07 23:23:31.254156+00:00
1,step_3,2024-06-07 23:23:45.391771+00:00
1,step_3,2024-06-07 23:23:45.391849+00:00
1,step1_2,2024-06-07 23:23:45.401849+00:00
1,step2_1,2024-06-07 23:24:02.459854+00:00
1,step1_1,2024-06-07 23:24:02.464854+00:00
1,step2_1,2024-06-07 23:24:06.712155+00:00
1,step_1,2024-06-07 23:24:18.456354+00:00
1,step4,2024-06-07 23:24:18.566044+00:00
1,step_1,2024-06-07 23:24:50.569394+00:00
1,step_2,2024-06-07 23:24:50.716513+00:00
1,step_2,2024-06-07 23:24:50.721513+00:00
1,step_2,2024-06-07 23:24:50.768724+00:00
1,step_2,2024-06-07 23:24:50.829765+00:00
1,step_2,2024-06-07 23:24:55.761033+00:00
1,step1_4,2024-06-07 23:24:55.771033+00:00
1,step2_4,2024-06-07 23:24:58.306507+00:00
1,step_1,2024-06-07 23:25:07.166003+00:00
1,step_1,2024-06-07 23:25:07.241494+00:00
1,step_2,2024-06-07 23:25:07.320597+00:00
1,step1_3,2024-06-07 23:25:07.325597+00:00
1,step2_3,2024-06-07 23:25:16.073866+00:00
1,step_1,2024-06-07 23:25:29.433508+00:00
1,step4,2024-06-07 23:25:29.484043+00:00
1,step_1,2024-06-07 23:25:46.955350+00:00
1,step_3,2024-06-07 23:25:47.003328+00:00
1,step_3,2024-06-07 23:25:47.008328+00:00
1,step1_1,2024-06-07 23:25:47.018328+00:00
1,step2_1,2024-06-07 23:26:03.551049+00:00
1,step1_1,2024-06-07 23:26:03.556049+00:00
1,step2_1,2024-06-07 23:26:07.311331+00:00
1,step_1,2024-06-07 23:26:22.931462+00:00
1,step4,2024-06-07 23:26:23.100505+00:00
1,step_1,2024-06-07 23:26:29.690304+00:00
1,step_2,2024-06-07 23:26:29.773346+00:00
1,step_2,2024-06-07 23:26:29.778346+00:00
1,step_2,2024-06-07 23:26:29.827035+00:00
1,step_2,2024-06-07 23:26:29.860511+00:00
1,step_2,2024-06-07 23:26:34.988458+00:00
1,step1_4,2024-06-07 23:26:34.998458+00:00
1,step2_4,2024-06-07 23:26:39.186484+00:00
1,step_4,2024-06-07 23:26:40.434145+00:00
1,step_1,2024-06-07 23:26:40.434832+00:00
1,step1_3,2024-06-07 23:26:40.439832+00:00
1,step2_3,2024-06-07 23:26:42.247016+00:00
1,step_1,2024-06-07 23:26:53.665854+00:00
1,step4,2024-06-07 23:26:53.674239+00:00
1,step_1,2024-06-07 23:27:03.199706+00:00
1,step_3,2024-06-07 23:27:03.254720+00:00
1,step_5,2024-06-07 23:27:03.259720+00:00
1,step_2,2024-06-07 23:27:15.684645+00:00
1,step1_4,2024-06-07 23:27:15.694645+00:00
1,step2_4,2024-06-07 23:27:20.255206+00:00
1,step_4,2024-06-07 23:27:37.049913+00:00
1,step4,2024-06-07 23:27:37.108497+00:00
1,step_3,2024-06-07 23:27:44.891222+00:00
1,step1_2,2024-06-07 23:27:44.896222+00:00
1,step2_2,2024-06-07 23:28:02.859552+00:00
1,step_1,2024-06-07 23:28:19.693136+00:00
1,step_1,2024-06-07 23:28:19.730603+00:00
1,step_1,2024-06-07 23:28:19.771069+00:00
1,step_2,2024-06-07 23:28:30.962094+00:00
1,step_2,2024-06-07 23:28:30.967094+00:00
1,step1_4,2024-06-07 23:28:30.977094+00:00
1,step2_4,2024-06-07 23:28:36.005817+00:00
1,step_4,2024-06-07 23:28:42.038346+00:00
1,step_1,2024-06-07 23:28:42.072349+00:00
1,step1_3,2024-06-07 23:28:42.077349+00:00
1,step2_3,2024-06-07 23:28:44.580437+00:00
1,step_1,2024-06-07 23:28:46.351290+00:00
1,step4,2024-06-07 23:28:46.388564+00:00
1,step_1,2024-06-07 23:28:48.234056+00:00
1,step_3,2024-06-07 23:28:48.287589+00:00
1,step_5,2024-06-07 23:28:48.292589+00:00
1,step_5,2024-06-07 23:28:53.473452+00:00
1,step1_5,2024-06-07 23:28:53.483452+00:00
1,step1_3,2024-06-07 23:28:53.488452+00:00
1,step2_3,2024-06-07 23:29:03.425468+00:00
1,step_1,2024-06-07 23:29:53.481114+00:00
1,step4,2024-06-07 23:29:53.485581+00:00
1,step_1,2024-06-07 23:29:59.080909+00:00
1,step_2,2024-06-07 23:29:59.171918+00:00
1,step2_6,2024-06-07 23:29:59.176918+00:00
1,step_1,2024-06-07 23:30:30.175975+00:00
1,step_1,2024-06-07 23:30:30.176950+00:00
1,step_5,2024-06-07 23:30:30.200458+00:00
1,step_2,2024-06-07 23:30:37.358539+00:00
1,step1_2,2024-06-07 23:30:37.368539+00:00
1,step2_2,2024-06-07 23:30:42.434196+00:00
1,step_1,2024-06-07 23:30:46.688340+00:00
1,step_1,2024-06-07 23:30:46.717933+00:00
1,step_2,2024-06-07 23:30:46.728005+00:00
1,step1_3,2024-06-07 23:30:46.733005+00:00
1,step2_3,2024-06-07 23:30:49.941475+00:00
1,step_1,2024-06-07 23:30:59.100453+00:00
1,step4,2024-06-07 23:30:59.101185+00:00
1,step_1,2024-06-07 23:31:03.764960+00:00
1,step_3,2024-06-07 23:31:03.784234+00:00
1,step_5,2024-06-07 23:31:03.789234+00:00
1,step1_5,2024-06-07 23:31:03.799234+00:00
1,step1_2,2024-06-07 23:31:03.804234+00:00
1,step2_2,2024-06-07 23:37:04.417025+00:00
1,step_1,2024-06-07 23:37:21.738636+00:00
1,step_1,2024-06-07 23:37:21.766882+00:00
1,step_2,2024-06-07 23:37:21.788598+00:00
1,step_2,2024-06-07 23:37:29.091660+00:00
1,step2_3,2024-06-07 23:37:29.096660+00:00
1,step_1,2024-06-07 23:38:21.367617+00:00
1,step4,2024-06-07 23:38:21.392464+00:00
1,step_3,2024-06-07 23:38:38.391461+00:00
1,step_3,2024-06-07 23:38:38.438566+00:00
1,step1_2,2024-06-07 23:38:38.448566+00:00
1,step2_2,2024-06-07 23:38:49.985361+00:00
1,step_1,2024-06-07 23:38:55.208730+00:00
1,step_1,2024-06-07 23:38:55.234382+00:00
1,step_2,2024-06-07 23:38:55.257815+00:00
1,step1_3,2024-06-07 23:38:55.262815+00:00
1,step2_3,2024-06-07 23:38:56.874482+00:00
1,step_1,2024-06-07 23:39:19.205452+00:00
1,step4,2024-06-07 23:39:19.245834+00:00
1,step_1,2024-06-07 23:39:24.767391+00:00
1,step_3,2024-06-07 23:39:24.789258+00:00
1,step_5,2024-06-07 23:39:24.794258+00:00
1,step1_5,2024-06-07 23:39:24.804258+00:00
1,step1_3,2024-06-07 23:39:24.809258+00:00
1,step2_3,2024-06-07 23:39:30.520553+00:00
1,step_1,2024-06-07 23:39:34.306233+00:00
1,step4,2024-06-07 23:39:34.333512+00:00
1,step_1,2024-06-07 23:39:41.314410+00:00
1,step_2,2024-06-07 23:39:41.341630+00:00
1,step2_6,2024-06-07 23:39:41.346630+00:00
1,step_1,2024-06-07 23:43:06.724019+00:00
1,step_1,2024-06-07 23:43:06.728152+00:00
1,step_5,2024-06-07 23:43:06.737297+00:00
1,step_2,2024-06-07 23:44:31.035582+00:00
1,step1_4,2024-06-07 23:44:31.045582+00:00
1,step2_4,2024-06-07 23:44:32.215238+00:00
1,step_4,2024-06-07 23:44:35.040747+00:00
1,step1_1,2024-06-07 23:44:35.045747+00:00
1,step2_5,2024-06-07 23:44:45.916885+00:00
1,step_1,2024-06-07 23:45:02.167155+00:00
1,step_1,2024-06-07 23:45:02.242448+00:00
1,step_2,2024-06-07 23:45:02.314314+00:00
1,step_2,2024-06-07 23:45:16.367658+00:00
1,step4,2024-06-07 23:45:16.372658+00:00
1,step_3,2024-06-07 23:45:18.339576+00:00
1,step_3,2024-06-07 23:45:18.374685+00:00
1,step1_2,2024-06-07 23:45:18.384685+00:00
1,step2_2,2024-06-07 23:45:25.771878+00:00
1,step_1,2024-06-07 23:45:34.990569+00:00
1,step_1,2024-06-07 23:45:35.054875+00:00
1,step_2,2024-06-07 23:45:35.101899+00:00
1,step1_3,2024-06-07 23:45:35.106899+00:00
1,step2_3,2024-06-07 23:45:42.877816+00:00
1,step_1,2024-06-07 23:45:47.954581+00:00
1,step4,2024-06-07 23:45:47.988304+00:00
1,step_1,2024-06-07 23:46:20.241079+00:00
1,step_3,2024-06-07 23:46:20.270323+00:00
1,step_5,2024-06-07 23:46:20.275323+00:00
1,step1_6,2024-06-07 23:46:20.285323+00:00
1,step2_7,2024-06-07 23:46:24.290862+00:00
1,step_4,2024-06-07 23:46:28.156716+00:00
1,step1_1,2024-06-07 23:46:28.161716+00:00
1,step2_5,2024-06-07 23:46:37.282330+00:00
1,step_1,2024-06-07 23:47:12.808012+00:00
1,step4,2024-06-07 23:47:12.809499+00:00
1,step_1,2024-06-07 23:47:18.992789+00:00
1,step_2,2024-06-07 23:47:19.102123+00:00
1,step_2,2024-06-07 23:47:19.107123+00:00
1,step_2,2024-06-07 23:47:19.128191+00:00
1,step_2,2024-06-07 23:47:27.143701+00:00
1,step1_4,2024-06-07 23:47:27.153701+00:00
1,step2_4,2024-06-07 23:47:39.625812+00:00
1,step_4,2024-06-07 23:48:39.851982+00:00
1,step4,2024-06-07 23:48:40.151741+00:00
1,step1_2,2024-06-07 23:48:40.156741+00:00
1,step2_2,2024-06-07 23:49:23.726685+00:00
1,step_1,2024-06-07 23:49:53.423391+00:00
1,step_1,2024-06-07 23:49:53.497603+00:00
1,step_1,2024-06-07 23:49:53.600719+00:00
1,step_2,2024-06-07 23:52:05.201174+00:00
1,step_2,2024-06-07 23:52:05.206174+00:00
1,step_2,2024-06-07 23:52:05.285232+00:00
1,step1_4,2024-06-07 23:52:05.295232+00:00
1,step2_4,2024-06-07 23:52:09.333489+00:00
1,step_4,2024-06-07 23:52:23.395125+00:00
1,step1_1,2024-06-07 23:52:23.400125+00:00
1,step2_5,2024-06-07 23:52:40.244126+00:00
1,step_1,2024-06-07 23:53:27.789766+00:00
1,step_1,2024-06-07 23:53:27.797104+00:00
1,step_2,2024-06-07 23:53:27.943586+00:00
1,step_2,2024-06-07 23:55:13.108823+00:00
1,step4,2024-06-07 23:55:13.113823+00:00
1,step_3,2024-06-07 23:55:19.037881+00:00
1,step_3,2024-06-07 23:55:19.079480+00:00
1,step1_2,2024-06-07 23:55:19.089480+00:00
1,step2_1,2024-06-07 23:55:21.807303+00:00
1,step1_1,2024-06-07 23:55:21.812303+00:00
1,step2_5,2024-06-07 23:55:23.665211+00:00
1,step_1,2024-06-07 23:55:33.954998+00:00
1,step_1,2024-06-07 23:55:33.981269+00:00
1,step_2,2024-06-07 23:55:34.000685+00:00
1,step_2,2024-06-07 23:55:43.574354+00:00
1,step_2,2024-06-07 23:55:43.579354+00:00
1,step4,2024-06-07 23:55:43.599661+00:00
1,step_3,2024-06-07 23:55:52.606367+00:00
1,step_3,2024-06-07 23:55:52.646056+00:00
1,step1_2,2024-06-07 23:55:52.656056+00:00
1,step2_2,2024-06-07 23:55:55.590362+00:00
1,step_1,2024-06-07 23:56:12.025629+00:00
1,step_1,2024-06-07 23:56:12.026454+00:00
1,step_2,2024-06-07 23:56:12.170046+00:00
1,step1_3,2024-06-07 23:56:12.175046+00:00
1,step2_3,2024-06-07 23:56:13.484423+00:00
1,step_1,2024-06-07 23:56:34.624547+00:00
1,step4,2024-06-07 23:56:34.668424+00:00
1,step_1,2024-06-07 23:56:41.346719+00:00
1,step_3,2024-06-07 23:56:41.389745+00:00
1,step_3,2024-06-07 23:56:41.394745+00:00
1,step1_1,2024-06-07 23:56:41.404745+00:00
1,step2_1,2024-06-07 23:56:49.556231+00:00
1,step1_1,2024-06-07 23:56:49.561231+00:00
1,step2_1,2024-06-07 23:57:08.651415+00:00
1,step_1,2024-06-07 23:58:25.735278+00:00
1,step4,2024-06-07 23:58:25.736166+00:00
1,step_1,2024-06-07 23:58:38.453332+00:00
1,step_2,2024-06-07 23:58:38.527684+00:00
1,step_2,2024-06-07 23:58:38.532684+00:00
1,step_2,2024-06-07 23:58:38.576826+00:00
1,step_2,2024-06-07 23:58:38.622778+00:00
1,step_2,2024-06-07 23:59:06.313264+00:00
1,step1_4,2024-06-07 23:59:06.323264+00:00
1,step2_4,2024-06-07 23:59:08.633809+00:00
1,step_4,2024-06-07 23:59:32.386989+00:00
1,step4,2024-06-07 23:59:32.424653+00:00
1,step_3,2024-06-07 23:59:41.244657+00:00
1,step1_2,2024-06-07 23:59:41.249657+00:00
1,step2_2,2024-06-07 23:59:53.173120+00:00
1,step_1,2024-06-08 00:00:20.839319+00:00
1,step_1,2024-06-08 00:00:20.936150+00:00
1,step_1,2024-06-08 00:00:20.946064+00:00
1,step_2,2024-06-08 00:00:50.714572+00:00
1,step_2,2024-06-08 00:00:50.719572+00:00
1,step1_4,2024-06-08 00:00:50.729572+00:00
1,step2_4,2024-06-08 00:00:59.493450+00:00
1,step_4,2024-06-08 00:01:02.095443+00:00
1,step1_1,2024-06-08 00:01:02.100443+00:00
1,step2_5,2024-06-08 00:01:07.284103+00:00
1,step_1,2024-06-08 00:01:38.569587+00:00
1,step4,2024-06-08 00:01:38.570885+00:00
1,step_1,2024-06-08 00:01:46.779325+00:00
1,step_2,2024-06-08 00:01:47.089496+00:00
1,step_2,2024-06-08 00:01:47.094496+00:00
1,step_2,2024-06-08 00:01:47.154436+00:00
1,step_2,2024-06-08 00:02:15.441551+00:00
1,step1_4,2024-06-08 00:02:15.451551+00:00
1,step2_4,2024-06-08 00:02:16.316448+00:00
1,step_4,2024-06-08 00:02:27.356559+00:00
1,step_1,2024-06-08 00:02:27.390088+00:00
1,step1_3,2024-06-08 00:02:27.395088+00:00
1,step2_3,2024-06-08 00:02:30.270464+00:00
1,step_1,2024-06-08 00:02:32.805159+00:00
1,step4,2024-06-08 00:02:33.190840+00:00
1,step_1,2024-06-08 00:02:36.550285+00:00
1,step_3,2024-06-08 00:02:36.950370+00:00
1,step_5,2024-06-08 00:02:36.955370+00:00
1,step_2,2024-06-08 00:02:40.221113+00:00
1,step1_4,2024-06-08 00:02:40.231113+00:00
1,step2_4,2024-06-08 00:02:49.563542+00:00
1,step_4,2024-06-08 00:04:01.611180+00:00
1,step_1,2024-06-08 00:04:01.633739+00:00
1,step1_3,2024-06-08 00:04:01.638739+00:00
1,step2_3,2024-06-08 00:04:05.437665+00:00
1,step_1,2024-06-08 00:04:07.997630+00:00
1,step4,2024-06-08 00:04:08.278262+00:00
1,step_1,2024-06-08 00:04:10.567264+00:00
1,step_3,2024-06-08 00:04:10.876954+00:00
1,step_5,2024-06-08 00:04:10.881954+00:00
1,step_2,2024-06-08 00:04:20.625057+00:00
1,step1_4,2024-06-08 00:04:20.635057+00:00
1,step2_4,2024-06-08 00:04:23.033160+00:00
1,step_4,2024-06-08 00:04:27.753744+00:00
1,step4,2024-06-08 00:04:28.153255+00:00
1,step_3,2024-06-08 00:04:32.083404+00:00
1,step1_2,2024-06-08 00:04:32.088404+00:00
1,step2_2,2024-06-08 00:04:58.719230+00:00
1,step_1,2024-06-08 00:05:01.247413+00:00
1,step_1,2024-06-08 00:05:01.255779+00:00
1,step_1,2024-06-08 00:05:01.256943+00:00
1,step_2,2024-06-08 00:05:13.424644+00:00
1,step_2,2024-06-08 00:05:13.429644+00:00
1,step1_4,2024-06-08 00:05:13.439644+00:00
1,step2_4,2024-06-08 00:05:17.186012+00:00
1,step_4,2024-06-08 00:06:39.529740+00:00
1,step1_1,2024-06-08 00:06:39.534740+00:00
1,step2_5,2024-06-08 00:07:02.764343+00:00
1,step_1,2024-06-08 00:07:30.569269+00:00
1,step_1,2024-06-08 00:07:30.675822+00:00
1,step_2,2024-06-08 00:07:30.793549+00:00
1,step_2,2024-06-08 00:07:44.364480+00:00
1,step4,2024-06-08 00:07:44.369480+00:00
1,step_3,2024-06-08 00:08:13.871065+00:00
1,step_3,2024-06-08 00:08:13.923412+00:00
1,step1_2,2024-06-08 00:08:13.933412+00:00
1,step2_2,2024-06-08 00:08:20.271826+00:00
1,step_4,2024-06-08 00:08:27.195329+00:00
1,step4,2024-06-08 00:08:27.332121+00:00
1,step_3,2024-06-08 00:08:29.398227+00:00
1,step1_2,2024-06-08 00:08:29.403227+00:00
1,step2_2,2024-06-08 00:08:48.550540+00:00
1,step_1,2024-06-08 00:09:31.671094+00:00
1,step_1,2024-06-08 00:09:31.671832+00:00
1,step_1,2024-06-08 00:09:31.672477+00:00
1,step_2,2024-06-08 00:09:37.195561+00:00
1,step_2,2024-06-08 00:09:37.200561+00:00
1,step1_5,2024-06-08 00:09:37.210561+00:00
1,step2_5,2024-06-08 00:09:41.944755+00:00
1,step_1,2024-06-08 00:09:46.994490+00:00
1,step_1,2024-06-08 00:09:47.050523+00:00
1,step_2,2024-06-08 00:09:47.124556+00:00
1,step1_3,2024-06-08 00:09:47.129556+00:00
1,step2_3,2024-06-08 00:09:52.001848+00:00
1,step_1,2024-06-08 00:10:10.407052+00:00
1,step4,2024-06-08 00:10:10.438761+00:00
1,step_1,2024-06-08 00:10:22.543996+00:00
1,step_3,2024-06-08 00:10:22.577845+00:00
1,step_5,2024-06-08 00:10:22.582845+00:00
1,step1_5,2024-06-08 00:10:22.592845+00:00
1,step1_3,2024-06-08 00:10:22.597845+00:00
1,step2_3,2024-06-08 00:10:36.759596+00:00
1,step_1,2024-06-08 00:10:49.167335+00:00
1,step4,2024-06-08 00:10:49.241949+00:00
1,step_1,2024-06-08 00:10:54.609659+00:00
1,step_2,2024-06-08 00:10:54.701458+00:00
1,step2_6,2024-06-08 00:10:54.706458+00:00
1,step_1,2024-06-08 00:11:15.219867+00:00
1,step_1,2024-06-08 00:11:15.289256+00:00
1,step_5,2024-06-08 00:11:15.318221+00:00
1,step_2,2024-06-08 00:16:55.668147+00:00
1,step1_6,2024-06-08 00:16:55.678147+00:00
1,step2_7,2024-06-08 00:17:04.673155+00:00
1,step_4,2024-06-08 00:21:55.417506+00:00
1,step1_1,2024-06-08 00:21:55.422506+00:00
1,step2_5,2024-06-08 00:21:56.819688+00:00
1,step_1,2024-06-08 00:22:01.399196+00:00
1,step4,2024-06-08 00:22:01.399874+00:00
1,step_1,2024-06-08 00:22:06.789743+00:00
1,step_2,2024-06-08 00:22:06.881798+00:00
1,step_2,2024-06-08 00:22:06.886798+00:00
1,step_2,2024-06-08 00:22:06.886823+00:00
1,step_2,2024-06-08 00:22:27.328377+00:00
1,step1_4,2024-06-08 00:22:27.338377+00:00
1,step2_4,2024-06-08 00:22:28.755373+00:00
1,step_4,2024-06-08 00:22:33.966119+00:00
1,step_1,2024-06-08 00:22:34.021085+00:00
1,step1_3,2024-06-08 00:22:34.026085+00:00
1,step2_3,2024-06-08 00:22:35.806769+00:00
1,step_1,2024-06-08 00:22:37.676269+00:00
1,step4,2024-06-08 00:22:37.755526+00:00
1,step_1,2024-06-08 00:22:42.684386+00:00
1,step_3,2024-06-08 00:22:42.719210+00:00
1,step_5,2024-06-08 00:22:42.724210+00:00
1,step_2,2024-06-08 00:25:46.744730+00:00
1,step1_6,2024-06-08 00:25:46.754730+00:00
1,step2_7,2024-06-08 00:25:48.374747+00:00
1,step_4,2024-06-08 00:26:07.640052+00:00
1,step1_1,2024-06-08 00:26:07.645052+00:00
1,step2_5,2024-06-08 00:26:13.503428+00:00
1,step_1,2024-06-08 00:27:21.875312+00:00
1,step_1,2024-06-08 00:27:21.903168+00:00
1,step_2,2024-06-08 00:27:21.940602+00:00
1,step_2,2024-06-08 00:27:43.918177+00:00
1,step4,2024-06-08 00:27:43.923177+00:00
1,step_3,2024-06-08 00:27:56.225148+00:00
1,step_3,2024-06-08 00:27:56.272762+00:00
1,step1_2,2024-06-08 00:27:56.282762+00:00
1,step1_2,2024-06-08 00:27:56.287762+00:00
1,step2_2,2024-06-08 00:28:07.726705+00:00
1,step_1,2024-06-08 00:28:50.246555+00:00
1,step_1,2024-06-08 00:28:50.306752+00:00
1,step_2,2024-06-08 00:28:50.307185+00:00
1,step_2,2024-06-08 00:29:15.491729+00:00
1,step2_3,2024-06-08 00:29:15.496729+00:00
1,step_1,2024-06-08 00:29:17.580185+00:00
1,step4,2024-06-08 00:29:17.700938+00:00
1,step_3,2024-06-08 00:29:20.052520+00:00
1,step_3,2024-06-08 00:29:20.053305+00:00
1,step1_2,2024-06-08 00:29:20.063305+00:00
1,step2_2,2024-06-08 00:29:31.253308+00:00
1,step_1,2024-06-08 00:29:33.982352+00:00
1,step_1,2024-06-08 00:29:34.048146+00:00
1,step_2,2024-06-08 00:29:34.057068+00:00
1,step1_3,2024-06-08 00:29:34.062068+00:00
1,step2_3,2024-06-08 00:29:36.407624+00:00
1,step_1,2024-06-08 00:29:47.823137+00:00
1,step4,2024-06-08 00:29:47.858833+00:00
1,step_1,2024-06-08 00:30:53.975295+00:00
1,step_3,2024-06-08 00:30:54.016909+00:00
1,step_5,2024-06-08 00:30:54.021909+00:00
1,step1_5,2024-06-08 00:30:54.031909+00:00
1,step1_2,2024-06-08 00:30:54.036909+00:00
1,step2_2,2024-06-08 00:30:55.337954+00:00
1,step_1,2024-06-08 00:31:08.278378+00:00
1,step_1,2024-06-08 00:31:08.377418+00:00
1,step_2,2024-06-08 00:31:08.519460+00:00
1,step_2,2024-06-08 00:31:13.257923+00:00
1,step2_3,2024-06-08 00:31:13.262923+00:00
1,step_1,2024-06-08 00:31:26.829735+00:00
1,step4,2024-06-08 00:31:26.884879+00:00
1,step_3,2024-06-08 00:31:46.656272+00:00
1,step_3,2024-06-08 00:31:46.726421+00:00
1,step1_2,2024-06-08 00:31:46.736421+00:00
1,step2_7,2024-06-08 00:31:51.484732+00:00
1,step_4,2024-06-08 00:32:11.471553+00:00
1,step1_1,2024-06-08 00:32:11.476553+00:00
1,step2_5,2024-06-08 00:32:13.703780+00:00
1,step_1,2024-06-08 00:32:24.745774+00:00
1,step_1,2024-06-08 00:32:24.776005+00:00
1,step_2,2024-06-08 00:32:24.796808+00:00
1,step_2,2024-06-08 00:32:35.599113+00:00
1,step4,2024-06-08 00:32:35.604113+00:00
1,step_3,2024-06-08 00:32:42.220525+00:00
1,step_3,2024-06-08 00:32:42.253029+00:00
1,step1_2,2024-06-08 00:32:42.263029+00:00
1,step1_2,2024-06-08 00:32:42.268029+00:00
1,step2_2,2024-06-08 00:32:44.539284+00:00
1,step_1,2024-06-08 00:32:54.759869+00:00
1,step4,2024-06-08 00:32:54.791453+00:00
1,step_1,2024-06-08 00:33:17.525849+00:00
1,step_2,2024-06-08 00:33:17.557840+00:00
1,step2_6,2024-06-08 00:33:17.562840+00:00
1,step_1,2024-06-08 00:34:23.814984+00:00
1,step_1,2024-06-08 00:34:23.815763+00:00
1,step_5,2024-06-08 00:34:23.816633+00:00
1,step_2,2024-06-08 00:34:38.409622+00:00
1,step1_4,2024-06-08 00:34:38.419622+00:00
1,step2_4,2024-06-08 00:34:44.744399+00:00
1,step_4,2024-06-08 00:34:57.766853+00:00
1,step4,2024-06-08 00:34:57.779441+00:00
1,step_3,2024-06-08 00:35:14.313645+00:00
1,step1_2,2024-06-08 00:35:14.318645+00:00
1,step2_2,2024-06-08 00:35:19.506172+00:00
1,step_1,2024-06-08 00:35:40.291775+00:00
1,step_1,2024-06-08 00:35:40.316993+00:00
1,step_1,2024-06-08 00:35:40.343715+00:00
1,step_2,2024-06-08 00:35:51.610274+00:00
1,step_2,2024-06-08 00:35:51.615274+00:00
1,step1_4,2024-06-08 00:35:51.625274+00:00
1,step2_4,2024-06-08 00:35:53.033387+00:00
1,step_4,2024-06-08 00:35:59.020498+00:00
1,step4,2024-06-08 00:35:59.033092+00:00
1,step_3,2024-06-08 00:36:08.404683+00:00
1,step1_2,2024-06-08 00:36:08.409683+00:00
1,step2_2,2024-06-08 00:36:12.076080+00:00
