case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 11:35:59.726914+11:00
1,copy_Excel_2_B,2024-06-08 11:36:01.418914+11:00
1,paste_Area_Web,2024-06-08 11:36:03.848914+11:00
1,clickButton_B8_Web,2024-06-08 11:36:07.095914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:08.095914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:10.361914+11:00
1,pressKey_Web,2024-06-08 11:36:10.362914+11:00
1,clickButton_update_Web,2024-06-08 11:36:13.595914+11:00
1,insertValue_address_Web,2024-06-08 11:36:17.075914+11:00
1,insertValue_name_Web,2024-06-08 11:36:18.075914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:25.466914+11:00
1,insertValue_age_Web,2024-06-08 11:36:32.327914+11:00
1,insertValue_type_Web,2024-06-08 11:36:36.007914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:45.248914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:45.249914+11:00
1,insertValue_username_Web,2024-06-08 11:36:47.493914+11:00
1,insertValue_password_Web,2024-06-08 11:37:04.913914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:26.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:28.940914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:32.908914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:36.983914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:40.157914+11:00
1,copy_Excel_1_B,2024-06-08 11:37:42.856914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:44.900914+11:00
1,copy_Excel_2_B,2024-06-08 11:37:49.272914+11:00
1,paste_Area_Web,2024-06-08 11:37:53.073914+11:00
1,clickButton_B8_Web,2024-06-08 11:37:57.377914+11:00
1,insertValue_country_Web,2024-06-08 11:37:58.377914+11:00
1,openFile_Excel,2024-06-08 11:38:06.193914+11:00
1,copy_address_Web,2024-06-08 11:38:17.713914+11:00
1,paste_Excel_5_A,2024-06-08 11:38:30.262914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:33.042914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:38:37.127914+11:00
1,insertValue_name_Web,2024-06-08 11:38:38.127914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:56.164914+11:00
1,insertValue_age_Web,2024-06-08 11:38:56.521914+11:00
1,insertValue_type_Web,2024-06-08 11:38:57.218914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:08.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:26.615914+11:00
1,insertValue_username_Web,2024-06-08 11:39:31.849914+11:00
1,insertValue_password_Web,2024-06-08 11:39:40.219914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:48.063914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:52.068914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:57.609914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:01.198914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:02.198914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:06.257914+11:00
1,pressKey_Web,2024-06-08 11:40:15.518914+11:00
1,clickButton_update_Web,2024-06-08 11:40:19.446914+11:00
1,insertValue_address_Web,2024-06-08 11:40:22.577914+11:00
1,insertValue_country_Web,2024-06-08 11:40:27.497914+11:00
1,openFile_Excel,2024-06-08 11:40:41.781914+11:00
1,copy_address_Web,2024-06-08 11:40:51.232914+11:00
1,paste_Excel_5_A,2024-06-08 11:40:58.437914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:00.083914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:02.405914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:03.405914+11:00
1,copy_Excel_1_B,2024-06-08 11:41:08.011914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:10.270914+11:00
1,copy_Excel_2_B,2024-06-08 11:41:13.703914+11:00
1,paste_Area_Web,2024-06-08 11:41:18.249914+11:00
1,clickButton_B8_Web,2024-06-08 11:41:20.614914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:21.614914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:24.799914+11:00
1,pressKey_Web,2024-06-08 11:41:49.083914+11:00
1,clickButton_update_Web,2024-06-08 11:41:50.925914+11:00
1,insertValue_address_Web,2024-06-08 11:41:53.488914+11:00
1,insertValue_country_Web,2024-06-08 11:42:11.663914+11:00
1,openFile_Excel,2024-06-08 11:42:16.694914+11:00
1,insertValue_name_Web,2024-06-08 11:42:17.694914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:19.132914+11:00
1,insertValue_age_Web,2024-06-08 11:42:34.146914+11:00
1,insertValue_type_Web,2024-06-08 11:42:44.091914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:55.829914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:58.885914+11:00
1,insertValue_username_Web,2024-06-08 11:43:13.107914+11:00
1,insertValue_password_Web,2024-06-08 11:43:18.811914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:39.868914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:42.460914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:50.263914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:52.211914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:54.690914+11:00
1,copy_Excel_1_B,2024-06-08 11:43:58.057914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:00.531914+11:00
1,copy_Excel_2_B,2024-06-08 11:44:01.840914+11:00
1,paste_Area_Web,2024-06-08 11:44:05.285914+11:00
1,clickButton_B8_Web,2024-06-08 11:44:09.085914+11:00
1,copy_address_Web,2024-06-08 11:44:10.085914+11:00
1,paste_Excel_5_A,2024-06-08 11:44:14.288914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:17.186914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:18.955914+11:00
1,insertValue_name_Web,2024-06-08 11:44:19.955914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:22.988914+11:00
1,insertValue_age_Web,2024-06-08 11:44:22.989914+11:00
1,insertValue_type_Web,2024-06-08 11:44:30.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:33.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:45.901914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:46.901914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:50.590914+11:00
1,pressKey_Web,2024-06-08 11:45:08.038914+11:00
1,clickButton_update_Web,2024-06-08 11:45:11.198914+11:00
1,insertValue_address_Web,2024-06-08 11:45:15.962914+11:00
1,insertValue_country_Web,2024-06-08 11:45:32.157914+11:00
1,openFile_Excel,2024-06-08 11:45:39.935914+11:00
1,copy_address_Web,2024-06-08 11:45:51.333914+11:00
1,paste_Excel_5_A,2024-06-08 11:45:52.264914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:54.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:57.204914+11:00
1,insertValue_username_Web,2024-06-08 11:45:58.204914+11:00
1,insertValue_password_Web,2024-06-08 11:46:04.463914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:14.723914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:18.594914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:40.691914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:42.232914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:45.579914+11:00
1,copy_Excel_1_B,2024-06-08 11:46:48.013914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:49.764914+11:00
1,copy_Excel_2_B,2024-06-08 11:46:52.549914+11:00
1,paste_Area_Web,2024-06-08 11:46:54.865914+11:00
1,clickButton_B8_Web,2024-06-08 11:46:57.542914+11:00
1,insertValue_name_Web,2024-06-08 11:46:58.542914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:59.542914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:01.348914+11:00
1,pressKey_Web,2024-06-08 11:47:07.360914+11:00
1,clickButton_update_Web,2024-06-08 11:47:09.759914+11:00
1,insertValue_address_Web,2024-06-08 11:47:13.035914+11:00
1,insertValue_country_Web,2024-06-08 11:47:15.451914+11:00
1,openFile_Excel,2024-06-08 11:47:26.425914+11:00
1,copy_address_Web,2024-06-08 11:47:35.075914+11:00
1,paste_Excel_5_A,2024-06-08 11:47:50.601914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:51.641914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:56.022914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:57.022914+11:00
1,insertValue_age_Web,2024-06-08 11:48:04.192914+11:00
1,insertValue_type_Web,2024-06-08 11:48:16.160914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:16.161914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:21.897914+11:00
1,insertValue_username_Web,2024-06-08 11:48:31.941914+11:00
1,insertValue_password_Web,2024-06-08 11:48:40.390914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:47.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:51.542914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:02.274914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:05.783914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:07.830914+11:00
1,copy_Excel_1_B,2024-06-08 11:49:10.166914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:13.134914+11:00
1,copy_Excel_2_B,2024-06-08 11:49:17.569914+11:00
1,paste_Area_Web,2024-06-08 11:49:21.385914+11:00
1,clickButton_B8_Web,2024-06-08 11:49:24.808914+11:00
1,insertValue_name_Web,2024-06-08 11:49:25.808914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:25.809914+11:00
1,insertValue_age_Web,2024-06-08 11:49:30.595914+11:00
1,insertValue_type_Web,2024-06-08 11:49:46.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:53.332914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:00.336914+11:00
1,insertValue_username_Web,2024-06-08 11:50:11.656914+11:00
1,insertValue_password_Web,2024-06-08 11:50:13.977914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:24.985914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:27.478914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:32.403914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:33.403914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:36.268914+11:00
1,pressKey_Web,2024-06-08 11:50:50.048914+11:00
1,clickButton_update_Web,2024-06-08 11:50:54.296914+11:00
1,insertValue_address_Web,2024-06-08 11:50:56.049914+11:00
1,insertValue_country_Web,2024-06-08 11:51:06.465914+11:00
1,openFile_Excel,2024-06-08 11:51:12.048914+11:00
1,copy_address_Web,2024-06-08 11:51:34.118914+11:00
1,paste_Excel_5_A,2024-06-08 11:51:44.954914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:48.101914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:51.453914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:52.453914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:56.219914+11:00
1,copy_Excel_1_B,2024-06-08 11:51:58.113914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:00.406914+11:00
1,copy_Excel_2_B,2024-06-08 11:52:05.314914+11:00
1,paste_Area_Web,2024-06-08 11:52:07.015914+11:00
1,clickButton_B8_Web,2024-06-08 11:52:09.634914+11:00
1,insertValue_name_Web,2024-06-08 11:52:10.634914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:15.282914+11:00
1,insertValue_age_Web,2024-06-08 11:52:23.753914+11:00
1,insertValue_type_Web,2024-06-08 11:52:33.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:45.657914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:45.658914+11:00
1,insertValue_username_Web,2024-06-08 11:52:45.999914+11:00
1,insertValue_password_Web,2024-06-08 11:52:46.000914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:46.999914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:52.236914+11:00
1,pressKey_Web,2024-06-08 11:53:07.755914+11:00
1,clickButton_update_Web,2024-06-08 11:53:11.577914+11:00
1,insertValue_address_Web,2024-06-08 11:53:14.575914+11:00
1,insertValue_country_Web,2024-06-08 11:53:30.360914+11:00
1,openFile_Excel,2024-06-08 11:53:42.236914+11:00
1,copy_address_Web,2024-06-08 11:53:53.528914+11:00
1,paste_Excel_5_A,2024-06-08 11:54:08.257914+11:00
1,saveFile_save_Excel,2024-06-08 11:54:10.814914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:54:14.531914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:15.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:18.625914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:24.810914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:30.508914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:33.823914+11:00
1,copy_Excel_1_B,2024-06-08 11:54:37.667914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:41.800914+11:00
1,copy_Excel_2_B,2024-06-08 11:54:44.126914+11:00
1,paste_Area_Web,2024-06-08 11:54:48.254914+11:00
1,clickButton_B8_Web,2024-06-08 11:54:53.018914+11:00
1,insertValue_name_Web,2024-06-08 11:54:54.018914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:08.161914+11:00
1,insertValue_age_Web,2024-06-08 11:55:19.737914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:20.737914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:23.699914+11:00
1,pressKey_Web,2024-06-08 11:55:32.711914+11:00
1,clickButton_update_Web,2024-06-08 11:55:36.297914+11:00
1,insertValue_address_Web,2024-06-08 11:55:39.367914+11:00
1,insertValue_country_Web,2024-06-08 11:55:41.117914+11:00
1,openFile_Excel,2024-06-08 11:55:54.575914+11:00
1,copy_address_Web,2024-06-08 11:56:02.545914+11:00
1,paste_Excel_5_A,2024-06-08 11:56:15.852914+11:00
1,saveFile_save_Excel,2024-06-08 11:56:19.678914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:56:21.305914+11:00
1,insertValue_type_Web,2024-06-08 11:56:22.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:45.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:51.638914+11:00
1,insertValue_username_Web,2024-06-08 11:56:58.240914+11:00
1,insertValue_password_Web,2024-06-08 11:57:10.979914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:15.584914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:19.117914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:28.281914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:29.899914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:33.056914+11:00
1,copy_Excel_1_B,2024-06-08 11:57:35.005914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:38.064914+11:00
1,copy_Excel_2_B,2024-06-08 11:57:40.712914+11:00
1,paste_Area_Web,2024-06-08 11:57:43.049914+11:00
1,clickButton_B8_Web,2024-06-08 11:57:44.418914+11:00
1,insertValue_name_Web,2024-06-08 11:57:45.418914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:52.178914+11:00
1,insertValue_age_Web,2024-06-08 11:57:53.474914+11:00
1,clickButton_Clients_Web,2024-06-08 11:57:54.474914+11:00
1,insertValue_clientID_Web,2024-06-08 11:57:59.248914+11:00
1,pressKey_Web,2024-06-08 11:58:10.828914+11:00
1,clickButton_update_Web,2024-06-08 11:58:14.149914+11:00
1,insertValue_address_Web,2024-06-08 11:58:17.641914+11:00
1,insertValue_country_Web,2024-06-08 11:58:20.473914+11:00
1,openFile_Excel,2024-06-08 11:58:24.555914+11:00
1,copy_address_Web,2024-06-08 11:58:36.788914+11:00
1,paste_Excel_5_A,2024-06-08 11:58:45.638914+11:00
1,saveFile_save_Excel,2024-06-08 11:58:49.511914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:58:51.458914+11:00
1,insertValue_type_Web,2024-06-08 11:58:52.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:55.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:56.622914+11:00
1,insertValue_username_Web,2024-06-08 11:58:59.137914+11:00
1,insertValue_password_Web,2024-06-08 11:59:09.841914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:23.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:25.378914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:31.098914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:33.180914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:35.489914+11:00
1,copy_Excel_1_B,2024-06-08 11:59:36.832914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:41.138914+11:00
1,copy_Excel_2_B,2024-06-08 11:59:44.508914+11:00
1,paste_Area_Web,2024-06-08 11:59:48.170914+11:00
1,clickButton_B8_Web,2024-06-08 11:59:51.407914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:52.407914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:54.097914+11:00
1,pressKey_Web,2024-06-08 12:00:16.175914+11:00
1,clickButton_update_Web,2024-06-08 12:00:21.733914+11:00
1,insertValue_address_Web,2024-06-08 12:00:25.217914+11:00
1,insertValue_country_Web,2024-06-08 12:00:26.497914+11:00
1,openFile_Excel,2024-06-08 12:00:37.509914+11:00
1,insertValue_name_Web,2024-06-08 12:00:38.509914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:59.868914+11:00
1,insertValue_age_Web,2024-06-08 12:01:07.967914+11:00
1,insertValue_type_Web,2024-06-08 12:01:20.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:27.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:30.498914+11:00
1,insertValue_username_Web,2024-06-08 12:01:37.860914+11:00
1,insertValue_password_Web,2024-06-08 12:01:44.962914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:50.420914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:52.291914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:02.457914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:05.486914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:08.550914+11:00
1,copy_Excel_1_B,2024-06-08 12:02:11.008914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:14.978914+11:00
1,copy_Excel_2_B,2024-06-08 12:02:19.615914+11:00
1,paste_Area_Web,2024-06-08 12:02:22.911914+11:00
1,clickButton_B8_Web,2024-06-08 12:02:25.776914+11:00
1,copy_address_Web,2024-06-08 12:02:26.776914+11:00
1,paste_Excel_5_A,2024-06-08 12:02:32.188914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:36.519914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:02:40.941914+11:00
1,insertValue_name_Web,2024-06-08 12:02:41.941914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:59.973914+11:00
1,insertValue_age_Web,2024-06-08 12:03:10.075914+11:00
1,insertValue_type_Web,2024-06-08 12:03:25.928914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:26.537914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:27.537914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:29.617914+11:00
1,pressKey_Web,2024-06-08 12:03:31.615914+11:00
1,clickButton_update_Web,2024-06-08 12:03:34.920914+11:00
1,insertValue_address_Web,2024-06-08 12:03:38.481914+11:00
1,insertValue_country_Web,2024-06-08 12:03:49.985914+11:00
1,openFile_Excel,2024-06-08 12:03:52.963914+11:00
1,copy_address_Web,2024-06-08 12:03:54.331914+11:00
1,paste_Excel_5_A,2024-06-08 12:04:01.710914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:04.777914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:06.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:07.709914+11:00
1,insertValue_username_Web,2024-06-08 12:04:14.767914+11:00
1,insertValue_password_Web,2024-06-08 12:04:20.098914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:36.889914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:39.507914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:42.010914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:44.912914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:46.724914+11:00
1,copy_Excel_1_B,2024-06-08 12:04:50.815914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:55.629914+11:00
1,copy_Excel_2_B,2024-06-08 12:04:57.598914+11:00
1,paste_Area_Web,2024-06-08 12:04:59.946914+11:00
1,clickButton_B8_Web,2024-06-08 12:05:01.618914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:02.618914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:05.727914+11:00
1,pressKey_Web,2024-06-08 12:05:05.989914+11:00
1,insertValue_name_Web,2024-06-08 12:05:06.989914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:06.990914+11:00
1,insertValue_age_Web,2024-06-08 12:05:23.572914+11:00
1,insertValue_type_Web,2024-06-08 12:05:29.291914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:38.018914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:45.245914+11:00
1,insertValue_username_Web,2024-06-08 12:05:50.489914+11:00
1,insertValue_password_Web,2024-06-08 12:05:50.490914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:01.615914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:03.938914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:19.813914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:22.340914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:25.184914+11:00
1,copy_Excel_1_B,2024-06-08 12:06:27.631914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:31.226914+11:00
1,copy_Excel_2_B,2024-06-08 12:06:32.917914+11:00
1,paste_Area_Web,2024-06-08 12:06:33.061914+11:00
1,clickButton_B8_Web,2024-06-08 12:06:34.448914+11:00
1,clickButton_update_Web,2024-06-08 12:06:35.448914+11:00
1,insertValue_address_Web,2024-06-08 12:06:38.417914+11:00
1,insertValue_country_Web,2024-06-08 12:06:47.254914+11:00
1,openFile_Excel,2024-06-08 12:06:54.615914+11:00
1,copy_address_Web,2024-06-08 12:06:59.858914+11:00
1,paste_Excel_5_A,2024-06-08 12:07:09.134914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:10.907914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:07:14.331914+11:00
1,insertValue_name_Web,2024-06-08 12:07:15.331914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:15.332914+11:00
1,insertValue_age_Web,2024-06-08 12:07:33.446914+11:00
1,insertValue_type_Web,2024-06-08 12:07:33.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:47.739914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:48.739914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:50.452914+11:00
1,pressKey_Web,2024-06-08 12:08:02.636914+11:00
1,clickButton_update_Web,2024-06-08 12:08:05.514914+11:00
1,insertValue_address_Web,2024-06-08 12:08:08.571914+11:00
1,insertValue_country_Web,2024-06-08 12:08:16.703914+11:00
1,openFile_Excel,2024-06-08 12:08:24.679914+11:00
1,copy_address_Web,2024-06-08 12:08:27.650914+11:00
1,paste_Excel_5_A,2024-06-08 12:08:38.705914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:41.382914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:43.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:44.711914+11:00
1,insertValue_username_Web,2024-06-08 12:08:52.064914+11:00
1,insertValue_password_Web,2024-06-08 12:08:57.079914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:03.605914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:05.667914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:11.208914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:14.476914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:18.047914+11:00
1,copy_Excel_1_B,2024-06-08 12:09:23.514914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:27.485914+11:00
1,copy_Excel_2_B,2024-06-08 12:09:30.468914+11:00
1,paste_Area_Web,2024-06-08 12:09:34.367914+11:00
1,clickButton_B8_Web,2024-06-08 12:09:38.336914+11:00
1,insertValue_name_Web,2024-06-08 12:09:39.336914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:49.567914+11:00
1,insertValue_age_Web,2024-06-08 12:10:01.751914+11:00
1,insertValue_type_Web,2024-06-08 12:10:01.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:07.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:07.210914+11:00
1,insertValue_username_Web,2024-06-08 12:10:07.211914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:08.209914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:09.441914+11:00
1,pressKey_Web,2024-06-08 12:10:19.466914+11:00
1,clickButton_update_Web,2024-06-08 12:10:23.104914+11:00
1,insertValue_address_Web,2024-06-08 12:10:26.975914+11:00
1,insertValue_country_Web,2024-06-08 12:10:39.353914+11:00
1,openFile_Excel,2024-06-08 12:10:47.013914+11:00
1,copy_address_Web,2024-06-08 12:10:51.438914+11:00
1,paste_Excel_5_A,2024-06-08 12:11:02.836914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:03.913914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:07.813914+11:00
1,insertValue_password_Web,2024-06-08 12:11:08.813914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:11.953914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:15.811914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:28.180914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:32.151914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:34.809914+11:00
1,copy_Excel_1_B,2024-06-08 12:11:36.568914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:41.211914+11:00
1,copy_Excel_2_B,2024-06-08 12:11:45.654914+11:00
1,paste_Area_Web,2024-06-08 12:11:48.288914+11:00
1,clickButton_B8_Web,2024-06-08 12:11:49.172914+11:00
1,insertValue_name_Web,2024-06-08 12:11:50.172914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:57.825914+11:00
1,insertValue_age_Web,2024-06-08 12:12:07.373914+11:00
1,insertValue_type_Web,2024-06-08 12:12:16.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:28.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:30.276914+11:00
1,insertValue_username_Web,2024-06-08 12:12:38.559914+11:00
