case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 09:05:51.512914+11:00
1,paste_Area_Web,2024-06-08 09:05:56.681914+11:00
1,clickButton_Clients_Web,2024-06-08 09:05:57.681914+11:00
1,insertValue_clientID_Web,2024-06-08 09:06:01.450914+11:00
1,pressKey_Web,2024-06-08 09:06:20.435914+11:00
1,clickButton_update_Web,2024-06-08 09:06:23.888914+11:00
1,insertValue_address_Web,2024-06-08 09:06:26.589914+11:00
1,insertValue_country_Web,2024-06-08 09:06:30.078914+11:00
1,openFile_Excel,2024-06-08 09:06:33.324914+11:00
1,copy_address_Web,2024-06-08 09:06:37.302914+11:00
1,paste_Excel_5_A,2024-06-08 09:06:50.002914+11:00
1,saveFile_save_Excel,2024-06-08 09:06:51.673914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:06:54.607914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:55.607914+11:00
1,clickButton_Clients_Web,2024-06-08 09:06:56.607914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:00.176914+11:00
1,pressKey_Web,2024-06-08 09:07:03.943914+11:00
1,clickButton_update_Web,2024-06-08 09:07:08.403914+11:00
1,insertValue_address_Web,2024-06-08 09:07:12.552914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:13.552914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:25.008914+11:00
1,insertValue_username_Web,2024-06-08 09:07:29.900914+11:00
1,insertValue_password_Web,2024-06-08 09:07:37.356914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:46.993914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:51.978914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:59.606914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:03.619914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:07.677914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:09.263914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:10.515914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:11.569914+11:00
1,paste_Area_Web,2024-06-08 09:08:13.017914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:16.313914+11:00
1,insertValue_country_Web,2024-06-08 09:08:17.313914+11:00
1,openFile_Excel,2024-06-08 09:08:24.064914+11:00
1,copy_address_Web,2024-06-08 09:08:25.289914+11:00
1,paste_Excel_5_A,2024-06-08 09:08:38.862914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:42.323914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:45.057914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:46.057914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:49.825914+11:00
1,pressKey_Web,2024-06-08 09:09:00.409914+11:00
1,clickButton_update_Web,2024-06-08 09:09:02.333914+11:00
1,insertValue_address_Web,2024-06-08 09:09:05.397914+11:00
1,insertValue_country_Web,2024-06-08 09:09:09.462914+11:00
1,openFile_Excel,2024-06-08 09:09:20.083914+11:00
1,copy_address_Web,2024-06-08 09:09:30.700914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:36.058914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:38.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:39.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:39.804914+11:00
1,insertValue_username_Web,2024-06-08 09:09:43.121914+11:00
1,insertValue_password_Web,2024-06-08 09:09:49.569914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:49.570914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:52.444914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:52.445914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:55.469914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:59.433914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:00.762914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:04.015914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:07.743914+11:00
1,paste_Area_Web,2024-06-08 09:10:10.412914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:13.359914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:14.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:15.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:27.508914+11:00
1,insertValue_username_Web,2024-06-08 09:10:33.703914+11:00
1,insertValue_password_Web,2024-06-08 09:10:33.704914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:53.400914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:56.144914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:09.615914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:11.659914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:16.422914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:17.422914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:19.546914+11:00
1,pressKey_Web,2024-06-08 09:11:19.547914+11:00
1,clickButton_update_Web,2024-06-08 09:11:21.788914+11:00
1,insertValue_address_Web,2024-06-08 09:11:25.825914+11:00
1,insertValue_country_Web,2024-06-08 09:11:36.828914+11:00
1,openFile_Excel,2024-06-08 09:11:45.803914+11:00
1,copy_address_Web,2024-06-08 09:11:59.055914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:15.462914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:19.652914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:24.156914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:25.156914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:28.509914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:32.078914+11:00
1,paste_Area_Web,2024-06-08 09:12:36.551914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:40.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:41.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:48.620914+11:00
1,insertValue_username_Web,2024-06-08 09:12:58.666914+11:00
1,insertValue_password_Web,2024-06-08 09:13:05.362914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:10.504914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:11.650914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:16.811914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:21.669914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:24.699914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:28.871914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:33.744914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:36.226914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:37.226914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:38.881914+11:00
1,pressKey_Web,2024-06-08 09:13:53.279914+11:00
1,clickButton_update_Web,2024-06-08 09:13:54.482914+11:00
1,insertValue_address_Web,2024-06-08 09:13:58.017914+11:00
1,insertValue_country_Web,2024-06-08 09:14:16.673914+11:00
1,openFile_Excel,2024-06-08 09:14:27.174914+11:00
1,copy_address_Web,2024-06-08 09:14:36.815914+11:00
1,paste_Excel_5_A,2024-06-08 09:14:49.557914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:52.385914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:54.466914+11:00
1,paste_Area_Web,2024-06-08 09:14:55.466914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:59.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:00.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:02.804914+11:00
1,insertValue_username_Web,2024-06-08 09:15:11.622914+11:00
1,insertValue_password_Web,2024-06-08 09:15:26.357914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:34.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:36.607914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:36.608914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:39.522914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:43.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:45.832914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:49.564914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:52.863914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:53.863914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:58.215914+11:00
1,pressKey_Web,2024-06-08 09:16:06.602914+11:00
1,clickButton_update_Web,2024-06-08 09:16:10.072914+11:00
1,insertValue_address_Web,2024-06-08 09:16:13.242914+11:00
1,insertValue_country_Web,2024-06-08 09:16:13.243914+11:00
1,openFile_Excel,2024-06-08 09:16:18.482914+11:00
1,copy_address_Web,2024-06-08 09:16:18.483914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:27.946914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:32.557914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:35.574914+11:00
1,paste_Area_Web,2024-06-08 09:16:36.574914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:39.175914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:40.175914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:41.951914+11:00
1,pressKey_Web,2024-06-08 09:16:54.710914+11:00
1,clickButton_update_Web,2024-06-08 09:16:58.138914+11:00
1,insertValue_address_Web,2024-06-08 09:17:01.257914+11:00
1,insertValue_country_Web,2024-06-08 09:17:06.718914+11:00
1,openFile_Excel,2024-06-08 09:17:11.208914+11:00
1,copy_address_Web,2024-06-08 09:17:21.185914+11:00
1,paste_Excel_5_A,2024-06-08 09:17:30.250914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:32.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:33.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:36.704914+11:00
1,insertValue_username_Web,2024-06-08 09:17:39.743914+11:00
1,insertValue_password_Web,2024-06-08 09:17:44.897914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:53.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:55.509914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:05.653914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:08.287914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:11.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:14.430914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:17.934914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:19.551914+11:00
1,paste_Area_Web,2024-06-08 09:18:22.790914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:25.815914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:26.815914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:27.815914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:30.262914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:31.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:36.700914+11:00
1,insertValue_username_Web,2024-06-08 09:18:37.365914+11:00
1,insertValue_password_Web,2024-06-08 09:18:47.726914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:55.991914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:59.626914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:59.627914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:03.122914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:07.215914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:11.007914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:14.192914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:17.130914+11:00
1,paste_Area_Web,2024-06-08 09:19:19.166914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:20.155914+11:00
1,pressKey_Web,2024-06-08 09:19:21.155914+11:00
1,clickButton_update_Web,2024-06-08 09:19:23.570914+11:00
1,insertValue_address_Web,2024-06-08 09:19:27.662914+11:00
1,insertValue_country_Web,2024-06-08 09:19:39.020914+11:00
1,openFile_Excel,2024-06-08 09:19:47.006914+11:00
1,copy_address_Web,2024-06-08 09:20:00.693914+11:00
1,paste_Excel_5_A,2024-06-08 09:20:06.423914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:08.936914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:11.773914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:12.773914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:14.969914+11:00
1,pressKey_Web,2024-06-08 09:20:14.970914+11:00
1,clickButton_update_Web,2024-06-08 09:20:19.807914+11:00
1,insertValue_address_Web,2024-06-08 09:20:20.977914+11:00
1,insertValue_country_Web,2024-06-08 09:20:27.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:28.286914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:33.962914+11:00
1,insertValue_username_Web,2024-06-08 09:20:40.928914+11:00
1,insertValue_password_Web,2024-06-08 09:20:50.906914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:58.148914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:01.210914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:03.164914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:06.382914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:12.325914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:13.667914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:17.242914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:18.440914+11:00
1,paste_Area_Web,2024-06-08 09:21:19.818914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:21.638914+11:00
1,openFile_Excel,2024-06-08 09:21:22.638914+11:00
1,copy_address_Web,2024-06-08 09:21:22.639914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:22.648914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:26.666914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:29.985914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:30.985914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:34.862914+11:00
1,pressKey_Web,2024-06-08 09:21:52.566914+11:00
1,clickButton_update_Web,2024-06-08 09:21:56.527914+11:00
1,insertValue_address_Web,2024-06-08 09:21:59.174914+11:00
1,insertValue_country_Web,2024-06-08 09:22:07.120914+11:00
1,openFile_Excel,2024-06-08 09:22:07.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:08.120914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:08.121914+11:00
1,insertValue_username_Web,2024-06-08 09:22:08.122914+11:00
1,insertValue_password_Web,2024-06-08 09:22:25.894914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:36.089914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:38.919914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:49.657914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:53.500914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:55.467914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:59.740914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:02.493914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:05.073914+11:00
1,paste_Area_Web,2024-06-08 09:23:09.045914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:12.156914+11:00
1,copy_address_Web,2024-06-08 09:23:13.156914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:15.484914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:18.907914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:22.610914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:23.610914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:28.137914+11:00
1,pressKey_Web,2024-06-08 09:23:38.628914+11:00
1,clickButton_update_Web,2024-06-08 09:23:39.815914+11:00
1,insertValue_address_Web,2024-06-08 09:23:43.722914+11:00
1,insertValue_country_Web,2024-06-08 09:23:57.909914+11:00
1,openFile_Excel,2024-06-08 09:24:09.745914+11:00
1,copy_address_Web,2024-06-08 09:24:19.305914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:19.306914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:22.109914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:23.109914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:31.353914+11:00
1,insertValue_username_Web,2024-06-08 09:24:39.937914+11:00
1,insertValue_password_Web,2024-06-08 09:24:44.848914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:57.153914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:59.744914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:09.075914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:13.843914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:16.655914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:19.748914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:21.837914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:24.958914+11:00
1,paste_Area_Web,2024-06-08 09:25:28.854914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:32.276914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:33.276914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:34.276914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:37.925914+11:00
1,pressKey_Web,2024-06-08 09:25:42.655914+11:00
1,clickButton_update_Web,2024-06-08 09:25:44.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:45.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:49.013914+11:00
1,insertValue_username_Web,2024-06-08 09:25:53.386914+11:00
1,insertValue_password_Web,2024-06-08 09:25:53.455914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:03.288914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:06.786914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:18.765914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:21.376914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:22.207914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:24.509914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:25.252914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:27.974914+11:00
1,paste_Area_Web,2024-06-08 09:26:30.715914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:35.118914+11:00
1,insertValue_address_Web,2024-06-08 09:26:36.118914+11:00
1,insertValue_country_Web,2024-06-08 09:26:47.198914+11:00
1,openFile_Excel,2024-06-08 09:27:03.294914+11:00
1,copy_address_Web,2024-06-08 09:27:14.350914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:16.683914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:19.769914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:22.428914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:23.428914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:29.172914+11:00
1,insertValue_username_Web,2024-06-08 09:27:40.960914+11:00
1,insertValue_password_Web,2024-06-08 09:27:48.025914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:58.881914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:03.146914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:04.146914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:08.887914+11:00
1,pressKey_Web,2024-06-08 09:28:10.540914+11:00
1,clickButton_update_Web,2024-06-08 09:28:12.529914+11:00
1,insertValue_address_Web,2024-06-08 09:28:15.118914+11:00
1,insertValue_country_Web,2024-06-08 09:28:19.019914+11:00
1,openFile_Excel,2024-06-08 09:28:33.917914+11:00
1,copy_address_Web,2024-06-08 09:28:38.740914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:40.073914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:42.526914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:45.655914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:46.655914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:52.030914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:52.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:55.194914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:58.893914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:01.957914+11:00
1,paste_Area_Web,2024-06-08 09:29:04.120914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:07.403914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:08.403914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:11.742914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:12.742914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:22.614914+11:00
1,insertValue_username_Web,2024-06-08 09:29:30.882914+11:00
1,insertValue_password_Web,2024-06-08 09:29:35.720914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:53.980914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:56.010914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:10.338914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:12.974914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:15.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:20.387914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:23.886914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:27.729914+11:00
1,paste_Area_Web,2024-06-08 09:30:29.306914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:30.644914+11:00
1,pressKey_Web,2024-06-08 09:30:31.644914+11:00
1,clickButton_update_Web,2024-06-08 09:30:33.236914+11:00
1,insertValue_address_Web,2024-06-08 09:30:35.569914+11:00
1,insertValue_country_Web,2024-06-08 09:30:39.275914+11:00
1,openFile_Excel,2024-06-08 09:30:47.951914+11:00
1,copy_address_Web,2024-06-08 09:30:50.050914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:50.051914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:50.811914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:54.703914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:55.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:01.177914+11:00
1,insertValue_username_Web,2024-06-08 09:31:06.176914+11:00
1,insertValue_password_Web,2024-06-08 09:31:18.670914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:26.889914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:30.145914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:35.489914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:38.808914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:42.548914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:45.255914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:48.482914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:51.628914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:52.628914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:53.960914+11:00
1,pressKey_Web,2024-06-08 09:31:56.534914+11:00
1,clickButton_update_Web,2024-06-08 09:31:59.383914+11:00
1,insertValue_address_Web,2024-06-08 09:32:02.194914+11:00
1,insertValue_country_Web,2024-06-08 09:32:14.592914+11:00
1,openFile_Excel,2024-06-08 09:32:20.191914+11:00
1,copy_address_Web,2024-06-08 09:32:29.941914+11:00
1,paste_Excel_5_A,2024-06-08 09:32:40.006914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:43.826914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:47.054914+11:00
1,paste_Area_Web,2024-06-08 09:32:48.054914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:51.111914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:52.111914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:55.401914+11:00
1,pressKey_Web,2024-06-08 09:33:02.155914+11:00
1,clickButton_update_Web,2024-06-08 09:33:05.193914+11:00
1,insertValue_address_Web,2024-06-08 09:33:06.817914+11:00
1,insertValue_country_Web,2024-06-08 09:33:12.819914+11:00
1,openFile_Excel,2024-06-08 09:33:18.905914+11:00
1,copy_address_Web,2024-06-08 09:33:19.253914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:27.288914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:31.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:32.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:45.889914+11:00
1,insertValue_username_Web,2024-06-08 09:33:51.318914+11:00
1,insertValue_password_Web,2024-06-08 09:33:59.945914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:03.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:06.232914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:14.063914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:17.165914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:20.809914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:22.805914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:26.717914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:27.342914+11:00
1,paste_Area_Web,2024-06-08 09:34:29.857914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:33.221914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:34.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:35.221914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:46.761914+11:00
1,insertValue_username_Web,2024-06-08 09:34:55.445914+11:00
1,insertValue_password_Web,2024-06-08 09:35:08.106914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:25.778914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:28.547914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:32.185914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:35.496914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:37.650914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:38.650914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:42.813914+11:00
1,pressKey_Web,2024-06-08 09:35:42.814914+11:00
1,clickButton_update_Web,2024-06-08 09:35:45.305914+11:00
1,insertValue_address_Web,2024-06-08 09:35:46.856914+11:00
1,insertValue_country_Web,2024-06-08 09:35:53.223914+11:00
1,openFile_Excel,2024-06-08 09:36:02.779914+11:00
1,copy_address_Web,2024-06-08 09:36:09.513914+11:00
1,paste_Excel_5_A,2024-06-08 09:36:29.449914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:32.704914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:36.812914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:37.812914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:40.046914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:43.445914+11:00
1,paste_Area_Web,2024-06-08 09:36:46.510914+11:00
