case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 09:40:21.973914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:23.568914+11:00
1,pressKey_Web,2024-06-08 09:40:38.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:39.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:39.987914+11:00
1,insertValue_username_Web,2024-06-08 09:40:39.988914+11:00
1,insertValue_password_Web,2024-06-08 09:40:57.760914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:41:07.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:10.785914+11:00
1,clickButton_Button1_Web,2024-06-08 09:41:21.523914+11:00
1,clickButton_B2_Web,2024-06-08 09:41:25.366914+11:00
1,insertValue_ID_Web,2024-06-08 09:41:27.333914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:31.606914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:34.359914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:36.939914+11:00
1,paste_Area_Web,2024-06-08 09:41:40.911914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:41:44.022914+11:00
1,clickButton_update_Web,2024-06-08 09:41:45.022914+11:00
1,insertValue_address_Web,2024-06-08 09:41:48.143914+11:00
1,insertValue_country_Web,2024-06-08 09:41:50.027914+11:00
1,openFile_Excel,2024-06-08 09:41:55.333914+11:00
1,copy_address_Web,2024-06-08 09:42:07.885914+11:00
1,paste_A_Excel,2024-06-08 09:42:16.475914+11:00
1,saveFile_save_Excel,2024-06-08 09:42:18.841914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:42:23.117914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:42:25.217914+11:00
1,insertValue_name_Web,2024-06-08 09:42:26.217914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:33.431914+11:00
1,insertValue_age_Web,2024-06-08 09:42:48.580914+11:00
1,insertValue_type_Web,2024-06-08 09:42:48.581914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:42:57.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:58.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:06.275914+11:00
1,insertValue_username_Web,2024-06-08 09:43:14.859914+11:00
1,insertValue_password_Web,2024-06-08 09:43:19.770914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:43:32.075914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:34.666914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:43.997914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:48.765914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:51.577914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:54.670914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:56.759914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:59.880914+11:00
1,paste_Area_Web,2024-06-08 09:44:03.776914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:44:07.198914+11:00
1,clickButton_B4_Web,2024-06-08 09:44:08.198914+11:00
1,clickButton_Clients_Web,2024-06-08 09:44:12.631914+11:00
1,insertValue_clientID_Web,2024-06-08 09:44:14.743914+11:00
1,pressKey_Web,2024-06-08 09:44:25.375914+11:00
1,clickButton_update_Web,2024-06-08 09:44:28.366914+11:00
1,insertValue_address_Web,2024-06-08 09:44:30.298914+11:00
1,insertValue_country_Web,2024-06-08 09:44:39.613914+11:00
1,openFile_Excel,2024-06-08 09:44:45.632914+11:00
1,copy_address_Web,2024-06-08 09:45:02.615914+11:00
1,paste_A_Excel,2024-06-08 09:45:14.716914+11:00
1,saveFile_save_Excel,2024-06-08 09:45:18.383914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:45:22.925914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:45:24.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:25.466914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:28.681914+11:00
1,insertValue_username_Web,2024-06-08 09:45:33.054914+11:00
1,insertValue_password_Web,2024-06-08 09:45:33.123914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:45:42.956914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:46.454914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:58.433914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:01.044914+11:00
1,insertValue_ID_Web,2024-06-08 09:46:01.875914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:04.177914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:04.920914+11:00
1,insertValue_name_Web,2024-06-08 09:46:05.920914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:12.659914+11:00
1,insertValue_age_Web,2024-06-08 09:46:16.508914+11:00
1,insertValue_type_Web,2024-06-08 09:46:20.567914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:46:25.870914+11:00
1,clickButton_B4_Web,2024-06-08 09:46:30.592914+11:00
1,clickButton_Clients_Web,2024-06-08 09:46:32.226914+11:00
1,insertValue_clientID_Web,2024-06-08 09:46:34.052914+11:00
1,pressKey_Web,2024-06-08 09:46:34.651914+11:00
1,clickButton_update_Web,2024-06-08 09:46:37.462914+11:00
1,insertValue_address_Web,2024-06-08 09:46:39.999914+11:00
1,insertValue_country_Web,2024-06-08 09:46:50.312914+11:00
1,openFile_Excel,2024-06-08 09:46:52.101914+11:00
1,copy_address_Web,2024-06-08 09:46:59.546914+11:00
1,paste_A_Excel,2024-06-08 09:47:07.470914+11:00
1,saveFile_save_Excel,2024-06-08 09:47:10.807914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:47:15.615914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:47:22.116914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:23.116914+11:00
1,paste_Area_Web,2024-06-08 09:47:25.857914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:47:30.260914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:31.260914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:37.004914+11:00
1,insertValue_username_Web,2024-06-08 09:47:48.792914+11:00
1,insertValue_password_Web,2024-06-08 09:47:55.857914+11:00
1,insertValue_name_Web,2024-06-08 09:47:56.857914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:59.643914+11:00
1,insertValue_age_Web,2024-06-08 09:48:01.616914+11:00
1,insertValue_type_Web,2024-06-08 09:48:11.641914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:48:21.173914+11:00
1,clickButton_B4_Web,2024-06-08 09:48:23.787914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:27.722914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:31.816914+11:00
1,pressKey_Web,2024-06-08 09:48:31.817914+11:00
1,clickButton_update_Web,2024-06-08 09:48:35.996914+11:00
1,insertValue_address_Web,2024-06-08 09:48:39.178914+11:00
1,insertValue_country_Web,2024-06-08 09:48:45.601914+11:00
1,openFile_Excel,2024-06-08 09:48:48.901914+11:00
1,copy_address_Web,2024-06-08 09:48:56.129914+11:00
1,paste_A_Excel,2024-06-08 09:49:06.335914+11:00
1,saveFile_save_Excel,2024-06-08 09:49:09.443914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:49:12.721914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:49:15.228914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:49:16.228914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:20.493914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:31.696914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:37.071914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:37.712914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:40.235914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:43.934914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:46.998914+11:00
1,paste_Area_Web,2024-06-08 09:49:49.161914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:49:52.444914+11:00
1,insertValue_name_Web,2024-06-08 09:49:53.444914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:04.307914+11:00
1,insertValue_age_Web,2024-06-08 09:50:13.073914+11:00
1,insertValue_type_Web,2024-06-08 09:50:17.740914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:50:26.581914+11:00
1,clickButton_B4_Web,2024-06-08 09:50:29.277914+11:00
1,clickButton_Clients_Web,2024-06-08 09:50:31.494914+11:00
1,insertValue_clientID_Web,2024-06-08 09:50:35.554914+11:00
1,pressKey_Web,2024-06-08 09:50:35.555914+11:00
1,clickButton_update_Web,2024-06-08 09:50:38.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:39.600914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:49.472914+11:00
1,insertValue_username_Web,2024-06-08 09:50:57.740914+11:00
1,insertValue_password_Web,2024-06-08 09:51:02.578914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:51:20.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:22.868914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:37.196914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:39.832914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:42.336914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:47.245914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:50.744914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:54.587914+11:00
1,paste_Area_Web,2024-06-08 09:51:56.164914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:51:57.502914+11:00
1,insertValue_address_Web,2024-06-08 09:51:58.502914+11:00
1,insertValue_country_Web,2024-06-08 09:52:07.305914+11:00
1,openFile_Excel,2024-06-08 09:52:17.172914+11:00
1,copy_address_Web,2024-06-08 09:52:31.173914+11:00
1,paste_A_Excel,2024-06-08 09:52:38.268914+11:00
1,saveFile_save_Excel,2024-06-08 09:52:41.110914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:52:42.043914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:52:46.168914+11:00
1,insertValue_name_Web,2024-06-08 09:52:47.168914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:54.205914+11:00
1,insertValue_age_Web,2024-06-08 09:53:01.730914+11:00
1,insertValue_type_Web,2024-06-08 09:53:01.731914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:53:03.026914+11:00
1,clickButton_B4_Web,2024-06-08 09:53:07.380914+11:00
1,clickButton_Clients_Web,2024-06-08 09:53:10.795914+11:00
1,insertValue_clientID_Web,2024-06-08 09:53:13.773914+11:00
1,pressKey_Web,2024-06-08 09:53:27.212914+11:00
1,clickButton_update_Web,2024-06-08 09:53:29.028914+11:00
1,insertValue_address_Web,2024-06-08 09:53:32.444914+11:00
1,insertValue_country_Web,2024-06-08 09:53:44.546914+11:00
1,openFile_Excel,2024-06-08 09:53:56.127914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:57.127914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:02.601914+11:00
1,insertValue_username_Web,2024-06-08 09:54:07.600914+11:00
1,insertValue_password_Web,2024-06-08 09:54:20.094914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:54:28.313914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:31.569914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:36.913914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:40.232914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:43.972914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:46.679914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:49.906914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:53.052914+11:00
1,paste_Area_Web,2024-06-08 09:54:55.558914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:54:58.615914+11:00
1,copy_address_Web,2024-06-08 09:54:59.615914+11:00
1,paste_A_Excel,2024-06-08 09:55:00.157914+11:00
1,saveFile_save_Excel,2024-06-08 09:55:01.537914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:55:03.447914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:55:05.303914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:06.303914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:19.616914+11:00
1,insertValue_username_Web,2024-06-08 09:55:25.045914+11:00
1,insertValue_password_Web,2024-06-08 09:55:33.672914+11:00
1,insertValue_name_Web,2024-06-08 09:55:34.672914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:50.887914+11:00
1,insertValue_age_Web,2024-06-08 09:55:54.713914+11:00
1,insertValue_type_Web,2024-06-08 09:56:01.683914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:56:11.913914+11:00
1,clickButton_B4_Web,2024-06-08 09:56:13.635914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:18.820914+11:00
1,insertValue_clientID_Web,2024-06-08 09:56:20.594914+11:00
1,pressKey_Web,2024-06-08 09:56:27.280914+11:00
1,clickButton_update_Web,2024-06-08 09:56:30.117914+11:00
1,insertValue_address_Web,2024-06-08 09:56:35.266914+11:00
1,insertValue_country_Web,2024-06-08 09:56:45.011914+11:00
1,openFile_Excel,2024-06-08 09:56:51.703914+11:00
1,copy_address_Web,2024-06-08 09:57:04.786914+11:00
1,paste_A_Excel,2024-06-08 09:57:10.659914+11:00
1,saveFile_save_Excel,2024-06-08 09:57:13.068914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:57:14.763914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:57:18.085914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:57:19.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:22.104914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:29.935914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:33.037914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:36.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:38.677914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:42.589914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:43.214914+11:00
1,paste_Area_Web,2024-06-08 09:57:45.729914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:57:49.093914+11:00
1,insertValue_name_Web,2024-06-08 09:57:50.093914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:00.310914+11:00
1,insertValue_age_Web,2024-06-08 09:58:06.142914+11:00
1,insertValue_type_Web,2024-06-08 09:58:07.086914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:58:09.134914+11:00
1,clickButton_B4_Web,2024-06-08 09:58:12.600914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:15.795914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:19.844914+11:00
1,pressKey_Web,2024-06-08 09:58:24.379914+11:00
1,clickButton_update_Web,2024-06-08 09:58:27.510914+11:00
1,insertValue_address_Web,2024-06-08 09:58:30.763914+11:00
1,insertValue_country_Web,2024-06-08 09:58:30.764914+11:00
1,openFile_Excel,2024-06-08 09:58:44.204914+11:00
1,copy_address_Web,2024-06-08 09:58:55.914914+11:00
1,paste_A_Excel,2024-06-08 09:58:59.418914+11:00
1,saveFile_save_Excel,2024-06-08 09:59:04.175914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:59:06.751914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:07.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:19.291914+11:00
1,insertValue_username_Web,2024-06-08 09:59:27.975914+11:00
1,insertValue_password_Web,2024-06-08 09:59:40.636914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:59:58.308914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:01.077914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:04.715914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:08.026914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:10.180914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:12.954914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:15.188914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:18.587914+11:00
1,paste_Area_Web,2024-06-08 10:00:21.652914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:00:23.545914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:00:24.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:25.545914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:32.567914+11:00
1,insertValue_username_Web,2024-06-08 10:00:33.732914+11:00
1,insertValue_password_Web,2024-06-08 10:00:42.266914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:00:50.473914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:51.496914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:10.383914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:15.913914+11:00
1,insertValue_name_Web,2024-06-08 10:01:16.913914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:25.178914+11:00
1,insertValue_age_Web,2024-06-08 10:01:39.830914+11:00
1,insertValue_type_Web,2024-06-08 10:01:46.652914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:01:59.133914+11:00
1,clickButton_B4_Web,2024-06-08 10:02:01.097914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:04.626914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:08.299914+11:00
1,pressKey_Web,2024-06-08 10:02:08.300914+11:00
1,clickButton_update_Web,2024-06-08 10:02:10.248914+11:00
1,insertValue_address_Web,2024-06-08 10:02:13.600914+11:00
1,insertValue_country_Web,2024-06-08 10:02:19.402914+11:00
1,openFile_Excel,2024-06-08 10:02:32.908914+11:00
1,copy_address_Web,2024-06-08 10:02:38.838914+11:00
1,paste_A_Excel,2024-06-08 10:02:45.440914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:48.981914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:52.433914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:02:56.565914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:57.565914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:00.874914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:03.750914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:06.668914+11:00
1,paste_Area_Web,2024-06-08 10:03:09.150914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:03:13.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:14.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:29.585914+11:00
1,insertValue_username_Web,2024-06-08 10:03:38.748914+11:00
1,insertValue_password_Web,2024-06-08 10:03:49.163914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:03:49.164914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:52.129914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:55.288914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:57.315914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:59.587914+11:00
1,insertValue_name_Web,2024-06-08 10:04:00.587914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:12.985914+11:00
1,insertValue_age_Web,2024-06-08 10:04:12.986914+11:00
1,insertValue_type_Web,2024-06-08 10:04:12.987914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:04:20.807914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:22.161914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:24.212914+11:00
1,insertValue_clientID_Web,2024-06-08 10:04:27.118914+11:00
1,pressKey_Web,2024-06-08 10:04:33.971914+11:00
1,clickButton_update_Web,2024-06-08 10:04:36.492914+11:00
1,insertValue_address_Web,2024-06-08 10:04:40.481914+11:00
1,insertValue_country_Web,2024-06-08 10:04:49.750914+11:00
1,openFile_Excel,2024-06-08 10:05:03.743914+11:00
1,copy_address_Web,2024-06-08 10:05:13.166914+11:00
1,paste_A_Excel,2024-06-08 10:05:18.634914+11:00
1,saveFile_save_Excel,2024-06-08 10:05:21.514914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:05:23.338914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:05:27.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:28.364914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:32.250914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:33.947914+11:00
1,paste_Area_Web,2024-06-08 10:05:36.764914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:05:40.888914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:41.888914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:43.985914+11:00
1,insertValue_username_Web,2024-06-08 10:06:00.002914+11:00
1,insertValue_password_Web,2024-06-08 10:06:13.589914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:06:35.228914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:37.797914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:44.329914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:46.325914+11:00
1,insertValue_name_Web,2024-06-08 10:06:47.325914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:54.639914+11:00
1,insertValue_age_Web,2024-06-08 10:06:59.645914+11:00
1,insertValue_type_Web,2024-06-08 10:07:07.872914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:07:12.052914+11:00
1,clickButton_B4_Web,2024-06-08 10:07:12.769914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:16.394914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:20.235914+11:00
1,pressKey_Web,2024-06-08 10:07:35.027914+11:00
1,clickButton_update_Web,2024-06-08 10:07:40.034914+11:00
1,insertValue_address_Web,2024-06-08 10:07:45.152914+11:00
1,insertValue_country_Web,2024-06-08 10:08:00.455914+11:00
1,openFile_Excel,2024-06-08 10:08:09.669914+11:00
1,copy_address_Web,2024-06-08 10:08:16.423914+11:00
1,paste_A_Excel,2024-06-08 10:08:25.213914+11:00
1,saveFile_save_Excel,2024-06-08 10:08:28.069914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:08:32.752914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:08:35.234914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:36.234914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:39.740914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:42.415914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:43.872914+11:00
1,paste_Area_Web,2024-06-08 10:08:47.808914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:08:50.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:51.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:52.868914+11:00
1,insertValue_username_Web,2024-06-08 10:09:03.750914+11:00
1,insertValue_password_Web,2024-06-08 10:09:07.144914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:09:21.488914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:23.957914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:29.287914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:32.292914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:33.432914+11:00
1,insertValue_name_Web,2024-06-08 10:09:34.432914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:41.485914+11:00
1,insertValue_age_Web,2024-06-08 10:09:51.891914+11:00
1,insertValue_type_Web,2024-06-08 10:10:01.055914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:09.783914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:13.830914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:17.308914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:18.771914+11:00
1,pressKey_Web,2024-06-08 10:10:25.247914+11:00
1,clickButton_update_Web,2024-06-08 10:10:26.401914+11:00
1,insertValue_address_Web,2024-06-08 10:10:28.461914+11:00
1,insertValue_country_Web,2024-06-08 10:10:37.253914+11:00
1,openFile_Excel,2024-06-08 10:10:48.683914+11:00
1,copy_address_Web,2024-06-08 10:10:50.956914+11:00
1,paste_A_Excel,2024-06-08 10:10:52.164914+11:00
1,saveFile_save_Excel,2024-06-08 10:10:55.250914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:10:59.270914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:11:02.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:03.442914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:04.217914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:06.989914+11:00
1,paste_Area_Web,2024-06-08 10:11:10.022914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:11:13.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:14.362914+11:00
1,insertValue_name_Web,2024-06-08 10:11:15.362914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:24.050914+11:00
1,insertValue_age_Web,2024-06-08 10:11:41.804914+11:00
1,insertValue_type_Web,2024-06-08 10:11:56.444914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:05.142914+11:00
1,clickButton_B4_Web,2024-06-08 10:12:07.119914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:07.653914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:10.655914+11:00
1,pressKey_Web,2024-06-08 10:12:17.345914+11:00
1,clickButton_update_Web,2024-06-08 10:12:20.223914+11:00
1,insertValue_address_Web,2024-06-08 10:12:22.782914+11:00
1,insertValue_country_Web,2024-06-08 10:12:30.636914+11:00
1,openFile_Excel,2024-06-08 10:12:36.163914+11:00
1,copy_address_Web,2024-06-08 10:12:39.436914+11:00
1,paste_A_Excel,2024-06-08 10:12:45.989914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:47.908914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:49.283914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:12:51.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:52.775914+11:00
1,insertValue_username_Web,2024-06-08 10:12:52.776914+11:00
1,insertValue_password_Web,2024-06-08 10:12:58.236914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:06.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:11.275914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:22.241914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:24.101914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:26.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:29.765914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:32.482914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:35.988914+11:00
1,paste_Area_Web,2024-06-08 10:13:40.830914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:13:43.036914+11:00
1,insertValue_name_Web,2024-06-08 10:13:44.036914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:46.317914+11:00
1,insertValue_age_Web,2024-06-08 10:14:01.743914+11:00
