case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 10:03:32.074914+11:00
1,insertValue_country_Web,2024-06-08 10:03:37.876914+11:00
1,openFile_Excel,2024-06-08 10:03:51.382914+11:00
1,copy_address_Web,2024-06-08 10:03:57.312914+11:00
1,paste_A_Excel,2024-06-08 10:04:03.914914+11:00
1,saveFile_save_Excel,2024-06-08 10:04:07.455914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:04:10.907914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:04:15.039914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:16.039914+11:00
1,insertValue_username_Web,2024-06-08 10:04:26.128914+11:00
1,insertValue_password_Web,2024-06-08 10:04:32.368914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:04:32.775914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:34.467914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:40.536914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:43.129914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:45.873914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:50.316914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:54.040914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:58.262914+11:00
1,paste_Area_Web,2024-06-08 10:05:02.583914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:05:05.345914+11:00
1,insertValue_name_Web,2024-06-08 10:05:06.345914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:18.743914+11:00
1,insertValue_age_Web,2024-06-08 10:05:18.744914+11:00
1,insertValue_type_Web,2024-06-08 10:05:18.745914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:05:26.565914+11:00
1,clickButton_B4_Web,2024-06-08 10:05:27.919914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:29.970914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:32.876914+11:00
1,pressKey_Web,2024-06-08 10:05:39.729914+11:00
1,clickButton_update_Web,2024-06-08 10:05:42.250914+11:00
1,insertValue_address_Web,2024-06-08 10:05:46.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:47.239914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:58.266914+11:00
1,insertValue_username_Web,2024-06-08 10:06:00.824914+11:00
1,insertValue_password_Web,2024-06-08 10:06:05.269914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:06:13.165914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:14.746914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:21.649914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:24.934914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:27.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:29.732914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:33.045914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:35.375914+11:00
1,paste_Area_Web,2024-06-08 10:06:40.078914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:06:42.412914+11:00
1,insertValue_country_Web,2024-06-08 10:06:43.412914+11:00
1,openFile_Excel,2024-06-08 10:06:57.405914+11:00
1,copy_address_Web,2024-06-08 10:07:06.828914+11:00
1,paste_A_Excel,2024-06-08 10:07:12.296914+11:00
1,saveFile_save_Excel,2024-06-08 10:07:15.176914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:07:17.000914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:07:21.026914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:22.026914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:42.254914+11:00
1,insertValue_username_Web,2024-06-08 10:07:42.810914+11:00
1,insertValue_name_Web,2024-06-08 10:07:43.810914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:51.124914+11:00
1,insertValue_age_Web,2024-06-08 10:07:56.130914+11:00
1,insertValue_type_Web,2024-06-08 10:08:04.357914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:08:08.537914+11:00
1,clickButton_B4_Web,2024-06-08 10:08:09.254914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:12.879914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:16.720914+11:00
1,pressKey_Web,2024-06-08 10:08:31.512914+11:00
1,clickButton_update_Web,2024-06-08 10:08:36.519914+11:00
1,insertValue_address_Web,2024-06-08 10:08:41.637914+11:00
1,insertValue_country_Web,2024-06-08 10:08:56.940914+11:00
1,openFile_Excel,2024-06-08 10:09:06.154914+11:00
1,copy_address_Web,2024-06-08 10:09:12.908914+11:00
1,paste_A_Excel,2024-06-08 10:09:21.698914+11:00
1,saveFile_save_Excel,2024-06-08 10:09:24.554914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:09:29.237914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:09:31.719914+11:00
1,insertValue_password_Web,2024-06-08 10:09:32.719914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:09:53.103914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:54.612914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:05.682914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:08.876914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:11.315914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:16.049914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:19.876914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:22.849914+11:00
1,paste_Area_Web,2024-06-08 10:10:24.787914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:10:27.817914+11:00
1,insertValue_name_Web,2024-06-08 10:10:28.817914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:35.870914+11:00
1,insertValue_age_Web,2024-06-08 10:10:46.276914+11:00
1,insertValue_type_Web,2024-06-08 10:10:55.440914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:11:04.168914+11:00
1,clickButton_B4_Web,2024-06-08 10:11:08.215914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:11.693914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:13.156914+11:00
1,pressKey_Web,2024-06-08 10:11:19.632914+11:00
1,clickButton_update_Web,2024-06-08 10:11:20.786914+11:00
1,insertValue_address_Web,2024-06-08 10:11:22.846914+11:00
1,insertValue_country_Web,2024-06-08 10:11:31.638914+11:00
1,openFile_Excel,2024-06-08 10:11:43.068914+11:00
1,copy_address_Web,2024-06-08 10:11:45.341914+11:00
1,paste_A_Excel,2024-06-08 10:11:46.549914+11:00
1,saveFile_save_Excel,2024-06-08 10:11:49.635914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:11:53.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:54.655914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:54.918914+11:00
1,insertValue_username_Web,2024-06-08 10:12:07.977914+11:00
1,insertValue_password_Web,2024-06-08 10:12:15.866914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:12:27.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:29.205914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:44.644914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:47.750914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:49.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:53.120914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:55.985914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:58.529914+11:00
1,paste_Area_Web,2024-06-08 10:13:01.740914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:13:04.352914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:13:05.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:06.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:12.953914+11:00
1,insertValue_username_Web,2024-06-08 10:13:18.969914+11:00
1,insertValue_password_Web,2024-06-08 10:13:30.486914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:43.707914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:47.878914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:03.856914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:07.343914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:09.233914+11:00
1,insertValue_name_Web,2024-06-08 10:14:10.233914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:18.921914+11:00
1,insertValue_age_Web,2024-06-08 10:14:36.675914+11:00
1,insertValue_type_Web,2024-06-08 10:14:51.315914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:00.013914+11:00
1,clickButton_B4_Web,2024-06-08 10:15:01.990914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:02.524914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:05.526914+11:00
1,pressKey_Web,2024-06-08 10:15:12.216914+11:00
1,clickButton_update_Web,2024-06-08 10:15:15.094914+11:00
1,insertValue_address_Web,2024-06-08 10:15:17.653914+11:00
1,insertValue_country_Web,2024-06-08 10:15:25.507914+11:00
1,openFile_Excel,2024-06-08 10:15:31.034914+11:00
1,copy_address_Web,2024-06-08 10:15:34.307914+11:00
1,paste_A_Excel,2024-06-08 10:15:40.860914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:42.779914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:44.154914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:15:46.646914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:47.646914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:50.232914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:52.410914+11:00
1,paste_Area_Web,2024-06-08 10:15:56.059914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:16:00.473914+11:00
1,insertValue_name_Web,2024-06-08 10:16:01.473914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:03.754914+11:00
1,insertValue_age_Web,2024-06-08 10:16:19.180914+11:00
1,insertValue_type_Web,2024-06-08 10:16:23.342914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:35.438914+11:00
1,clickButton_B4_Web,2024-06-08 10:16:38.600914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:42.556914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:44.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:45.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:47.533914+11:00
1,insertValue_username_Web,2024-06-08 10:16:51.681914+11:00
1,insertValue_password_Web,2024-06-08 10:16:56.789914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:17:10.435914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:12.108914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:19.427914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:22.391914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:25.430914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:31.178914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:33.805914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:35.844914+11:00
1,paste_Area_Web,2024-06-08 10:17:40.050914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:43.531914+11:00
1,pressKey_Web,2024-06-08 10:17:44.531914+11:00
1,clickButton_update_Web,2024-06-08 10:17:48.352914+11:00
1,insertValue_address_Web,2024-06-08 10:17:51.632914+11:00
1,insertValue_country_Web,2024-06-08 10:17:55.578914+11:00
1,openFile_Excel,2024-06-08 10:18:02.756914+11:00
1,copy_address_Web,2024-06-08 10:18:07.461914+11:00
1,paste_A_Excel,2024-06-08 10:18:07.462914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:09.455914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:13.396914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:18:17.061914+11:00
1,insertValue_name_Web,2024-06-08 10:18:18.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:19.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:26.284914+11:00
1,insertValue_username_Web,2024-06-08 10:18:42.565914+11:00
1,insertValue_password_Web,2024-06-08 10:18:46.422914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:52.826914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:55.383914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:07.568914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:10.612914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:12.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:14.104914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:15.996914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:19.394914+11:00
1,paste_Area_Web,2024-06-08 10:19:21.642914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:19:23.895914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:24.895914+11:00
1,insertValue_age_Web,2024-06-08 10:19:39.338914+11:00
1,insertValue_type_Web,2024-06-08 10:20:01.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:04.195914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:06.360914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:08.542914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:11.227914+11:00
1,pressKey_Web,2024-06-08 10:20:13.673914+11:00
1,clickButton_update_Web,2024-06-08 10:20:16.435914+11:00
1,insertValue_address_Web,2024-06-08 10:20:19.867914+11:00
1,insertValue_country_Web,2024-06-08 10:20:24.370914+11:00
1,openFile_Excel,2024-06-08 10:20:28.655914+11:00
1,copy_address_Web,2024-06-08 10:20:34.061914+11:00
1,paste_A_Excel,2024-06-08 10:20:51.084914+11:00
1,saveFile_save_Excel,2024-06-08 10:20:54.043914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:20:58.012914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:01.327914+11:00
1,insertValue_name_Web,2024-06-08 10:21:02.327914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:05.857914+11:00
1,insertValue_age_Web,2024-06-08 10:21:09.996914+11:00
1,insertValue_type_Web,2024-06-08 10:21:13.026914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:19.448914+11:00
1,clickButton_B4_Web,2024-06-08 10:21:21.064914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:23.341914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:25.874914+11:00
1,pressKey_Web,2024-06-08 10:21:27.053914+11:00
1,clickButton_update_Web,2024-06-08 10:21:29.423914+11:00
1,insertValue_address_Web,2024-06-08 10:21:33.903914+11:00
1,insertValue_country_Web,2024-06-08 10:21:46.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:47.044914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:56.281914+11:00
1,insertValue_username_Web,2024-06-08 10:22:10.432914+11:00
1,insertValue_password_Web,2024-06-08 10:22:20.805914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:22:20.806914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:23.108914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:31.935914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:33.825914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:36.814914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:39.515914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:44.487914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:46.935914+11:00
1,paste_Area_Web,2024-06-08 10:22:49.544914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:22:51.067914+11:00
1,openFile_Excel,2024-06-08 10:22:52.067914+11:00
1,copy_address_Web,2024-06-08 10:22:58.194914+11:00
1,paste_A_Excel,2024-06-08 10:23:01.573914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:04.956914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:07.934914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:10.661914+11:00
1,insertValue_name_Web,2024-06-08 10:23:11.661914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:15.664914+11:00
1,insertValue_age_Web,2024-06-08 10:23:27.529914+11:00
1,insertValue_type_Web,2024-06-08 10:23:33.966914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:46.211914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:48.892914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:51.607914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:54.010914+11:00
1,pressKey_Web,2024-06-08 10:24:08.750914+11:00
1,clickButton_update_Web,2024-06-08 10:24:10.963914+11:00
1,insertValue_address_Web,2024-06-08 10:24:12.892914+11:00
1,insertValue_country_Web,2024-06-08 10:24:18.272914+11:00
1,openFile_Excel,2024-06-08 10:24:25.568914+11:00
1,copy_address_Web,2024-06-08 10:24:31.596914+11:00
1,paste_A_Excel,2024-06-08 10:24:36.181914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:40.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:41.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:46.717914+11:00
1,insertValue_username_Web,2024-06-08 10:24:52.257914+11:00
1,insertValue_password_Web,2024-06-08 10:25:06.973914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:25:18.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:20.080914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:35.487914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:39.244914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:43.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:46.791914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:50.919914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:52.614914+11:00
1,paste_Area_Web,2024-06-08 10:25:55.909914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:59.282914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:00.282914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:26:03.104914+11:00
1,insertValue_name_Web,2024-06-08 10:26:04.104914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:05.882914+11:00
1,insertValue_age_Web,2024-06-08 10:26:05.883914+11:00
1,insertValue_type_Web,2024-06-08 10:26:14.239914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:24.898914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:27.453914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:30.796914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:33.009914+11:00
1,pressKey_Web,2024-06-08 10:26:38.734914+11:00
1,clickButton_update_Web,2024-06-08 10:26:41.926914+11:00
1,insertValue_address_Web,2024-06-08 10:26:45.844914+11:00
1,insertValue_country_Web,2024-06-08 10:26:46.847914+11:00
1,openFile_Excel,2024-06-08 10:26:54.279914+11:00
1,copy_address_Web,2024-06-08 10:26:59.157914+11:00
1,paste_A_Excel,2024-06-08 10:27:06.369914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:07.989914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:11.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:12.146914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:22.558914+11:00
1,insertValue_username_Web,2024-06-08 10:27:33.259914+11:00
1,insertValue_password_Web,2024-06-08 10:27:47.554914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:49.052914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:52.985914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:00.017914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:03.142914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:05.268914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:08.782914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:11.155914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:13.686914+11:00
1,paste_Area_Web,2024-06-08 10:28:16.868914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:28:19.169914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:28:20.169914+11:00
1,insertValue_name_Web,2024-06-08 10:28:21.169914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:30.692914+11:00
1,insertValue_age_Web,2024-06-08 10:28:47.330914+11:00
1,insertValue_type_Web,2024-06-08 10:29:02.935914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:08.919914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:11.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:12.401914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:17.020914+11:00
1,insertValue_username_Web,2024-06-08 10:29:22.160914+11:00
1,insertValue_password_Web,2024-06-08 10:29:33.695914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:29:41.470914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:44.585914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:45.995914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:49.055914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:51.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:54.378914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:57.358914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:01.398914+11:00
1,paste_Area_Web,2024-06-08 10:30:03.392914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:30:05.023914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:06.023914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:09.213914+11:00
1,pressKey_Web,2024-06-08 10:30:17.531914+11:00
1,clickButton_update_Web,2024-06-08 10:30:19.175914+11:00
1,insertValue_address_Web,2024-06-08 10:30:22.751914+11:00
1,insertValue_country_Web,2024-06-08 10:30:33.685914+11:00
1,openFile_Excel,2024-06-08 10:30:40.250914+11:00
1,copy_address_Web,2024-06-08 10:30:53.290914+11:00
1,paste_A_Excel,2024-06-08 10:30:59.843914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:03.558914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:31:06.781914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:31:08.462914+11:00
1,insertValue_name_Web,2024-06-08 10:31:09.462914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:17.928914+11:00
1,insertValue_age_Web,2024-06-08 10:31:25.954914+11:00
1,insertValue_type_Web,2024-06-08 10:31:38.752914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:53.083914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:58.111914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:00.724914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:04.757914+11:00
1,pressKey_Web,2024-06-08 10:32:07.988914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:08.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:14.154914+11:00
1,insertValue_username_Web,2024-06-08 10:32:19.220914+11:00
1,insertValue_password_Web,2024-06-08 10:32:27.589914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:32:33.488914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:37.990914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:47.260914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:50.316914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:52.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:55.182914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:59.980914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:02.522914+11:00
1,paste_Area_Web,2024-06-08 10:33:06.388914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:10.206914+11:00
1,clickButton_update_Web,2024-06-08 10:33:11.206914+11:00
1,insertValue_address_Web,2024-06-08 10:33:14.839914+11:00
1,insertValue_country_Web,2024-06-08 10:33:14.840914+11:00
1,openFile_Excel,2024-06-08 10:33:28.079914+11:00
1,copy_address_Web,2024-06-08 10:33:38.696914+11:00
1,paste_A_Excel,2024-06-08 10:33:40.592914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:42.909914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:47.371914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:49.725914+11:00
1,insertValue_name_Web,2024-06-08 10:33:50.725914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:58.672914+11:00
1,insertValue_age_Web,2024-06-08 10:34:05.871914+11:00
1,insertValue_type_Web,2024-06-08 10:34:15.263914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:15.264914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:17.398914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:20.396914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:22.044914+11:00
1,pressKey_Web,2024-06-08 10:34:27.828914+11:00
1,clickButton_update_Web,2024-06-08 10:34:30.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:31.948914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:41.989914+11:00
1,insertValue_username_Web,2024-06-08 10:34:51.326914+11:00
1,insertValue_password_Web,2024-06-08 10:35:03.732914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:15.692914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:19.096914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:33.789914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:36.845914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:38.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:42.081914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:45.067914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:46.764914+11:00
1,paste_Area_Web,2024-06-08 10:35:49.663914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:51.713914+11:00
1,insertValue_address_Web,2024-06-08 10:35:52.713914+11:00
1,insertValue_country_Web,2024-06-08 10:36:03.064914+11:00
1,openFile_Excel,2024-06-08 10:36:10.505914+11:00
1,copy_address_Web,2024-06-08 10:36:14.106914+11:00
1,paste_A_Excel,2024-06-08 10:36:21.659914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:24.600914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:25.951914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:36:29.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:30.233914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:44.448914+11:00
1,insertValue_username_Web,2024-06-08 10:36:54.984914+11:00
1,insertValue_password_Web,2024-06-08 10:36:57.072914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:12.863914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:15.720914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:31.229914+11:00
