case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 09:07:12.745914+11:00
1,insertValue_type_Web,2024-06-08 09:07:13.176914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:19.568914+11:00
1,insertValue_B_Excel,2024-06-08 09:07:22.300914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:07:31.373914+11:00
1,copy_value2_Web,2024-06-08 09:07:41.434914+11:00
1,paste_Excel_2_C,2024-06-08 09:07:44.511914+11:00
1,paste_finalCode_Web,2024-06-08 09:07:46.620914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:07:48.680914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:49.680914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:52.732914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:54.435914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:57.561914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:01.351914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:04.617914+11:00
1,paste_Area_Web,2024-06-08 09:08:06.890914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:10.235914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:11.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:23.233914+11:00
1,insertValue_username_Web,2024-06-08 09:08:39.008914+11:00
1,insertValue_password_Web,2024-06-08 09:08:44.311914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:59.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:03.339914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:12.886914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:13.468914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:17.181914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:20.439914+11:00
1,insertValue_name_Web,2024-06-08 09:09:21.439914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:26.094914+11:00
1,insertValue_age_Web,2024-06-08 09:09:38.304914+11:00
1,insertValue_type_Web,2024-06-08 09:09:50.482914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:55.037914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:58.081914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:01.572914+11:00
1,copy_value2_Web,2024-06-08 09:10:05.061914+11:00
1,paste_Excel_2_C,2024-06-08 09:10:07.829914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:11.222914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:10:13.988914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:14.988914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:17.462914+11:00
1,paste_Area_Web,2024-06-08 09:10:22.544914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:26.074914+11:00
1,insertValue_name_Web,2024-06-08 09:10:27.074914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:37.936914+11:00
1,insertValue_age_Web,2024-06-08 09:10:45.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:46.257914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:56.343914+11:00
1,insertValue_username_Web,2024-06-08 09:11:00.802914+11:00
1,insertValue_password_Web,2024-06-08 09:11:09.918914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:15.594914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:18.738914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:22.996914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:25.929914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:29.680914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:32.423914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:34.886914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:37.955914+11:00
1,paste_Area_Web,2024-06-08 09:11:40.536914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:44.893914+11:00
1,insertValue_type_Web,2024-06-08 09:11:45.893914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:46.511914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:50.182914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:59.404914+11:00
1,copy_value2_Web,2024-06-08 09:12:12.832914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:17.850914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:21.460914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:23.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:24.556914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:24.557914+11:00
1,insertValue_username_Web,2024-06-08 09:12:33.957914+11:00
1,insertValue_name_Web,2024-06-08 09:12:34.957914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:34.958914+11:00
1,insertValue_age_Web,2024-06-08 09:12:36.217914+11:00
1,insertValue_type_Web,2024-06-08 09:12:43.115914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:46.547914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:49.581914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:56.939914+11:00
1,copy_value2_Web,2024-06-08 09:13:06.567914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:09.622914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:11.514914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:13:13.184914+11:00
1,insertValue_password_Web,2024-06-08 09:13:14.184914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:23.092914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:26.212914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:35.225914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:36.688914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:38.800914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:41.958914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:45.341914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:47.692914+11:00
1,paste_Area_Web,2024-06-08 09:13:51.151914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:54.209914+11:00
1,insertValue_name_Web,2024-06-08 09:13:55.209914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:11.026914+11:00
1,insertValue_age_Web,2024-06-08 09:14:22.498914+11:00
1,insertValue_type_Web,2024-06-08 09:14:32.462914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:41.295914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:43.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:44.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:52.030914+11:00
1,insertValue_username_Web,2024-06-08 09:14:58.069914+11:00
1,insertValue_password_Web,2024-06-08 09:15:04.407914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:08.857914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:11.664914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:17.397914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:20.403914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:21.949914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:24.258914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:27.103914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:30.123914+11:00
1,paste_Area_Web,2024-06-08 09:15:33.510914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:35.166914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:36.166914+11:00
1,copy_value2_Web,2024-06-08 09:15:43.054914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:45.294914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:47.963914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:51.212914+11:00
1,insertValue_name_Web,2024-06-08 09:15:52.212914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:09.040914+11:00
1,insertValue_age_Web,2024-06-08 09:16:22.431914+11:00
1,insertValue_type_Web,2024-06-08 09:16:39.517914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:48.621914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:53.067914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:58.780914+11:00
1,copy_value2_Web,2024-06-08 09:16:58.781914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:00.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:01.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:04.503914+11:00
1,insertValue_username_Web,2024-06-08 09:17:08.030914+11:00
1,insertValue_password_Web,2024-06-08 09:17:19.210914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:26.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:29.105914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:38.362914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:42.432914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:45.383914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:47.441914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:52.429914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:54.825914+11:00
1,paste_Area_Web,2024-06-08 09:17:57.702914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:00.545914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:01.545914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:18:04.330914+11:00
1,insertValue_name_Web,2024-06-08 09:18:05.330914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:13.468914+11:00
1,insertValue_age_Web,2024-06-08 09:18:22.767914+11:00
1,insertValue_type_Web,2024-06-08 09:18:23.958914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:37.166914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:39.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:40.885914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:42.694914+11:00
1,insertValue_username_Web,2024-06-08 09:18:48.542914+11:00
1,insertValue_password_Web,2024-06-08 09:18:50.728914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:01.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:03.663914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:10.805914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:12.871914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:15.976914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:20.624914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:24.507914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:28.133914+11:00
1,paste_Area_Web,2024-06-08 09:19:32.464914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:34.969914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:35.969914+11:00
1,copy_value2_Web,2024-06-08 09:19:39.765914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:43.321914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:45.274914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:19:51.155914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:52.155914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:01.391914+11:00
1,insertValue_username_Web,2024-06-08 09:20:06.573914+11:00
1,insertValue_password_Web,2024-06-08 09:20:13.882914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:13.883914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:14.965914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:19.504914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:22.413914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:24.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:26.053914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:29.391914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:32.001914+11:00
1,paste_Area_Web,2024-06-08 09:20:36.313914+11:00
1,insertValue_name_Web,2024-06-08 09:20:37.313914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:51.324914+11:00
1,insertValue_age_Web,2024-06-08 09:21:01.340914+11:00
1,insertValue_type_Web,2024-06-08 09:21:06.193914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:12.779914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:17.785914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:20.778914+11:00
1,copy_value2_Web,2024-06-08 09:21:27.910914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:31.169914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:35.021914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:21:37.028914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:38.028914+11:00
1,insertValue_name_Web,2024-06-08 09:21:39.028914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:46.378914+11:00
1,insertValue_age_Web,2024-06-08 09:21:56.087914+11:00
1,insertValue_type_Web,2024-06-08 09:21:57.512914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:00.027914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:03.568914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:17.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:18.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:26.513914+11:00
1,insertValue_username_Web,2024-06-08 09:22:41.978914+11:00
1,insertValue_password_Web,2024-06-08 09:22:52.099914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:07.124914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:10.515914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:19.498914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:22.839914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:25.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:28.107914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:31.761914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:34.644914+11:00
1,paste_Area_Web,2024-06-08 09:23:37.676914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:38.504914+11:00
1,copy_value2_Web,2024-06-08 09:23:39.504914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:42.048914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:44.130914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:23:46.439914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:47.439914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:49.327914+11:00
1,insertValue_username_Web,2024-06-08 09:24:02.225914+11:00
1,insertValue_password_Web,2024-06-08 09:24:06.315914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:15.867914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:19.276914+11:00
1,insertValue_name_Web,2024-06-08 09:24:20.276914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:31.199914+11:00
1,insertValue_age_Web,2024-06-08 09:24:31.200914+11:00
1,insertValue_type_Web,2024-06-08 09:24:47.782914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:53.501914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:56.647914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:03.874914+11:00
1,copy_value2_Web,2024-06-08 09:25:09.118914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:10.149914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:13.775914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:25:16.098914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:17.098914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:20.191914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:22.627914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:26.710914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:28.310914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:33.417914+11:00
1,paste_Area_Web,2024-06-08 09:25:37.844914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:41.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:42.392914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:45.362914+11:00
1,insertValue_name_Web,2024-06-08 09:25:46.362914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:54.080914+11:00
1,insertValue_age_Web,2024-06-08 09:26:12.543914+11:00
1,insertValue_type_Web,2024-06-08 09:26:15.145914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:22.577914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:26.444914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:33.659914+11:00
1,copy_value2_Web,2024-06-08 09:26:38.626914+11:00
1,paste_Excel_2_C,2024-06-08 09:26:42.472914+11:00
1,paste_finalCode_Web,2024-06-08 09:26:42.796914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:26:45.675914+11:00
1,insertValue_username_Web,2024-06-08 09:26:46.675914+11:00
1,insertValue_password_Web,2024-06-08 09:26:51.391914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:06.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:09.486914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:14.892914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:19.711914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:22.678914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:24.900914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:27.658914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:31.817914+11:00
1,paste_Area_Web,2024-06-08 09:27:35.895914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:39.730914+11:00
1,insertValue_name_Web,2024-06-08 09:27:40.730914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:41.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:49.827914+11:00
1,insertValue_username_Web,2024-06-08 09:28:06.588914+11:00
1,insertValue_password_Web,2024-06-08 09:28:06.589914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:17.424914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:19.455914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:29.736914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:34.810914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:38.948914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:42.613914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:45.377914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:48.818914+11:00
1,paste_Area_Web,2024-06-08 09:28:51.132914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:53.221914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:54.221914+11:00
1,insertValue_age_Web,2024-06-08 09:29:02.342914+11:00
1,insertValue_type_Web,2024-06-08 09:29:09.457914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:17.967914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:18.301914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:20.327914+11:00
1,copy_value2_Web,2024-06-08 09:29:25.281914+11:00
1,paste_Excel_2_C,2024-06-08 09:29:27.741914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:30.296914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:29:33.286914+11:00
1,insertValue_name_Web,2024-06-08 09:29:34.286914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:44.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:45.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:56.573914+11:00
1,insertValue_username_Web,2024-06-08 09:29:58.679914+11:00
1,insertValue_password_Web,2024-06-08 09:30:14.190914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:26.315914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:30.468914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:42.149914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:44.535914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:49.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:53.817914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:54.648914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:58.393914+11:00
1,paste_Area_Web,2024-06-08 09:31:01.121914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:05.258914+11:00
1,insertValue_age_Web,2024-06-08 09:31:06.258914+11:00
1,insertValue_type_Web,2024-06-08 09:31:07.238914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:22.247914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:25.389914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:37.629914+11:00
1,copy_value2_Web,2024-06-08 09:31:51.418914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:54.673914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:57.841914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:32:00.303914+11:00
1,insertValue_name_Web,2024-06-08 09:32:01.303914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:16.915914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:17.915914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:18.415914+11:00
1,insertValue_username_Web,2024-06-08 09:32:24.750914+11:00
1,insertValue_password_Web,2024-06-08 09:32:32.962914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:41.412914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:43.474914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:58.939914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:03.170914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:06.805914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:08.846914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:10.868914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:14.576914+11:00
1,paste_Area_Web,2024-06-08 09:33:18.676914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:20.010914+11:00
1,insertValue_age_Web,2024-06-08 09:33:21.010914+11:00
1,insertValue_type_Web,2024-06-08 09:33:28.019914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:28.622914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:31.835914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:40.756914+11:00
1,copy_value2_Web,2024-06-08 09:33:46.656914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:50.177914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:53.269914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:33:54.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:55.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:10.861914+11:00
1,insertValue_username_Web,2024-06-08 09:34:23.079914+11:00
1,insertValue_password_Web,2024-06-08 09:34:30.250914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:39.037914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:43.273914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:51.750914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:54.516914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:57.741914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:02.887914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:05.805914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:07.874914+11:00
1,insertValue_name_Web,2024-06-08 09:35:08.874914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:21.987914+11:00
1,insertValue_age_Web,2024-06-08 09:35:28.057914+11:00
1,insertValue_type_Web,2024-06-08 09:35:29.260914+11:00
1,clickButton_B1_Web,2024-06-08 09:35:34.345914+11:00
1,insertValue_B_Excel,2024-06-08 09:35:38.742914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:45.266914+11:00
1,copy_value2_Web,2024-06-08 09:35:54.936914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:57.020914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:58.773914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:36:01.963914+11:00
1,paste_Area_Web,2024-06-08 09:36:02.963914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:05.381914+11:00
1,insertValue_name_Web,2024-06-08 09:36:06.381914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:08.460914+11:00
1,insertValue_age_Web,2024-06-08 09:36:10.385914+11:00
1,insertValue_type_Web,2024-06-08 09:36:12.278914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:13.178914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:15.197914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:21.703914+11:00
1,copy_value2_Web,2024-06-08 09:36:21.704914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:25.644914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:26.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:36.992914+11:00
1,insertValue_username_Web,2024-06-08 09:36:40.964914+11:00
1,insertValue_password_Web,2024-06-08 09:36:50.320914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:54.032914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:55.750914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:00.324914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:04.264914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:07.027914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:10.855914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:11.997914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:14.909914+11:00
1,paste_Area_Web,2024-06-08 09:37:20.151914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:23.327914+11:00
1,paste_finalCode_Web,2024-06-08 09:37:24.327914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:37:26.345914+11:00
1,insertValue_name_Web,2024-06-08 09:37:27.345914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:34.349914+11:00
1,insertValue_age_Web,2024-06-08 09:37:47.669914+11:00
1,insertValue_type_Web,2024-06-08 09:38:00.217914+11:00
1,clickButton_B1_Web,2024-06-08 09:38:09.227914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:10.227914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:22.783914+11:00
1,insertValue_username_Web,2024-06-08 09:38:27.913914+11:00
1,insertValue_password_Web,2024-06-08 09:38:33.849914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:45.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:49.086914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:52.544914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:55.046914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:59.089914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:02.169914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:05.181914+11:00
1,copy_B_Excel_Area,2024-06-08 09:39:07.744914+11:00
