case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 09:05:55.461914+11:00
1,paste_Area_Web,2024-06-08 09:06:00.630914+11:00
1,clickButton_Clients_Web,2024-06-08 09:06:01.630914+11:00
1,insertValue_clientID_Web,2024-06-08 09:06:05.399914+11:00
1,pressKey_Web,2024-06-08 09:06:24.384914+11:00
1,clickButton_update_Web,2024-06-08 09:06:27.837914+11:00
1,insertValue_address_Web,2024-06-08 09:06:30.538914+11:00
1,insertValue_country_Web,2024-06-08 09:06:34.027914+11:00
1,openFile_Excel,2024-06-08 09:06:37.273914+11:00
1,copy_address_Web,2024-06-08 09:06:41.251914+11:00
1,paste_Excel_5_A,2024-06-08 09:06:53.951914+11:00
1,saveFile_save_Excel,2024-06-08 09:06:55.622914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:06:58.556914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:59.556914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:00.556914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:04.125914+11:00
1,pressKey_Web,2024-06-08 09:07:07.892914+11:00
1,clickButton_update_Web,2024-06-08 09:07:12.352914+11:00
1,insertValue_address_Web,2024-06-08 09:07:16.501914+11:00
1,insertValue_country_Web,2024-06-08 09:07:24.939914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:25.939914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:37.395914+11:00
1,insertValue_username_Web,2024-06-08 09:07:42.287914+11:00
1,insertValue_password_Web,2024-06-08 09:07:49.743914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:59.380914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:04.365914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:11.993914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:16.006914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:20.064914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:21.650914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:22.902914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:23.956914+11:00
1,paste_Area_Web,2024-06-08 09:08:25.404914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:28.700914+11:00
1,openFile_Excel,2024-06-08 09:08:29.700914+11:00
1,copy_address_Web,2024-06-08 09:08:30.925914+11:00
1,paste_Excel_5_A,2024-06-08 09:08:44.498914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:47.959914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:50.693914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:51.693914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:55.461914+11:00
1,pressKey_Web,2024-06-08 09:09:06.045914+11:00
1,clickButton_update_Web,2024-06-08 09:09:07.969914+11:00
1,insertValue_address_Web,2024-06-08 09:09:11.033914+11:00
1,insertValue_country_Web,2024-06-08 09:09:15.098914+11:00
1,openFile_Excel,2024-06-08 09:09:25.719914+11:00
1,copy_address_Web,2024-06-08 09:09:36.336914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:41.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:42.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:42.695914+11:00
1,insertValue_username_Web,2024-06-08 09:09:46.012914+11:00
1,insertValue_password_Web,2024-06-08 09:09:52.460914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:52.461914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:55.335914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:55.336914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:58.360914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:02.324914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:03.653914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:06.906914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:10.634914+11:00
1,paste_Area_Web,2024-06-08 09:10:13.303914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:16.250914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:17.250914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:20.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:21.035914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:33.184914+11:00
1,insertValue_username_Web,2024-06-08 09:10:39.379914+11:00
1,insertValue_password_Web,2024-06-08 09:10:39.380914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:59.076914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:01.820914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:15.291914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:17.335914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:22.098914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:27.111914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:30.464914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:34.033914+11:00
1,paste_Area_Web,2024-06-08 09:11:38.506914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:39.506914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:41.630914+11:00
1,pressKey_Web,2024-06-08 09:11:41.631914+11:00
1,clickButton_update_Web,2024-06-08 09:11:43.872914+11:00
1,insertValue_address_Web,2024-06-08 09:11:47.909914+11:00
1,insertValue_country_Web,2024-06-08 09:11:58.912914+11:00
1,openFile_Excel,2024-06-08 09:12:07.887914+11:00
1,copy_address_Web,2024-06-08 09:12:21.139914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:37.546914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:41.736914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:46.240914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:47.240914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:48.240914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:49.895914+11:00
1,pressKey_Web,2024-06-08 09:13:04.293914+11:00
1,clickButton_update_Web,2024-06-08 09:13:05.496914+11:00
1,insertValue_address_Web,2024-06-08 09:13:09.031914+11:00
1,insertValue_country_Web,2024-06-08 09:13:27.687914+11:00
1,openFile_Excel,2024-06-08 09:13:38.188914+11:00
1,copy_address_Web,2024-06-08 09:13:47.829914+11:00
1,paste_Excel_5_A,2024-06-08 09:14:00.571914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:03.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:04.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:11.597914+11:00
1,insertValue_username_Web,2024-06-08 09:14:21.643914+11:00
1,insertValue_password_Web,2024-06-08 09:14:28.339914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:33.481914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:34.627914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:39.788914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:44.646914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:47.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:51.848914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:56.721914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:59.203914+11:00
1,paste_Area_Web,2024-06-08 09:15:03.106914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:06.705914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:07.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:08.705914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:11.444914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:12.444914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:16.796914+11:00
1,pressKey_Web,2024-06-08 09:15:25.183914+11:00
1,clickButton_update_Web,2024-06-08 09:15:28.653914+11:00
1,insertValue_address_Web,2024-06-08 09:15:31.823914+11:00
1,insertValue_country_Web,2024-06-08 09:15:31.824914+11:00
1,openFile_Excel,2024-06-08 09:15:37.063914+11:00
1,copy_address_Web,2024-06-08 09:15:37.064914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:46.527914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:51.138914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:54.155914+11:00
1,insertValue_username_Web,2024-06-08 09:15:55.155914+11:00
1,insertValue_password_Web,2024-06-08 09:16:09.890914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:17.996914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:20.140914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:20.141914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:23.055914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:26.810914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:29.365914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:33.097914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:36.396914+11:00
1,paste_Area_Web,2024-06-08 09:16:41.821914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:44.422914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:45.422914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:47.198914+11:00
1,pressKey_Web,2024-06-08 09:16:59.957914+11:00
1,clickButton_update_Web,2024-06-08 09:17:03.385914+11:00
1,insertValue_address_Web,2024-06-08 09:17:06.504914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:07.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:10.302914+11:00
1,insertValue_username_Web,2024-06-08 09:17:13.341914+11:00
1,insertValue_password_Web,2024-06-08 09:17:18.495914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:26.840914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:29.107914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:39.251914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:41.885914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:45.083914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:48.028914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:51.532914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:53.149914+11:00
1,paste_Area_Web,2024-06-08 09:17:56.388914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:59.413914+11:00
1,insertValue_country_Web,2024-06-08 09:18:00.413914+11:00
1,openFile_Excel,2024-06-08 09:18:04.903914+11:00
1,copy_address_Web,2024-06-08 09:18:14.880914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:23.945914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:26.601914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:27.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:28.315914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:29.315914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:31.762914+11:00
1,pressKey_Web,2024-06-08 09:18:38.704914+11:00
1,clickButton_update_Web,2024-06-08 09:18:41.119914+11:00
1,insertValue_address_Web,2024-06-08 09:18:45.211914+11:00
1,insertValue_country_Web,2024-06-08 09:18:56.569914+11:00
1,openFile_Excel,2024-06-08 09:19:04.555914+11:00
1,copy_address_Web,2024-06-08 09:19:18.242914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:23.972914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:26.485914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:29.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:30.322914+11:00
1,insertValue_username_Web,2024-06-08 09:19:30.987914+11:00
1,insertValue_password_Web,2024-06-08 09:19:41.348914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:49.613914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:53.248914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:53.249914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:56.744914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:00.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:04.629914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:07.814914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:10.752914+11:00
1,paste_Area_Web,2024-06-08 09:20:12.788914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:13.777914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:14.777914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:16.973914+11:00
1,pressKey_Web,2024-06-08 09:20:16.974914+11:00
1,clickButton_update_Web,2024-06-08 09:20:21.811914+11:00
1,insertValue_address_Web,2024-06-08 09:20:22.981914+11:00
1,insertValue_country_Web,2024-06-08 09:20:29.290914+11:00
1,openFile_Excel,2024-06-08 09:20:38.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:39.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:44.727914+11:00
1,insertValue_username_Web,2024-06-08 09:20:51.693914+11:00
1,insertValue_password_Web,2024-06-08 09:21:01.671914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:08.913914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:11.975914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:13.929914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:17.147914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:23.090914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:24.432914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:28.007914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:29.205914+11:00
1,paste_Area_Web,2024-06-08 09:21:30.583914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:32.403914+11:00
1,copy_address_Web,2024-06-08 09:21:33.403914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:33.413914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:37.431914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:40.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:41.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:41.751914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:42.750914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:46.627914+11:00
1,pressKey_Web,2024-06-08 09:22:04.331914+11:00
1,clickButton_update_Web,2024-06-08 09:22:08.292914+11:00
1,insertValue_address_Web,2024-06-08 09:22:10.939914+11:00
1,insertValue_country_Web,2024-06-08 09:22:18.885914+11:00
1,openFile_Excel,2024-06-08 09:22:18.886914+11:00
1,copy_address_Web,2024-06-08 09:22:29.688914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:32.016914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:35.439914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:39.142914+11:00
1,insertValue_username_Web,2024-06-08 09:22:40.142914+11:00
1,insertValue_password_Web,2024-06-08 09:22:57.916914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:08.111914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:10.941914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:21.679914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:25.522914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:27.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:31.762914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:34.515914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:37.095914+11:00
1,paste_Area_Web,2024-06-08 09:23:41.067914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:44.178914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:45.178914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:49.705914+11:00
1,pressKey_Web,2024-06-08 09:24:00.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:01.196914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:09.440914+11:00
1,insertValue_username_Web,2024-06-08 09:24:18.024914+11:00
1,insertValue_password_Web,2024-06-08 09:24:22.935914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:35.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:37.831914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:47.162914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:51.930914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:54.742914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:57.835914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:59.924914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:03.045914+11:00
1,paste_Area_Web,2024-06-08 09:25:06.941914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:10.363914+11:00
1,clickButton_update_Web,2024-06-08 09:25:11.363914+11:00
1,insertValue_address_Web,2024-06-08 09:25:15.270914+11:00
1,insertValue_country_Web,2024-06-08 09:25:29.457914+11:00
1,openFile_Excel,2024-06-08 09:25:41.293914+11:00
1,copy_address_Web,2024-06-08 09:25:50.853914+11:00
1,paste_Excel_5_A,2024-06-08 09:25:50.854914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:53.657914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:56.840914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:57.840914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:58.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:02.055914+11:00
1,insertValue_username_Web,2024-06-08 09:26:06.428914+11:00
1,insertValue_password_Web,2024-06-08 09:26:06.497914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:16.330914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:19.828914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:31.807914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:34.418914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:35.249914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:37.551914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:38.294914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:41.016914+11:00
1,paste_Area_Web,2024-06-08 09:26:43.757914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:48.160914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:49.160914+11:00
1,pressKey_Web,2024-06-08 09:26:53.890914+11:00
1,clickButton_update_Web,2024-06-08 09:26:56.033914+11:00
1,insertValue_address_Web,2024-06-08 09:27:00.935914+11:00
1,insertValue_country_Web,2024-06-08 09:27:12.015914+11:00
1,openFile_Excel,2024-06-08 09:27:28.111914+11:00
1,copy_address_Web,2024-06-08 09:27:39.167914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:41.500914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:44.586914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:47.245914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:48.245914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:53.989914+11:00
1,insertValue_username_Web,2024-06-08 09:28:05.777914+11:00
1,insertValue_password_Web,2024-06-08 09:28:12.842914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:23.698914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:27.963914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:39.166914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:40.166914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:44.907914+11:00
1,pressKey_Web,2024-06-08 09:28:46.560914+11:00
1,clickButton_update_Web,2024-06-08 09:28:48.549914+11:00
1,insertValue_address_Web,2024-06-08 09:28:51.138914+11:00
1,insertValue_country_Web,2024-06-08 09:28:55.039914+11:00
1,openFile_Excel,2024-06-08 09:29:09.937914+11:00
1,copy_address_Web,2024-06-08 09:29:14.760914+11:00
1,paste_Excel_5_A,2024-06-08 09:29:16.093914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:18.546914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:21.675914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:22.675914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:23.316914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:25.839914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:29.538914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:32.602914+11:00
1,paste_Area_Web,2024-06-08 09:29:34.765914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:38.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:39.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:48.920914+11:00
1,insertValue_username_Web,2024-06-08 09:29:57.188914+11:00
1,insertValue_password_Web,2024-06-08 09:30:02.026914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:20.286914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:22.316914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:23.316914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:26.655914+11:00
1,pressKey_Web,2024-06-08 09:30:40.539914+11:00
1,clickButton_update_Web,2024-06-08 09:30:42.131914+11:00
1,insertValue_address_Web,2024-06-08 09:30:44.464914+11:00
1,insertValue_country_Web,2024-06-08 09:30:48.170914+11:00
1,openFile_Excel,2024-06-08 09:30:56.846914+11:00
1,copy_address_Web,2024-06-08 09:30:58.945914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:58.946914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:59.706914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:03.598914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:04.598914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:07.234914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:09.738914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:14.647914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:18.146914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:21.989914+11:00
1,paste_Area_Web,2024-06-08 09:31:23.566914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:24.904914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:25.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:31.378914+11:00
1,insertValue_username_Web,2024-06-08 09:31:36.377914+11:00
1,insertValue_password_Web,2024-06-08 09:31:48.871914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:57.090914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:00.346914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:05.690914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:09.009914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:12.749914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:15.456914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:16.456914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:17.788914+11:00
1,pressKey_Web,2024-06-08 09:32:20.362914+11:00
1,clickButton_update_Web,2024-06-08 09:32:23.211914+11:00
1,insertValue_address_Web,2024-06-08 09:32:26.022914+11:00
1,insertValue_country_Web,2024-06-08 09:32:38.420914+11:00
1,openFile_Excel,2024-06-08 09:32:44.019914+11:00
1,copy_address_Web,2024-06-08 09:32:53.769914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:03.834914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:07.654914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:10.882914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:11.882914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:15.028914+11:00
1,paste_Area_Web,2024-06-08 09:33:17.534914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:20.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:21.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:34.904914+11:00
1,insertValue_username_Web,2024-06-08 09:33:40.333914+11:00
1,insertValue_password_Web,2024-06-08 09:33:48.960914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:52.228914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:55.247914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:03.078914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:06.180914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:07.180914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:10.470914+11:00
1,pressKey_Web,2024-06-08 09:34:17.224914+11:00
1,clickButton_update_Web,2024-06-08 09:34:20.262914+11:00
1,insertValue_address_Web,2024-06-08 09:34:21.886914+11:00
1,insertValue_country_Web,2024-06-08 09:34:27.888914+11:00
1,openFile_Excel,2024-06-08 09:34:33.974914+11:00
1,copy_address_Web,2024-06-08 09:34:34.322914+11:00
1,paste_Excel_5_A,2024-06-08 09:34:42.357914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:46.645914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:48.398914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:49.398914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:51.394914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:55.306914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:55.931914+11:00
1,paste_Area_Web,2024-06-08 09:34:58.446914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:01.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:02.810914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:14.350914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:15.350914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:19.513914+11:00
1,pressKey_Web,2024-06-08 09:35:19.514914+11:00
1,clickButton_update_Web,2024-06-08 09:35:22.005914+11:00
1,insertValue_address_Web,2024-06-08 09:35:23.556914+11:00
1,insertValue_country_Web,2024-06-08 09:35:29.923914+11:00
1,openFile_Excel,2024-06-08 09:35:39.479914+11:00
1,copy_address_Web,2024-06-08 09:35:46.213914+11:00
1,paste_Excel_5_A,2024-06-08 09:36:06.149914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:09.404914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:13.512914+11:00
1,insertValue_username_Web,2024-06-08 09:36:14.512914+11:00
1,insertValue_password_Web,2024-06-08 09:36:27.173914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:44.845914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:47.614914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:51.252914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:54.563914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:56.717914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:59.491914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:01.725914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:05.124914+11:00
1,paste_Area_Web,2024-06-08 09:37:08.189914+11:00
