case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 09:07:21.837914+11:00
1,paste_Excel_2_C,2024-06-08 09:07:24.914914+11:00
1,paste_finalCode_Web,2024-06-08 09:07:27.023914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:07:29.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:30.083914+11:00
1,insertValue_username_Web,2024-06-08 09:07:35.058914+11:00
1,insertValue_password_Web,2024-06-08 09:07:51.027914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:56.664914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:59.982914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:06.206914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:09.258914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:10.961914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:14.087914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:17.877914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:21.143914+11:00
1,paste_Area_Web,2024-06-08 09:08:23.416914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:26.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:27.761914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:39.759914+11:00
1,insertValue_username_Web,2024-06-08 09:08:55.534914+11:00
1,insertValue_password_Web,2024-06-08 09:09:00.837914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:15.971914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:19.865914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:29.412914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:29.994914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:33.707914+11:00
1,insertValue_name_Web,2024-06-08 09:09:34.707914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:39.362914+11:00
1,insertValue_age_Web,2024-06-08 09:09:51.572914+11:00
1,insertValue_type_Web,2024-06-08 09:10:03.750914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:08.305914+11:00
1,insertValue_B_Excel,2024-06-08 09:10:11.349914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:14.840914+11:00
1,copy_value2_Web,2024-06-08 09:10:18.329914+11:00
1,paste_Excel_2_C,2024-06-08 09:10:21.097914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:24.490914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:10:27.256914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:28.256914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:31.388914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:33.862914+11:00
1,paste_Area_Web,2024-06-08 09:10:38.944914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:42.474914+11:00
1,insertValue_name_Web,2024-06-08 09:10:43.474914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:54.336914+11:00
1,insertValue_age_Web,2024-06-08 09:11:01.657914+11:00
1,insertValue_type_Web,2024-06-08 09:11:10.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:11.975914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:22.061914+11:00
1,insertValue_username_Web,2024-06-08 09:11:26.520914+11:00
1,insertValue_password_Web,2024-06-08 09:11:35.636914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:41.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:44.456914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:48.714914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:51.647914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:55.398914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:58.141914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:00.604914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:03.673914+11:00
1,paste_Area_Web,2024-06-08 09:12:06.254914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:10.611914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:11.611914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:15.282914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:24.504914+11:00
1,copy_value2_Web,2024-06-08 09:12:37.932914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:42.950914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:46.560914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:48.656914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:49.656914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:49.657914+11:00
1,insertValue_username_Web,2024-06-08 09:12:59.057914+11:00
1,insertValue_password_Web,2024-06-08 09:12:59.058914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:07.965914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:11.085914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:20.098914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:21.561914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:23.673914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:26.831914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:30.214914+11:00
1,insertValue_name_Web,2024-06-08 09:13:31.214914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:31.215914+11:00
1,insertValue_age_Web,2024-06-08 09:13:32.474914+11:00
1,insertValue_type_Web,2024-06-08 09:13:39.372914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:42.804914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:45.838914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:53.196914+11:00
1,copy_value2_Web,2024-06-08 09:14:02.824914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:05.879914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:07.771914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:14:09.441914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:10.441914+11:00
1,paste_Area_Web,2024-06-08 09:14:13.900914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:16.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:17.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:25.016914+11:00
1,insertValue_username_Web,2024-06-08 09:14:31.055914+11:00
1,insertValue_password_Web,2024-06-08 09:14:37.393914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:41.843914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:44.650914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:50.383914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:53.389914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:54.935914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:57.244914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:00.089914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:03.109914+11:00
1,paste_Area_Web,2024-06-08 09:15:06.496914+11:00
1,insertValue_name_Web,2024-06-08 09:15:07.496914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:23.313914+11:00
1,insertValue_age_Web,2024-06-08 09:15:34.785914+11:00
1,insertValue_type_Web,2024-06-08 09:15:44.749914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:53.582914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:56.259914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:03.655914+11:00
1,copy_value2_Web,2024-06-08 09:16:10.543914+11:00
1,paste_Excel_2_C,2024-06-08 09:16:12.783914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:15.452914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:16:18.701914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:19.701914+11:00
1,insertValue_name_Web,2024-06-08 09:16:20.701914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:37.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:38.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:41.154914+11:00
1,insertValue_username_Web,2024-06-08 09:16:44.681914+11:00
1,insertValue_password_Web,2024-06-08 09:16:55.861914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:02.909914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:05.756914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:15.013914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:19.083914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:22.034914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:24.092914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:29.080914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:31.476914+11:00
1,paste_Area_Web,2024-06-08 09:17:34.353914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:37.196914+11:00
1,insertValue_age_Web,2024-06-08 09:17:38.196914+11:00
1,insertValue_type_Web,2024-06-08 09:17:55.282914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:04.386914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:08.832914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:14.545914+11:00
1,copy_value2_Web,2024-06-08 09:18:14.546914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:16.643914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:18.333914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:18:21.118914+11:00
1,insertValue_name_Web,2024-06-08 09:18:22.118914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:30.256914+11:00
1,insertValue_age_Web,2024-06-08 09:18:39.555914+11:00
1,insertValue_type_Web,2024-06-08 09:18:40.746914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:53.954914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:56.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:57.673914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:59.482914+11:00
1,insertValue_username_Web,2024-06-08 09:19:05.330914+11:00
1,insertValue_password_Web,2024-06-08 09:19:07.516914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:17.929914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:20.451914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:27.593914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:29.659914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:32.764914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:37.412914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:41.295914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:44.921914+11:00
1,paste_Area_Web,2024-06-08 09:19:49.252914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:51.757914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:52.757914+11:00
1,copy_value2_Web,2024-06-08 09:19:56.553914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:00.109914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:02.062914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:20:07.943914+11:00
1,insertValue_name_Web,2024-06-08 09:20:08.943914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:22.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:23.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:33.190914+11:00
1,insertValue_username_Web,2024-06-08 09:20:38.372914+11:00
1,insertValue_password_Web,2024-06-08 09:20:45.681914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:45.682914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:46.764914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:51.303914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:54.212914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:56.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:57.852914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:01.190914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:03.800914+11:00
1,paste_Area_Web,2024-06-08 09:21:08.112914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:10.992914+11:00
1,insertValue_age_Web,2024-06-08 09:21:11.992914+11:00
1,insertValue_type_Web,2024-06-08 09:21:16.845914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:23.431914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:28.437914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:31.430914+11:00
1,copy_value2_Web,2024-06-08 09:21:38.562914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:41.821914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:45.673914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:21:47.680914+11:00
1,insertValue_name_Web,2024-06-08 09:21:48.680914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:56.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:57.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:05.480914+11:00
1,insertValue_username_Web,2024-06-08 09:22:20.945914+11:00
1,insertValue_password_Web,2024-06-08 09:22:31.066914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:46.091914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:49.482914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:58.465914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:01.806914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:04.244914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:07.074914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:10.728914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:13.611914+11:00
1,paste_Area_Web,2024-06-08 09:23:16.643914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:17.471914+11:00
1,insertValue_age_Web,2024-06-08 09:23:18.471914+11:00
1,insertValue_type_Web,2024-06-08 09:23:19.896914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:22.411914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:25.952914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:39.447914+11:00
1,copy_value2_Web,2024-06-08 09:23:42.656914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:45.200914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:47.282914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:23:49.591914+11:00
1,insertValue_name_Web,2024-06-08 09:23:50.591914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:01.514914+11:00
1,insertValue_age_Web,2024-06-08 09:24:01.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:02.514914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:04.402914+11:00
1,insertValue_username_Web,2024-06-08 09:24:17.300914+11:00
1,insertValue_password_Web,2024-06-08 09:24:21.390914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:30.942914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:34.351914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:43.615914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:46.708914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:49.144914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:53.227914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:54.827914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:59.934914+11:00
1,paste_Area_Web,2024-06-08 09:25:04.361914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:07.909914+11:00
1,insertValue_type_Web,2024-06-08 09:25:08.909914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:14.628914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:17.774914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:25.001914+11:00
1,copy_value2_Web,2024-06-08 09:25:30.245914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:31.276914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:34.902914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:25:37.225914+11:00
1,insertValue_name_Web,2024-06-08 09:25:38.225914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:45.943914+11:00
1,insertValue_age_Web,2024-06-08 09:26:04.406914+11:00
1,insertValue_type_Web,2024-06-08 09:26:07.008914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:14.440914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:18.307914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:25.522914+11:00
1,copy_value2_Web,2024-06-08 09:26:30.489914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:31.489914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:34.459914+11:00
1,insertValue_username_Web,2024-06-08 09:26:47.754914+11:00
1,insertValue_password_Web,2024-06-08 09:26:52.470914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:08.026914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:10.565914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:15.971914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:20.790914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:23.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:25.979914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:28.737914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:32.896914+11:00
1,paste_Area_Web,2024-06-08 09:27:36.974914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:40.809914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:41.809914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:42.133914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:27:45.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:46.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:54.109914+11:00
1,insertValue_username_Web,2024-06-08 09:28:10.870914+11:00
1,insertValue_password_Web,2024-06-08 09:28:10.871914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:21.706914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:23.737914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:34.018914+11:00
1,insertValue_name_Web,2024-06-08 09:28:35.018914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:41.652914+11:00
1,insertValue_age_Web,2024-06-08 09:28:49.773914+11:00
1,insertValue_type_Web,2024-06-08 09:28:56.888914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:05.398914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:05.732914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:07.758914+11:00
1,copy_value2_Web,2024-06-08 09:29:12.712914+11:00
1,paste_Excel_2_C,2024-06-08 09:29:15.172914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:17.727914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:29:20.717914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:21.717914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:25.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:29.520914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:32.284914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:35.725914+11:00
1,paste_Area_Web,2024-06-08 09:29:38.039914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:40.128914+11:00
1,insertValue_name_Web,2024-06-08 09:29:41.128914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:51.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:52.693914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:03.415914+11:00
1,insertValue_username_Web,2024-06-08 09:30:05.521914+11:00
1,insertValue_password_Web,2024-06-08 09:30:21.032914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:33.157914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:37.310914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:48.991914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:51.377914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:56.523914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:00.659914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:01.490914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:05.235914+11:00
1,paste_Area_Web,2024-06-08 09:31:07.963914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:12.100914+11:00
1,insertValue_age_Web,2024-06-08 09:31:13.100914+11:00
1,insertValue_type_Web,2024-06-08 09:31:14.080914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:29.089914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:32.231914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:44.471914+11:00
1,copy_value2_Web,2024-06-08 09:31:58.260914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:01.515914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:04.683914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:32:07.145914+11:00
1,insertValue_name_Web,2024-06-08 09:32:08.145914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:23.757914+11:00
1,insertValue_age_Web,2024-06-08 09:32:23.758914+11:00
1,insertValue_type_Web,2024-06-08 09:32:30.766914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:31.369914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:34.582914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:43.503914+11:00
1,copy_value2_Web,2024-06-08 09:32:49.403914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:52.924914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:56.016914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:57.016914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:57.516914+11:00
1,insertValue_username_Web,2024-06-08 09:33:03.851914+11:00
1,insertValue_password_Web,2024-06-08 09:33:12.063914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:20.513914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:22.575914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:38.040914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:42.271914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:45.906914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:47.947914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:49.969914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:53.677914+11:00
1,paste_Area_Web,2024-06-08 09:33:57.777914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:59.111914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:34:00.111914+11:00
1,insertValue_name_Web,2024-06-08 09:34:01.111914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:02.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:17.180914+11:00
1,insertValue_username_Web,2024-06-08 09:34:29.398914+11:00
1,insertValue_password_Web,2024-06-08 09:34:36.569914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:45.356914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:49.592914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:58.069914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:00.835914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:04.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:09.206914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:12.124914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:14.193914+11:00
1,paste_Area_Web,2024-06-08 09:35:17.620914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:20.038914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:21.038914+11:00
1,insertValue_age_Web,2024-06-08 09:35:27.108914+11:00
1,insertValue_type_Web,2024-06-08 09:35:28.311914+11:00
1,clickButton_B1_Web,2024-06-08 09:35:33.396914+11:00
1,insertValue_B_Excel,2024-06-08 09:35:37.793914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:44.317914+11:00
1,copy_value2_Web,2024-06-08 09:35:53.987914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:56.071914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:57.824914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:36:01.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:02.014914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:12.362914+11:00
1,insertValue_username_Web,2024-06-08 09:36:16.334914+11:00
1,insertValue_password_Web,2024-06-08 09:36:25.690914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:29.402914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:31.120914+11:00
1,insertValue_name_Web,2024-06-08 09:36:32.120914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:34.199914+11:00
1,insertValue_age_Web,2024-06-08 09:36:36.124914+11:00
1,insertValue_type_Web,2024-06-08 09:36:38.017914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:38.917914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:40.936914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:47.442914+11:00
1,copy_value2_Web,2024-06-08 09:36:47.443914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:51.383914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:54.913914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:36:56.931914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:57.931914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:01.871914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:04.634914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:08.462914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:09.604914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:12.516914+11:00
1,paste_Area_Web,2024-06-08 09:37:17.758914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:20.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:21.934914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:34.490914+11:00
1,insertValue_username_Web,2024-06-08 09:37:39.620914+11:00
1,insertValue_password_Web,2024-06-08 09:37:45.556914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:57.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:00.793914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:04.251914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:06.753914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:10.796914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:13.876914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:16.888914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:19.451914+11:00
1,paste_Area_Web,2024-06-08 09:38:21.740914+11:00
1,insertValue_name_Web,2024-06-08 09:38:22.740914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:29.744914+11:00
1,insertValue_age_Web,2024-06-08 09:38:43.064914+11:00
1,insertValue_type_Web,2024-06-08 09:38:55.612914+11:00
