case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web_2,2024-06-08 12:46:32.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:46:36.269914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:46:40.373914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:46:42.529914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:46:45.544914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:48.698914+11:00
1,copy_Excel_1_B,2024-06-08 12:46:51.960914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:46:54.663914+11:00
1,copy_Excel_2_B,2024-06-08 12:46:57.657914+11:00
1,paste_Area_Web_1,2024-06-08 12:47:00.740914+11:00
1,clickButton_B8_Web,2024-06-08 12:47:03.239914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 12:47:04.239914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:47:15.925914+11:00
1,clickButton_B2_Web_2,2024-06-08 12:47:20.058914+11:00
1,insertValue_Constant_Web,2024-06-08 12:47:24.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:26.445914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:47:27.634914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:31.180914+11:00
1,paste_Area_Web_2,2024-06-08 12:47:32.093914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:34.883914+11:00
1,insertValue_name_Web,2024-06-08 12:47:35.883914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:42.423914+11:00
1,insertValue_age_Web,2024-06-08 12:47:53.544914+11:00
1,insertValue_type_Web,2024-06-08 12:48:01.359914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:48:01.360914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:48:11.340914+11:00
1,insertValue_username_Web_2,2024-06-08 12:48:21.034914+11:00
1,insertValue_password_Web_2,2024-06-08 12:48:27.797914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:48:37.468914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 12:48:40.424914+11:00
1,clickButton_Button1_Web_3,2024-06-08 12:48:53.500914+11:00
1,insertValue_userID_Web,2024-06-08 12:48:54.500914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:49:04.494914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:49:09.329914+11:00
1,insertValue_username_Web_1,2024-06-08 12:49:22.140914+11:00
1,insertValue_password_Web_1,2024-06-08 12:49:33.048914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:49:38.098914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:49:39.591914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:49:48.049914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:49:49.449914+11:00
1,insertValue_Constant_Web,2024-06-08 12:49:52.929914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:56.017914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:49:59.698914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:01.742914+11:00
1,paste_Area_Web_2,2024-06-08 12:50:04.462914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:07.689914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:50:08.689914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:12.310914+11:00
1,copy_Excel_1_B,2024-06-08 12:50:15.823914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:50:17.217914+11:00
1,copy_Excel_2_B,2024-06-08 12:50:18.813914+11:00
1,paste_Area_Web_1,2024-06-08 12:50:20.899914+11:00
1,clickButton_B8_Web,2024-06-08 12:50:24.865914+11:00
1,insertValue_userID_Web,2024-06-08 12:50:25.865914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:50:41.225914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:50:50.036914+11:00
1,insertValue_username_Web_1,2024-06-08 12:50:57.028914+11:00
1,insertValue_password_Web_1,2024-06-08 12:51:12.005914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:12.006914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:51:16.482914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:51:25.118914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:51:27.817914+11:00
1,insertValue_Constant_Web,2024-06-08 12:51:30.627914+11:00
1,insertValue_name_Web,2024-06-08 12:51:31.627914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:36.951914+11:00
1,insertValue_age_Web,2024-06-08 12:51:39.822914+11:00
1,insertValue_type_Web,2024-06-08 12:51:46.980914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:51:46.981914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:51:53.645914+11:00
1,insertValue_username_Web_2,2024-06-08 12:52:02.570914+11:00
1,insertValue_password_Web_2,2024-06-08 12:52:06.576914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:52:10.966914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 12:52:15.038914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:52:25.567914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:52:28.848914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:33.134914+11:00
1,copy_Excel_1_B,2024-06-08 12:52:36.506914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:52:40.339914+11:00
1,copy_Excel_2_B,2024-06-08 12:52:42.729914+11:00
1,paste_Area_Web_1,2024-06-08 12:52:46.149914+11:00
1,clickButton_B8_Web,2024-06-08 12:52:49.748914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:50.748914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:52:55.144914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:57.673914+11:00
1,paste_Area_Web_2,2024-06-08 12:53:00.110914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:05.148914+11:00
1,insertValue_userID_Web,2024-06-08 12:53:06.148914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:53:12.043914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:53:19.599914+11:00
1,insertValue_username_Web_1,2024-06-08 12:53:26.528914+11:00
1,insertValue_password_Web_1,2024-06-08 12:53:31.389914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:53:48.581914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:53:50.132914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:53:50.908914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:53:52.299914+11:00
1,insertValue_Constant_Web,2024-06-08 12:53:54.932914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:57.112914+11:00
1,insertValue_name_Web,2024-06-08 12:53:58.112914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:04.293914+11:00
1,insertValue_age_Web,2024-06-08 12:54:10.227914+11:00
1,insertValue_type_Web,2024-06-08 12:54:19.995914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:54:26.499914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:54:44.362914+11:00
1,insertValue_username_Web_2,2024-06-08 12:54:50.094914+11:00
1,insertValue_password_Web_2,2024-06-08 12:55:01.998914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:55:12.691914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 12:55:15.176914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:55:29.104914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:55:32.264914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:36.659914+11:00
1,copy_Excel_1_B,2024-06-08 12:55:39.861914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:55:43.140914+11:00
1,copy_Excel_2_B,2024-06-08 12:55:47.507914+11:00
1,paste_Area_Web_1,2024-06-08 12:55:50.402914+11:00
1,clickButton_B8_Web,2024-06-08 12:55:54.227914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:55:55.227914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:56.901914+11:00
1,paste_Area_Web_2,2024-06-08 12:56:00.644914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:05.476914+11:00
1,insertValue_userID_Web,2024-06-08 12:56:06.476914+11:00
1,insertValue_name_Web,2024-06-08 12:56:07.476914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:09.574914+11:00
1,insertValue_age_Web,2024-06-08 12:56:21.376914+11:00
1,insertValue_type_Web,2024-06-08 12:56:36.077914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:56:44.643914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:56:51.555914+11:00
1,insertValue_username_Web_2,2024-06-08 12:56:52.222914+11:00
1,insertValue_password_Web_2,2024-06-08 12:57:00.912914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:57:08.859914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 12:57:09.574914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:57:11.897914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:57:14.677914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:17.850914+11:00
1,copy_Excel_1_B,2024-06-08 12:57:20.652914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:57:25.038914+11:00
1,copy_Excel_2_B,2024-06-08 12:57:27.222914+11:00
1,paste_Area_Web_1,2024-06-08 12:57:31.418914+11:00
1,clickButton_B8_Web,2024-06-08 12:57:33.452914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:57:34.452914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:57:42.132914+11:00
1,insertValue_username_Web_2,2024-06-08 12:57:57.203914+11:00
1,insertValue_password_Web_2,2024-06-08 12:58:04.012914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:58:23.109914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 12:58:26.130914+11:00
1,clickButton_Button1_Web_3,2024-06-08 12:58:32.581914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:58:33.184914+11:00
1,insertValue_Constant_Web,2024-06-08 12:58:36.071914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:40.093914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:58:44.084914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:48.368914+11:00
1,paste_Area_Web_2,2024-06-08 12:58:49.946914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:52.741914+11:00
1,insertValue_userID_Web,2024-06-08 12:58:53.741914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:59:07.810914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:59:17.509914+11:00
1,insertValue_username_Web_1,2024-06-08 12:59:22.006914+11:00
1,insertValue_password_Web_1,2024-06-08 12:59:31.025914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:41.272914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:59:44.827914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:59:52.586914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:59:54.921914+11:00
1,insertValue_Constant_Web,2024-06-08 12:59:58.344914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:01.369914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:00:04.322914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:09.290914+11:00
1,insertValue_name_Web,2024-06-08 13:00:10.290914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:23.156914+11:00
1,insertValue_age_Web,2024-06-08 13:00:42.483914+11:00
1,insertValue_type_Web,2024-06-08 13:00:59.298914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:01:07.623914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:01:17.901914+11:00
1,insertValue_username_Web_2,2024-06-08 13:01:22.867914+11:00
1,insertValue_password_Web_2,2024-06-08 13:01:37.055914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:01:41.799914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:01:45.807914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:01:46.977914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:01:50.438914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:54.469914+11:00
1,copy_Excel_1_B,2024-06-08 13:01:57.192914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:02:01.240914+11:00
1,copy_Excel_2_B,2024-06-08 13:02:03.232914+11:00
1,paste_Area_Web_1,2024-06-08 13:02:06.081914+11:00
1,clickButton_B8_Web,2024-06-08 13:02:09.886914+11:00
1,paste_Area_Web_3,2024-06-08 13:02:10.886914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:13.755914+11:00
1,insertValue_userID_Web,2024-06-08 13:02:14.755914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:02:24.638914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:02:29.582914+11:00
1,insertValue_username_Web_1,2024-06-08 13:02:37.440914+11:00
1,insertValue_password_Web_1,2024-06-08 13:02:37.475914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:37.476914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:02:42.634914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:02:48.043914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:02:52.433914+11:00
1,insertValue_Constant_Web,2024-06-08 13:02:53.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:57.730914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:02:59.785914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:02.047914+11:00
1,paste_Area_Web_2,2024-06-08 13:03:03.792914+11:00
1,insertValue_name_Web,2024-06-08 13:03:04.792914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:08.547914+11:00
1,insertValue_age_Web,2024-06-08 13:03:16.282914+11:00
1,insertValue_type_Web,2024-06-08 13:03:24.889914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:03:33.420914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:03:34.563914+11:00
1,insertValue_username_Web_2,2024-06-08 13:03:34.640914+11:00
1,insertValue_password_Web_2,2024-06-08 13:03:40.382914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:03:49.811914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:03:53.040914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:03:59.053914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:04:02.322914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:05.170914+11:00
1,copy_Excel_1_B,2024-06-08 13:04:09.152914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:04:13.517914+11:00
1,copy_Excel_2_B,2024-06-08 13:04:16.648914+11:00
1,paste_Area_Web_1,2024-06-08 13:04:20.316914+11:00
1,clickButton_B8_Web,2024-06-08 13:04:23.170914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:24.170914+11:00
1,insertValue_name_Web,2024-06-08 13:04:25.170914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:32.949914+11:00
1,insertValue_age_Web,2024-06-08 13:04:45.457914+11:00
1,insertValue_type_Web,2024-06-08 13:04:45.458914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:04:52.378914+11:00
1,insertValue_userID_Web,2024-06-08 13:04:53.378914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:05:03.105914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:05:08.729914+11:00
1,insertValue_username_Web_1,2024-06-08 13:05:13.446914+11:00
1,insertValue_password_Web_1,2024-06-08 13:05:17.291914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:05:30.645914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:05:33.411914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:05:49.693914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:05:50.994914+11:00
1,insertValue_Constant_Web,2024-06-08 13:05:52.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:56.666914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:06:00.362914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:04.413914+11:00
1,paste_Area_Web_2,2024-06-08 13:06:08.997914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:11.353914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:06:12.353914+11:00
1,insertValue_username_Web_2,2024-06-08 13:06:21.481914+11:00
1,insertValue_password_Web_2,2024-06-08 13:06:33.306914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:06:44.021914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:06:48.581914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:06:52.836914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:06:56.537914+11:00
1,insertValue_ID_Web,2024-06-08 13:06:59.564914+11:00
1,copy_Excel_1_B,2024-06-08 13:07:03.007914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:07:07.394914+11:00
1,copy_Excel_2_B,2024-06-08 13:07:12.100914+11:00
1,paste_Area_Web_1,2024-06-08 13:07:13.364914+11:00
1,clickButton_B8_Web,2024-06-08 13:07:15.252914+11:00
1,insertValue_userID_Web,2024-06-08 13:07:16.252914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:07:28.993914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:07:32.077914+11:00
1,insertValue_username_Web_1,2024-06-08 13:07:41.995914+11:00
1,insertValue_password_Web_1,2024-06-08 13:07:52.140914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:07:59.126914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:08:01.226914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:08:05.583914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:08:08.764914+11:00
1,insertValue_Constant_Web,2024-06-08 13:08:12.091914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:15.687914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:08:19.820914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:22.543914+11:00
1,paste_Area_Web_2,2024-06-08 13:08:27.454914+11:00
1,insertValue_name_Web,2024-06-08 13:08:28.454914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:37.396914+11:00
1,insertValue_age_Web,2024-06-08 13:08:43.064914+11:00
1,insertValue_type_Web,2024-06-08 13:08:52.361914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:08:57.358914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:09:12.394914+11:00
1,insertValue_username_Web_2,2024-06-08 13:09:18.065914+11:00
1,insertValue_password_Web_2,2024-06-08 13:09:24.899914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:09:29.858914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:09:33.497914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:09:35.804914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:09:37.572914+11:00
1,insertValue_ID_Web,2024-06-08 13:09:41.459914+11:00
1,copy_Excel_1_B,2024-06-08 13:09:45.073914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:09:48.259914+11:00
1,copy_Excel_2_B,2024-06-08 13:09:50.852914+11:00
1,paste_Area_Web_1,2024-06-08 13:09:54.707914+11:00
1,clickButton_B8_Web,2024-06-08 13:09:57.629914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:58.629914+11:00
1,insertValue_userID_Web,2024-06-08 13:09:59.629914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:10:10.010914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:10:21.358914+11:00
1,insertValue_username_Web_1,2024-06-08 13:10:28.366914+11:00
1,insertValue_password_Web_1,2024-06-08 13:10:30.161914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:10:47.908914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:10:50.738914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:11:04.093914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:11:06.294914+11:00
1,insertValue_Constant_Web,2024-06-08 13:11:08.588914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:10.351914+11:00
1,insertValue_name_Web,2024-06-08 13:11:11.351914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:18.967914+11:00
1,insertValue_age_Web,2024-06-08 13:11:30.798914+11:00
1,insertValue_type_Web,2024-06-08 13:11:37.068914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:11:49.878914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:11:56.807914+11:00
1,insertValue_username_Web_2,2024-06-08 13:12:09.270914+11:00
1,insertValue_password_Web_2,2024-06-08 13:12:22.159914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:12:24.445914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:12:27.389914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:12:27.390914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:12:31.226914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:33.897914+11:00
1,copy_Excel_1_B,2024-06-08 13:12:35.249914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:12:38.397914+11:00
1,copy_Excel_2_B,2024-06-08 13:12:41.198914+11:00
1,paste_Area_Web_1,2024-06-08 13:12:41.569914+11:00
1,clickButton_B8_Web,2024-06-08 13:12:43.821914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:12:44.821914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:48.592914+11:00
1,paste_Area_Web_2,2024-06-08 13:12:50.462914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:53.917914+11:00
1,insertValue_name_Web,2024-06-08 13:12:54.917914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:54.918914+11:00
1,insertValue_age_Web,2024-06-08 13:13:00.922914+11:00
1,insertValue_type_Web,2024-06-08 13:13:11.607914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:13:28.991914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:13:39.826914+11:00
1,insertValue_username_Web_2,2024-06-08 13:13:55.228914+11:00
1,insertValue_password_Web_2,2024-06-08 13:13:59.393914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:14:01.930914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:14:03.316914+11:00
1,clickButton_Button1_Web_3,2024-06-08 13:14:17.349914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:14:20.366914+11:00
1,insertValue_userID_Web,2024-06-08 13:14:21.366914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:14:21.367914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:14:30.369914+11:00
1,insertValue_username_Web_1,2024-06-08 13:14:35.974914+11:00
1,insertValue_password_Web_1,2024-06-08 13:14:43.288914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:14:45.783914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:14:49.292914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:14:58.038914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:15:00.409914+11:00
1,insertValue_Constant_Web,2024-06-08 13:15:02.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:05.550914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:15:08.314914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:12.109914+11:00
1,paste_Area_Web_2,2024-06-08 13:15:17.306914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:20.704914+11:00
1,insertValue_ID_Web,2024-06-08 13:15:21.704914+11:00
1,copy_Excel_1_B,2024-06-08 13:15:24.171914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:15:28.358914+11:00
1,copy_Excel_2_B,2024-06-08 13:15:33.881914+11:00
1,paste_Area_Web_1,2024-06-08 13:15:36.401914+11:00
1,clickButton_B8_Web,2024-06-08 13:15:41.621914+11:00
1,insertValue_userID_Web,2024-06-08 13:15:42.621914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:15:51.518914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:15:52.652914+11:00
1,insertValue_username_Web_1,2024-06-08 13:15:56.742914+11:00
1,insertValue_password_Web_1,2024-06-08 13:16:06.346914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:16:10.449914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:16:12.761914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:16:30.034914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:16:33.908914+11:00
1,insertValue_Constant_Web,2024-06-08 13:16:36.766914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:40.378914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:16:41.610914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:44.922914+11:00
1,paste_Area_Web_2,2024-06-08 13:16:48.180914+11:00
1,insertValue_name_Web,2024-06-08 13:16:49.180914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:57.780914+11:00
1,insertValue_age_Web,2024-06-08 13:17:05.581914+11:00
1,insertValue_type_Web,2024-06-08 13:17:06.099914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:17:15.137914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:17:29.293914+11:00
1,insertValue_username_Web_2,2024-06-08 13:17:49.792914+11:00
1,insertValue_password_Web_2,2024-06-08 13:17:49.793914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:18:05.244914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:18:08.812914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:18:22.544914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:18:25.262914+11:00
1,insertValue_ID_Web,2024-06-08 13:18:27.782914+11:00
1,copy_Excel_1_B,2024-06-08 13:18:30.971914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:18:34.612914+11:00
1,copy_Excel_2_B,2024-06-08 13:18:38.818914+11:00
1,paste_Area_Web_1,2024-06-08 13:18:42.009914+11:00
1,clickButton_B8_Web,2024-06-08 13:18:44.482914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:45.482914+11:00
1,insertValue_name_Web,2024-06-08 13:18:46.482914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:46.483914+11:00
1,insertValue_age_Web,2024-06-08 13:19:01.937914+11:00
1,insertValue_type_Web,2024-06-08 13:19:10.428914+11:00
1,insertValue_userID_Web,2024-06-08 13:19:11.428914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:19:27.366914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:19:45.371914+11:00
1,insertValue_username_Web_1,2024-06-08 13:19:49.454914+11:00
1,insertValue_password_Web_1,2024-06-08 13:19:58.751914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:02.723914+11:00
