case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_1,2024-06-08 11:20:03.110914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:20:04.217914+11:00
1,clickButton_B4_Web,2024-06-08 11:20:07.954914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:11.548914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:12.730914+11:00
1,pressKey_Web,2024-06-08 11:20:20.262914+11:00
1,clickButton_update_Web,2024-06-08 11:20:23.022914+11:00
1,insertValue_address_Web,2024-06-08 11:20:24.392914+11:00
1,insertValue_country_Web,2024-06-08 11:20:39.709914+11:00
1,openFile_Excel,2024-06-08 11:20:47.392914+11:00
1,copy_address_Web,2024-06-08 11:20:55.912914+11:00
1,paste_A_Excel,2024-06-08 11:21:02.863914+11:00
1,saveFile_save_Excel,2024-06-08 11:21:07.253914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:09.420914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:21:12.112914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:21:13.112914+11:00
1,insertValue_age_Web_3,2024-06-08 11:21:24.757914+11:00
1,insertValue_type_Web_2,2024-06-08 11:21:31.832914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:44.765914+11:00
1,clickButton_B5_Web,2024-06-08 11:21:47.389914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:21:50.392914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:58.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:01.349914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:09.838914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:13.594914+11:00
1,paste_Country_Web,2024-06-08 11:22:15.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:16.096914+11:00
1,clickButton_Button9_Web,2024-06-08 11:22:23.403914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:22:27.683914+11:00
1,insertValue_name_Web_3,2024-06-08 11:22:28.683914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:28.684914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:37.133914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:48.185914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:22:59.522914+11:00
1,clickButton_B5_Web,2024-06-08 11:23:02.833914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:23:05.775914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:08.767914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:12.620914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:26.666914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:29.474914+11:00
1,paste_Country_Web,2024-06-08 11:23:33.145914+11:00
1,insertValue_name_Web_1,2024-06-08 11:23:34.145914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:23:44.464914+11:00
1,insertValue_age_Web_1,2024-06-08 11:23:47.874914+11:00
1,insertValue_type_Web_1,2024-06-08 11:24:04.846914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:24:13.210914+11:00
1,clickButton_B4_Web,2024-06-08 11:24:15.542914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:19.594914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:22.015914+11:00
1,pressKey_Web,2024-06-08 11:24:33.052914+11:00
1,clickButton_update_Web,2024-06-08 11:24:36.588914+11:00
1,insertValue_address_Web,2024-06-08 11:24:36.589914+11:00
1,insertValue_country_Web,2024-06-08 11:24:49.670914+11:00
1,openFile_Excel,2024-06-08 11:24:49.671914+11:00
1,copy_address_Web,2024-06-08 11:25:05.021914+11:00
1,paste_A_Excel,2024-06-08 11:25:10.718914+11:00
1,saveFile_save_Excel,2024-06-08 11:25:14.012914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:25:15.941914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:25:16.673914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:17.673914+11:00
1,clickButton_Button9_Web,2024-06-08 11:25:31.582914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:25:34.157914+11:00
1,insertValue_name_Web_2,2024-06-08 11:25:35.157914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:25:42.405914+11:00
1,insertValue_age_Web_2,2024-06-08 11:25:42.406914+11:00
1,insertValue_name_Web_1,2024-06-08 11:25:43.405914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:25:48.593914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:55.878914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:58.260914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:26:07.465914+11:00
1,clickButton_B4_Web,2024-06-08 11:26:10.444914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:14.309914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:18.700914+11:00
1,pressKey_Web,2024-06-08 11:26:25.617914+11:00
1,clickButton_update_Web,2024-06-08 11:26:29.381914+11:00
1,insertValue_address_Web,2024-06-08 11:26:33.380914+11:00
1,insertValue_country_Web,2024-06-08 11:26:40.207914+11:00
1,openFile_Excel,2024-06-08 11:26:43.238914+11:00
1,copy_address_Web,2024-06-08 11:26:50.299914+11:00
1,paste_A_Excel,2024-06-08 11:26:50.300914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:53.772914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:57.065914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:59.235914+11:00
1,insertValue_type_Web_2,2024-06-08 11:27:00.235914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:27:08.586914+11:00
1,clickButton_B5_Web,2024-06-08 11:27:12.042914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:27:13.952914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:22.052914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:23.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:29.756914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:34.065914+11:00
1,paste_Country_Web,2024-06-08 11:27:37.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:40.261914+11:00
1,clickButton_Button9_Web,2024-06-08 11:27:41.180914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:27:44.373914+11:00
1,insertValue_name_Web_3,2024-06-08 11:27:45.373914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:27:46.928914+11:00
1,insertValue_age_Web_1,2024-06-08 11:27:46.929914+11:00
1,insertValue_type_Web_1,2024-06-08 11:27:54.515914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:04.047914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:05.335914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:07.842914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:11.587914+11:00
1,pressKey_Web,2024-06-08 11:28:24.205914+11:00
1,clickButton_update_Web,2024-06-08 11:28:26.084914+11:00
1,insertValue_name_Web_1,2024-06-08 11:28:27.084914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:28:36.299914+11:00
1,insertValue_age_Web_1,2024-06-08 11:28:41.397914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:46.203914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:55.679914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:57.865914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:29:02.177914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:08.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:13.052914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:16.687914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:21.380914+11:00
1,paste_Country_Web,2024-06-08 11:29:24.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:28.176914+11:00
1,clickButton_Button9_Web,2024-06-08 11:29:31.911914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:35.215914+11:00
1,insertValue_address_Web,2024-06-08 11:29:36.215914+11:00
1,insertValue_country_Web,2024-06-08 11:29:51.177914+11:00
1,openFile_Excel,2024-06-08 11:30:02.678914+11:00
1,copy_address_Web,2024-06-08 11:30:08.665914+11:00
1,paste_A_Excel,2024-06-08 11:30:13.845914+11:00
1,saveFile_save_Excel,2024-06-08 11:30:16.343914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:20.005914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:30:21.804914+11:00
1,insertValue_name_Web_2,2024-06-08 11:30:22.804914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:30:36.786914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:54.800914+11:00
1,insertValue_type_Web_1,2024-06-08 11:31:09.251914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:17.570914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:22.222914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:26.352914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:35.499914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:37.294914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:47.147914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:49.823914+11:00
1,paste_Country_Web,2024-06-08 11:31:53.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:56.737914+11:00
1,clickButton_Button9_Web,2024-06-08 11:32:12.370914+11:00
1,insertValue_name_Web_1,2024-06-08 11:32:13.370914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:32:28.545914+11:00
1,insertValue_age_Web_1,2024-06-08 11:32:37.225914+11:00
1,insertValue_type_Web_1,2024-06-08 11:32:39.950914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:45.916914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:49.709914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:54.262914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:56.043914+11:00
1,pressKey_Web,2024-06-08 11:33:00.958914+11:00
1,clickButton_update_Web,2024-06-08 11:33:03.385914+11:00
1,insertValue_address_Web,2024-06-08 11:33:05.969914+11:00
1,insertValue_country_Web,2024-06-08 11:33:14.595914+11:00
1,openFile_Excel,2024-06-08 11:33:34.003914+11:00
1,copy_address_Web,2024-06-08 11:33:49.451914+11:00
1,paste_A_Excel,2024-06-08 11:33:50.538914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:53.568914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:55.737914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:58.509914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:59.509914+11:00
1,insertValue_name_Web_1,2024-06-08 11:34:00.509914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:34:03.766914+11:00
1,insertValue_age_Web_1,2024-06-08 11:34:11.876914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:20.990914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:32.107914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:34.710914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:36.746914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:46.874914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:50.559914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:04.367914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:08.679914+11:00
1,paste_Country_Web,2024-06-08 11:35:12.047914+11:00
1,insertValue_name_Web_1,2024-06-08 11:35:13.047914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:35:15.172914+11:00
1,insertValue_age_Web_1,2024-06-08 11:35:31.255914+11:00
1,insertValue_type_Web_1,2024-06-08 11:35:38.140914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:38.141914+11:00
1,clickButton_B4_Web,2024-06-08 11:35:41.552914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:44.839914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:49.417914+11:00
1,pressKey_Web,2024-06-08 11:35:55.479914+11:00
1,clickButton_update_Web,2024-06-08 11:35:58.281914+11:00
1,insertValue_address_Web,2024-06-08 11:36:01.577914+11:00
1,insertValue_country_Web,2024-06-08 11:36:10.990914+11:00
1,openFile_Excel,2024-06-08 11:36:17.167914+11:00
1,copy_address_Web,2024-06-08 11:36:21.049914+11:00
1,paste_A_Excel,2024-06-08 11:36:22.950914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:27.213914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:30.994914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:36:34.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:35.995914+11:00
1,clickButton_Button9_Web,2024-06-08 11:36:44.356914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:36:46.647914+11:00
1,insertValue_name_Web_3,2024-06-08 11:36:47.647914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:36:58.163914+11:00
1,insertValue_age_Web_1,2024-06-08 11:37:03.206914+11:00
1,insertValue_type_Web_1,2024-06-08 11:37:17.255914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:38.357914+11:00
1,clickButton_B5_Web,2024-06-08 11:37:41.342914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:37:44.950914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:53.969914+11:00
1,insertValue_name_Web_1,2024-06-08 11:37:54.969914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:37:54.970914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:15.628914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:16.185914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:31.543914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:35.945914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:38.173914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:41.874914+11:00
1,pressKey_Web,2024-06-08 11:38:43.011914+11:00
1,clickButton_update_Web,2024-06-08 11:38:45.529914+11:00
1,insertValue_address_Web,2024-06-08 11:38:49.796914+11:00
1,insertValue_country_Web,2024-06-08 11:38:50.741914+11:00
1,openFile_Excel,2024-06-08 11:38:59.309914+11:00
1,copy_address_Web,2024-06-08 11:39:10.573914+11:00
1,paste_A_Excel,2024-06-08 11:39:20.330914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:23.744914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:27.745914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:30.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:31.294914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:38.174914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:41.505914+11:00
1,paste_Country_Web,2024-06-08 11:39:44.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:47.583914+11:00
1,clickButton_Button9_Web,2024-06-08 11:39:55.750914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:39:59.170914+11:00
1,insertValue_name_Web_3,2024-06-08 11:40:00.170914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:40:16.331914+11:00
1,insertValue_age_Web_1,2024-06-08 11:40:30.577914+11:00
1,insertValue_type_Web_1,2024-06-08 11:40:46.990914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:52.023914+11:00
1,clickButton_B5_Web,2024-06-08 11:40:57.459914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:40:58.955914+11:00
1,insertValue_name_Web_1,2024-06-08 11:40:59.955914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:41:10.628914+11:00
1,insertValue_age_Web_1,2024-06-08 11:41:14.605914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:21.925914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:27.447914+11:00
1,clickButton_B4_Web,2024-06-08 11:41:28.822914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:32.350914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:36.593914+11:00
1,pressKey_Web,2024-06-08 11:41:44.843914+11:00
1,clickButton_update_Web,2024-06-08 11:41:47.205914+11:00
1,insertValue_address_Web,2024-06-08 11:41:48.426914+11:00
1,insertValue_country_Web,2024-06-08 11:42:00.683914+11:00
1,openFile_Excel,2024-06-08 11:42:11.209914+11:00
1,copy_address_Web,2024-06-08 11:42:14.107914+11:00
1,paste_A_Excel,2024-06-08 11:42:20.882914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:24.843914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:42:29.127914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:30.533914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:31.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:31.864914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:46.481914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:49.893914+11:00
1,paste_Country_Web,2024-06-08 11:42:53.870914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:58.313914+11:00
1,clickButton_Button9_Web,2024-06-08 11:43:04.204914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:43:08.547914+11:00
1,insertValue_name_Web_2,2024-06-08 11:43:09.547914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:43:15.023914+11:00
1,insertValue_age_Web_2,2024-06-08 11:43:24.668914+11:00
1,insertValue_name_Web_1,2024-06-08 11:43:25.668914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:43:29.931914+11:00
1,insertValue_age_Web_1,2024-06-08 11:43:38.716914+11:00
1,insertValue_type_Web_1,2024-06-08 11:43:38.717914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:42.143914+11:00
1,clickButton_B4_Web,2024-06-08 11:43:43.643914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:45.963914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:49.017914+11:00
1,pressKey_Web,2024-06-08 11:44:00.134914+11:00
1,clickButton_update_Web,2024-06-08 11:44:02.748914+11:00
1,insertValue_address_Web,2024-06-08 11:44:06.045914+11:00
1,insertValue_country_Web,2024-06-08 11:44:14.732914+11:00
1,openFile_Excel,2024-06-08 11:44:25.029914+11:00
1,copy_address_Web,2024-06-08 11:44:25.030914+11:00
1,paste_A_Excel,2024-06-08 11:44:26.241914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:29.329914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:32.414914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:44:34.224914+11:00
1,insertValue_type_Web_2,2024-06-08 11:44:35.224914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:44:49.438914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:52.879914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:54.628914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:01.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:06.058914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:14.020914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:15.997914+11:00
1,paste_Country_Web,2024-06-08 11:45:20.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:21.741914+11:00
1,clickButton_Button9_Web,2024-06-08 11:45:21.742914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:45:23.270914+11:00
1,insertValue_name_Web_3,2024-06-08 11:45:24.270914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:45:31.442914+11:00
1,insertValue_age_Web_1,2024-06-08 11:45:42.531914+11:00
1,insertValue_type_Web_1,2024-06-08 11:45:57.605914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:00.741914+11:00
1,clickButton_B4_Web,2024-06-08 11:46:03.229914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:07.576914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:10.366914+11:00
1,pressKey_Web,2024-06-08 11:46:23.088914+11:00
1,clickButton_update_Web,2024-06-08 11:46:26.756914+11:00
1,insertValue_address_Web,2024-06-08 11:46:28.188914+11:00
1,insertValue_country_Web,2024-06-08 11:46:39.698914+11:00
1,openFile_Excel,2024-06-08 11:46:47.932914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:48.932914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:46:56.649914+11:00
1,insertValue_age_Web_1,2024-06-08 11:47:09.578914+11:00
1,insertValue_type_Web_1,2024-06-08 11:47:27.304914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:36.932914+11:00
1,clickButton_B5_Web,2024-06-08 11:47:40.824914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:47:45.059914+11:00
1,clickButton_Button6_Web,2024-06-08 11:47:53.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:56.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:02.920914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:07.936914+11:00
1,paste_Country_Web,2024-06-08 11:48:11.606914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:14.307914+11:00
1,clickButton_Button9_Web,2024-06-08 11:48:16.395914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:18.535914+11:00
1,copy_address_Web,2024-06-08 11:48:19.535914+11:00
1,paste_A_Excel,2024-06-08 11:48:29.221914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:35.147914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:37.701914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:41.152914+11:00
1,insertValue_name_Web_2,2024-06-08 11:48:42.152914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:48:47.756914+11:00
1,insertValue_age_Web_1,2024-06-08 11:48:56.603914+11:00
1,insertValue_type_Web_1,2024-06-08 11:48:57.300914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:04.904914+11:00
1,clickButton_B4_Web,2024-06-08 11:49:08.930914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:11.602914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:14.263914+11:00
1,insertValue_name_Web_1,2024-06-08 11:49:15.263914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:49:22.848914+11:00
1,insertValue_age_Web_1,2024-06-08 11:49:38.090914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:45.845914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:05.658914+11:00
1,clickButton_B5_Web,2024-06-08 11:50:08.770914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:13.440914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:27.981914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:30.864914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:38.199914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:41.212914+11:00
1,paste_Country_Web,2024-06-08 11:50:43.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:46.191914+11:00
1,clickButton_Button9_Web,2024-06-08 11:50:57.125914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:00.315914+11:00
1,pressKey_Web,2024-06-08 11:51:01.315914+11:00
1,clickButton_update_Web,2024-06-08 11:51:04.856914+11:00
1,insertValue_address_Web,2024-06-08 11:51:08.601914+11:00
1,insertValue_country_Web,2024-06-08 11:51:17.981914+11:00
1,openFile_Excel,2024-06-08 11:51:28.376914+11:00
1,copy_address_Web,2024-06-08 11:51:34.640914+11:00
1,paste_A_Excel,2024-06-08 11:51:43.049914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:45.413914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:48.624914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:51.289914+11:00
1,insertValue_name_Web_2,2024-06-08 11:51:52.289914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:51:59.248914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:00.607914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:11.449914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:11.450914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:15.129914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:52:19.519914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:32.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:34.871914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:40.857914+11:00
1,insertValue_name_Web_1,2024-06-08 11:52:41.857914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:52:48.049914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:50.447914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:55.212914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:03.919914+11:00
1,clickButton_B4_Web,2024-06-08 11:53:07.221914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:11.335914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:14.922914+11:00
1,pressKey_Web,2024-06-08 11:53:17.675914+11:00
1,clickButton_update_Web,2024-06-08 11:53:21.822914+11:00
1,insertValue_address_Web,2024-06-08 11:53:24.472914+11:00
1,insertValue_country_Web,2024-06-08 11:53:32.564914+11:00
1,openFile_Excel,2024-06-08 11:53:44.588914+11:00
1,copy_address_Web,2024-06-08 11:53:54.447914+11:00
1,paste_A_Excel,2024-06-08 11:53:56.646914+11:00
1,saveFile_save_Excel,2024-06-08 11:54:00.179914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:54:01.915914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:54:03.618914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:04.618914+11:00
1,paste_Country_Web,2024-06-08 11:54:06.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:08.612914+11:00
1,clickButton_Button9_Web,2024-06-08 11:54:16.877914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:54:16.878914+11:00
1,insertValue_name_Web_3,2024-06-08 11:54:17.877914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:54:25.355914+11:00
1,insertValue_name_Web_1,2024-06-08 11:54:26.355914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:54:36.063914+11:00
1,insertValue_age_Web_1,2024-06-08 11:54:44.687914+11:00
1,insertValue_type_Web_1,2024-06-08 11:54:58.327914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:07.560914+11:00
1,clickButton_B5_Web,2024-06-08 11:55:10.586914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:55:13.674914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:18.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:21.627914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:32.382914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:35.469914+11:00
1,paste_Country_Web,2024-06-08 11:55:38.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:41.558914+11:00
1,clickButton_Button9_Web,2024-06-08 11:55:49.539914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:52.748914+11:00
