case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 09:40:46.630914+11:00
1,clickButton_B4_Web,2024-06-08 09:40:48.648914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:52.529914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:54.124914+11:00
1,pressKey_Web,2024-06-08 09:41:09.542914+11:00
1,clickButton_update_Web,2024-06-08 09:41:13.479914+11:00
1,insertValue_address_Web,2024-06-08 09:41:16.600914+11:00
1,insertValue_country_Web,2024-06-08 09:41:18.484914+11:00
1,openFile_Excel,2024-06-08 09:41:23.790914+11:00
1,copy_address_Web,2024-06-08 09:41:36.342914+11:00
1,paste_A_Excel,2024-06-08 09:41:44.932914+11:00
1,saveFile_save_Excel,2024-06-08 09:41:47.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:48.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:48.299914+11:00
1,insertValue_username_Web,2024-06-08 09:41:48.300914+11:00
1,insertValue_password_Web,2024-06-08 09:42:06.072914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:42:16.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:19.097914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:29.835914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:33.678914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:35.645914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:39.918914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:42.671914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:45.251914+11:00
1,paste_Area_Web,2024-06-08 09:42:49.223914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:42:52.334914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:42:53.334914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:42:55.434914+11:00
1,insertValue_name_Web,2024-06-08 09:42:56.434914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:03.648914+11:00
1,insertValue_age_Web,2024-06-08 09:43:18.797914+11:00
1,insertValue_type_Web,2024-06-08 09:43:18.798914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:43:27.248914+11:00
1,clickButton_B4_Web,2024-06-08 09:43:28.724914+11:00
1,clickButton_Clients_Web,2024-06-08 09:43:33.157914+11:00
1,insertValue_clientID_Web,2024-06-08 09:43:35.269914+11:00
1,pressKey_Web,2024-06-08 09:43:45.901914+11:00
1,clickButton_update_Web,2024-06-08 09:43:48.892914+11:00
1,insertValue_address_Web,2024-06-08 09:43:50.824914+11:00
1,insertValue_country_Web,2024-06-08 09:44:00.139914+11:00
1,openFile_Excel,2024-06-08 09:44:06.158914+11:00
1,copy_address_Web,2024-06-08 09:44:23.141914+11:00
1,paste_A_Excel,2024-06-08 09:44:35.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:36.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:44.486914+11:00
1,insertValue_username_Web,2024-06-08 09:44:53.070914+11:00
1,insertValue_password_Web,2024-06-08 09:44:57.981914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:45:10.286914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:12.877914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:22.208914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:26.976914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:29.788914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:32.881914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:34.970914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:38.091914+11:00
1,paste_Area_Web,2024-06-08 09:45:41.987914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:45:45.409914+11:00
1,saveFile_save_Excel,2024-06-08 09:45:46.409914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:45:50.951914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:45:52.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:53.492914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:56.707914+11:00
1,insertValue_username_Web,2024-06-08 09:46:01.080914+11:00
1,insertValue_password_Web,2024-06-08 09:46:01.149914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:46:10.982914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:14.480914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:26.459914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:29.070914+11:00
1,insertValue_ID_Web,2024-06-08 09:46:29.901914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:32.203914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:32.946914+11:00
1,copy_B_Excel_Area,2024-06-08 09:46:35.668914+11:00
1,insertValue_name_Web,2024-06-08 09:46:36.668914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:43.407914+11:00
1,insertValue_age_Web,2024-06-08 09:46:47.256914+11:00
1,insertValue_type_Web,2024-06-08 09:46:51.315914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:46:56.618914+11:00
1,clickButton_B4_Web,2024-06-08 09:47:01.340914+11:00
1,clickButton_Clients_Web,2024-06-08 09:47:02.974914+11:00
1,insertValue_clientID_Web,2024-06-08 09:47:04.800914+11:00
1,pressKey_Web,2024-06-08 09:47:05.399914+11:00
1,clickButton_update_Web,2024-06-08 09:47:08.210914+11:00
1,insertValue_address_Web,2024-06-08 09:47:10.747914+11:00
1,insertValue_country_Web,2024-06-08 09:47:21.060914+11:00
1,openFile_Excel,2024-06-08 09:47:22.849914+11:00
1,copy_address_Web,2024-06-08 09:47:30.294914+11:00
1,paste_A_Excel,2024-06-08 09:47:38.218914+11:00
1,saveFile_save_Excel,2024-06-08 09:47:41.555914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:47:46.363914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:47:52.864914+11:00
1,paste_Area_Web,2024-06-08 09:47:53.864914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:47:58.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:59.267914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:05.011914+11:00
1,insertValue_username_Web,2024-06-08 09:48:16.799914+11:00
1,insertValue_password_Web,2024-06-08 09:48:23.864914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:48:34.720914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:38.985914+11:00
1,insertValue_name_Web,2024-06-08 09:48:39.985914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:42.771914+11:00
1,insertValue_age_Web,2024-06-08 09:48:44.744914+11:00
1,insertValue_type_Web,2024-06-08 09:48:54.769914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:49:04.301914+11:00
1,clickButton_B4_Web,2024-06-08 09:49:06.915914+11:00
1,clickButton_Clients_Web,2024-06-08 09:49:10.850914+11:00
1,insertValue_clientID_Web,2024-06-08 09:49:14.944914+11:00
1,pressKey_Web,2024-06-08 09:49:14.945914+11:00
1,clickButton_update_Web,2024-06-08 09:49:19.124914+11:00
1,insertValue_address_Web,2024-06-08 09:49:22.306914+11:00
1,insertValue_country_Web,2024-06-08 09:49:28.729914+11:00
1,openFile_Excel,2024-06-08 09:49:32.029914+11:00
1,copy_address_Web,2024-06-08 09:49:39.257914+11:00
1,paste_A_Excel,2024-06-08 09:49:49.463914+11:00
1,saveFile_save_Excel,2024-06-08 09:49:52.571914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:49:55.849914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:49:58.356914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:59.356914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:04.731914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:05.372914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:07.895914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:11.594914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:14.658914+11:00
1,paste_Area_Web,2024-06-08 09:50:16.821914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:50:20.104914+11:00
1,insertValue_name_Web,2024-06-08 09:50:21.104914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:31.967914+11:00
1,insertValue_age_Web,2024-06-08 09:50:40.733914+11:00
1,insertValue_type_Web,2024-06-08 09:50:45.400914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:50:54.241914+11:00
1,clickButton_B4_Web,2024-06-08 09:50:56.937914+11:00
1,clickButton_Clients_Web,2024-06-08 09:50:59.154914+11:00
1,insertValue_clientID_Web,2024-06-08 09:51:03.214914+11:00
1,pressKey_Web,2024-06-08 09:51:03.215914+11:00
1,clickButton_update_Web,2024-06-08 09:51:06.260914+11:00
1,insertValue_address_Web,2024-06-08 09:51:09.902914+11:00
1,insertValue_country_Web,2024-06-08 09:51:18.705914+11:00
1,openFile_Excel,2024-06-08 09:51:28.572914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:29.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:39.444914+11:00
1,insertValue_username_Web,2024-06-08 09:51:47.712914+11:00
1,insertValue_password_Web,2024-06-08 09:51:52.550914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:52:10.810914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:12.840914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:27.168914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:29.804914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:32.308914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:37.217914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:40.716914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:44.559914+11:00
1,paste_Area_Web,2024-06-08 09:52:46.136914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:52:47.474914+11:00
1,copy_address_Web,2024-06-08 09:52:48.474914+11:00
1,paste_A_Excel,2024-06-08 09:52:55.569914+11:00
1,saveFile_save_Excel,2024-06-08 09:52:58.411914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:52:59.344914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:53:03.469914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:04.469914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:09.943914+11:00
1,insertValue_username_Web,2024-06-08 09:53:14.942914+11:00
1,insertValue_password_Web,2024-06-08 09:53:27.436914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:53:35.655914+11:00
1,insertValue_name_Web,2024-06-08 09:53:36.655914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:43.692914+11:00
1,insertValue_age_Web,2024-06-08 09:53:51.217914+11:00
1,insertValue_type_Web,2024-06-08 09:53:51.218914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:53:52.513914+11:00
1,clickButton_B4_Web,2024-06-08 09:53:56.867914+11:00
1,clickButton_Clients_Web,2024-06-08 09:54:00.282914+11:00
1,insertValue_clientID_Web,2024-06-08 09:54:03.260914+11:00
1,pressKey_Web,2024-06-08 09:54:16.699914+11:00
1,clickButton_update_Web,2024-06-08 09:54:18.515914+11:00
1,insertValue_address_Web,2024-06-08 09:54:21.931914+11:00
1,insertValue_country_Web,2024-06-08 09:54:34.033914+11:00
1,openFile_Excel,2024-06-08 09:54:45.614914+11:00
1,copy_address_Web,2024-06-08 09:54:58.436914+11:00
1,paste_A_Excel,2024-06-08 09:54:58.978914+11:00
1,saveFile_save_Excel,2024-06-08 09:55:00.358914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:55:02.268914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:55:04.124914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:05.124914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:10.468914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:13.787914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:17.527914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:20.234914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:23.461914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:26.607914+11:00
1,paste_Area_Web,2024-06-08 09:55:29.113914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:55:32.170914+11:00
1,insertValue_name_Web,2024-06-08 09:55:33.170914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:49.385914+11:00
1,insertValue_age_Web,2024-06-08 09:55:53.211914+11:00
1,insertValue_type_Web,2024-06-08 09:56:00.181914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:56:10.411914+11:00
1,clickButton_B4_Web,2024-06-08 09:56:12.133914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:17.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:18.318914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:31.631914+11:00
1,insertValue_username_Web,2024-06-08 09:56:37.060914+11:00
1,insertValue_password_Web,2024-06-08 09:56:45.687914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:56:48.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:51.974914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:59.805914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:02.907914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:06.551914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:08.547914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:12.459914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:13.084914+11:00
1,paste_Area_Web,2024-06-08 09:57:15.599914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:57:18.963914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:19.963914+11:00
1,pressKey_Web,2024-06-08 09:57:26.649914+11:00
1,clickButton_update_Web,2024-06-08 09:57:29.486914+11:00
1,insertValue_address_Web,2024-06-08 09:57:34.635914+11:00
1,insertValue_country_Web,2024-06-08 09:57:44.380914+11:00
1,openFile_Excel,2024-06-08 09:57:51.072914+11:00
1,copy_address_Web,2024-06-08 09:58:04.155914+11:00
1,paste_A_Excel,2024-06-08 09:58:10.028914+11:00
1,saveFile_save_Excel,2024-06-08 09:58:12.437914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:14.132914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:58:17.454914+11:00
1,insertValue_name_Web,2024-06-08 09:58:18.454914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:28.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:29.671914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:41.211914+11:00
1,insertValue_username_Web,2024-06-08 09:58:49.895914+11:00
1,insertValue_password_Web,2024-06-08 09:59:02.556914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:59:20.228914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:22.997914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:26.635914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:29.946914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:32.100914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:34.874914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:37.108914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:40.507914+11:00
1,paste_Area_Web,2024-06-08 09:59:43.572914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:59:45.465914+11:00
1,insertValue_age_Web,2024-06-08 09:59:46.465914+11:00
1,insertValue_type_Web,2024-06-08 09:59:47.409914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:59:49.457914+11:00
1,clickButton_B4_Web,2024-06-08 09:59:52.923914+11:00
1,clickButton_Clients_Web,2024-06-08 09:59:56.118914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:00.167914+11:00
1,pressKey_Web,2024-06-08 10:00:04.702914+11:00
1,clickButton_update_Web,2024-06-08 10:00:07.833914+11:00
1,insertValue_address_Web,2024-06-08 10:00:11.086914+11:00
1,insertValue_country_Web,2024-06-08 10:00:11.087914+11:00
1,openFile_Excel,2024-06-08 10:00:24.527914+11:00
1,copy_address_Web,2024-06-08 10:00:36.237914+11:00
1,paste_A_Excel,2024-06-08 10:00:39.741914+11:00
1,saveFile_save_Excel,2024-06-08 10:00:44.498914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:00:47.074914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:00:50.023914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:51.023914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:58.045914+11:00
1,insertValue_username_Web,2024-06-08 10:00:59.210914+11:00
1,insertValue_password_Web,2024-06-08 10:01:07.744914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:01:15.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:16.974914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:35.861914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:41.391914+11:00
1,insertValue_ID_Web,2024-06-08 10:01:43.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:46.548914+11:00
1,insertValue_name_Web,2024-06-08 10:01:47.548914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:55.813914+11:00
1,insertValue_age_Web,2024-06-08 10:02:10.465914+11:00
1,insertValue_type_Web,2024-06-08 10:02:17.287914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:02:29.768914+11:00
1,clickButton_B4_Web,2024-06-08 10:02:31.732914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:35.261914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:38.934914+11:00
1,pressKey_Web,2024-06-08 10:02:38.935914+11:00
1,clickButton_update_Web,2024-06-08 10:02:40.883914+11:00
1,insertValue_address_Web,2024-06-08 10:02:44.235914+11:00
1,insertValue_country_Web,2024-06-08 10:02:50.037914+11:00
1,openFile_Excel,2024-06-08 10:03:03.543914+11:00
1,copy_address_Web,2024-06-08 10:03:09.473914+11:00
1,paste_A_Excel,2024-06-08 10:03:16.075914+11:00
1,saveFile_save_Excel,2024-06-08 10:03:19.616914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:03:23.068914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:03:27.200914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:28.200914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:31.118914+11:00
1,paste_Area_Web,2024-06-08 10:03:33.600914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:03:37.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:38.849914+11:00
1,insertValue_name_Web,2024-06-08 10:03:39.849914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:52.247914+11:00
1,insertValue_age_Web,2024-06-08 10:03:52.248914+11:00
1,insertValue_type_Web,2024-06-08 10:03:52.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:04:00.069914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:01.423914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:03.474914+11:00
1,insertValue_clientID_Web,2024-06-08 10:04:06.380914+11:00
1,pressKey_Web,2024-06-08 10:04:13.233914+11:00
1,clickButton_update_Web,2024-06-08 10:04:15.754914+11:00
1,insertValue_address_Web,2024-06-08 10:04:19.743914+11:00
1,insertValue_country_Web,2024-06-08 10:04:29.012914+11:00
1,openFile_Excel,2024-06-08 10:04:43.005914+11:00
1,copy_address_Web,2024-06-08 10:04:52.428914+11:00
1,paste_A_Excel,2024-06-08 10:04:57.896914+11:00
1,saveFile_save_Excel,2024-06-08 10:05:00.776914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:05:02.600914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:05:06.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:07.626914+11:00
1,insertValue_username_Web,2024-06-08 10:05:16.789914+11:00
1,insertValue_password_Web,2024-06-08 10:05:27.204914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:05:27.205914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:30.170914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:33.329914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:35.356914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:37.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:39.226914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:43.112914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:44.809914+11:00
1,paste_Area_Web,2024-06-08 10:05:47.626914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:05:51.750914+11:00
1,insertValue_name_Web,2024-06-08 10:05:52.750914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:00.064914+11:00
1,insertValue_age_Web,2024-06-08 10:06:05.070914+11:00
1,insertValue_type_Web,2024-06-08 10:06:13.297914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:06:17.477914+11:00
1,clickButton_B4_Web,2024-06-08 10:06:18.194914+11:00
1,clickButton_Clients_Web,2024-06-08 10:06:21.819914+11:00
1,insertValue_clientID_Web,2024-06-08 10:06:25.660914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:26.660914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:28.757914+11:00
1,insertValue_username_Web,2024-06-08 10:06:44.774914+11:00
1,insertValue_password_Web,2024-06-08 10:06:58.361914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:07:20.000914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:22.569914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:29.101914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:31.097914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:34.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:38.505914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:41.180914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:42.637914+11:00
1,paste_Area_Web,2024-06-08 10:07:46.573914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:07:49.164914+11:00
1,pressKey_Web,2024-06-08 10:07:50.164914+11:00
1,clickButton_update_Web,2024-06-08 10:07:55.171914+11:00
1,insertValue_address_Web,2024-06-08 10:08:00.289914+11:00
1,insertValue_country_Web,2024-06-08 10:08:15.592914+11:00
1,openFile_Excel,2024-06-08 10:08:24.806914+11:00
1,copy_address_Web,2024-06-08 10:08:31.560914+11:00
1,paste_A_Excel,2024-06-08 10:08:40.350914+11:00
1,saveFile_save_Excel,2024-06-08 10:08:43.206914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:08:47.889914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:08:50.371914+11:00
1,insertValue_name_Web,2024-06-08 10:08:51.371914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:58.424914+11:00
1,insertValue_age_Web,2024-06-08 10:09:08.830914+11:00
1,insertValue_type_Web,2024-06-08 10:09:17.994914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:26.722914+11:00
1,clickButton_B4_Web,2024-06-08 10:09:30.769914+11:00
1,clickButton_Clients_Web,2024-06-08 10:09:34.247914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:35.710914+11:00
1,pressKey_Web,2024-06-08 10:09:42.186914+11:00
1,clickButton_update_Web,2024-06-08 10:09:43.340914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:44.340914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:45.809914+11:00
1,insertValue_username_Web,2024-06-08 10:09:56.691914+11:00
1,insertValue_password_Web,2024-06-08 10:10:00.085914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:10:14.429914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:16.898914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:22.228914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:25.233914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:26.373914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:29.372914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:30.147914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:32.919914+11:00
1,paste_Area_Web,2024-06-08 10:10:35.952914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:10:39.292914+11:00
1,insertValue_address_Web,2024-06-08 10:10:40.292914+11:00
1,insertValue_country_Web,2024-06-08 10:10:49.084914+11:00
1,openFile_Excel,2024-06-08 10:11:00.514914+11:00
1,copy_address_Web,2024-06-08 10:11:02.787914+11:00
1,paste_A_Excel,2024-06-08 10:11:03.995914+11:00
1,saveFile_save_Excel,2024-06-08 10:11:07.081914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:11:11.101914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:11:14.273914+11:00
1,insertValue_name_Web,2024-06-08 10:11:15.273914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:23.961914+11:00
1,insertValue_age_Web,2024-06-08 10:11:41.715914+11:00
1,insertValue_type_Web,2024-06-08 10:11:56.355914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:05.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:06.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:10.920914+11:00
1,insertValue_username_Web,2024-06-08 10:12:10.921914+11:00
1,insertValue_password_Web,2024-06-08 10:12:16.381914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:12:24.756914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:29.420914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:40.386914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:42.246914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:44.726914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:47.910914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:50.627914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:54.133914+11:00
1,paste_Area_Web,2024-06-08 10:12:58.975914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:13:01.181914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:02.181914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:02.715914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:05.717914+11:00
1,pressKey_Web,2024-06-08 10:13:12.407914+11:00
1,clickButton_update_Web,2024-06-08 10:13:15.285914+11:00
1,insertValue_address_Web,2024-06-08 10:13:17.844914+11:00
1,insertValue_country_Web,2024-06-08 10:13:25.698914+11:00
1,openFile_Excel,2024-06-08 10:13:31.225914+11:00
1,copy_address_Web,2024-06-08 10:13:34.498914+11:00
1,paste_A_Excel,2024-06-08 10:13:41.051914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:42.970914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:13:44.345914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:13:46.837914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:47.837914+11:00
