case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 09:45:45.952914+11:00
1,paste_Area_Web,2024-06-08 09:45:49.680914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:45:51.209914+11:00
1,insertValue_userID_Web,2024-06-08 09:45:52.209914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:52.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:08.147914+11:00
1,insertValue_username_Web,2024-06-08 09:46:09.549914+11:00
1,insertValue_password_Web,2024-06-08 09:46:26.129914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:46:26.130914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:46:27.621914+11:00
1,insertValue_name_Web,2024-06-08 09:46:28.621914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:39.655914+11:00
1,insertValue_age_Web,2024-06-08 09:46:47.046914+11:00
1,insertValue_type_Web,2024-06-08 09:46:51.246914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:46:57.588914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:00.837914+11:00
1,copy_name_Web,2024-06-08 09:47:01.492914+11:00
1,paste_name_Excel_B,2024-06-08 09:47:03.341914+11:00
1,copy_surname_Web,2024-06-08 09:47:08.225914+11:00
1,paste_surname_Excel_B,2024-06-08 09:47:13.851914+11:00
1,clickButton_add_Web,2024-06-08 09:47:16.748914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:47:18.942914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:47:23.017914+11:00
1,copy_userID_Web,2024-06-08 09:47:24.017914+11:00
1,paste_newID_Web,2024-06-08 09:47:25.942914+11:00
1,clickButton_B3_Web,2024-06-08 09:47:28.577914+11:00
1,paste_A_Excel,2024-06-08 09:47:32.980914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:35.620914+11:00
1,paste_Area_Web,2024-06-08 09:47:38.330914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:47:40.532914+11:00
1,insertValue_userID_Web,2024-06-08 09:47:41.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:48.490914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:02.883914+11:00
1,insertValue_username_Web,2024-06-08 09:48:02.884914+11:00
1,insertValue_password_Web,2024-06-08 09:48:02.885914+11:00
1,insertValue_name_Web,2024-06-08 09:48:03.883914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:05.237914+11:00
1,insertValue_age_Web,2024-06-08 09:48:09.475914+11:00
1,insertValue_type_Web,2024-06-08 09:48:18.533914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:48:29.178914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:32.917914+11:00
1,copy_name_Web,2024-06-08 09:48:37.466914+11:00
1,paste_name_Excel_B,2024-06-08 09:48:39.421914+11:00
1,copy_surname_Web,2024-06-08 09:48:40.245914+11:00
1,paste_surname_Excel_B,2024-06-08 09:48:43.354914+11:00
1,clickButton_add_Web,2024-06-08 09:48:46.322914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:48:49.814914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:48:52.736914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:48:53.736914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:48:55.718914+11:00
1,copy_userID_Web,2024-06-08 09:49:00.219914+11:00
1,paste_newID_Web,2024-06-08 09:49:02.406914+11:00
1,clickButton_B3_Web,2024-06-08 09:49:07.243914+11:00
1,paste_A_Excel,2024-06-08 09:49:10.403914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:13.527914+11:00
1,paste_Area_Web,2024-06-08 09:49:15.298914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:49:15.966914+11:00
1,insertValue_name_Web,2024-06-08 09:49:16.966914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:27.901914+11:00
1,insertValue_age_Web,2024-06-08 09:49:31.448914+11:00
1,insertValue_type_Web,2024-06-08 09:49:41.712914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:49:45.027914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:47.793914+11:00
1,copy_name_Web,2024-06-08 09:49:49.135914+11:00
1,paste_name_Excel_B,2024-06-08 09:49:51.319914+11:00
1,copy_surname_Web,2024-06-08 09:49:53.589914+11:00
1,paste_surname_Excel_B,2024-06-08 09:49:57.328914+11:00
1,clickButton_add_Web,2024-06-08 09:49:59.745914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:50:03.514914+11:00
1,insertValue_userID_Web,2024-06-08 09:50:04.514914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:16.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:27.093914+11:00
1,insertValue_username_Web,2024-06-08 09:50:35.378914+11:00
1,insertValue_password_Web,2024-06-08 09:50:41.258914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:50:41.743914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:50:44.296914+11:00
1,copy_userID_Web,2024-06-08 09:50:46.996914+11:00
1,paste_newID_Web,2024-06-08 09:50:49.000914+11:00
1,clickButton_B3_Web,2024-06-08 09:50:52.782914+11:00
1,paste_A_Excel,2024-06-08 09:50:55.822914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:56.698914+11:00
1,paste_Area_Web,2024-06-08 09:51:01.058914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:51:05.280914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:51:06.280914+11:00
1,insertValue_name_Web,2024-06-08 09:51:07.280914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:18.617914+11:00
1,insertValue_age_Web,2024-06-08 09:51:18.618914+11:00
1,insertValue_type_Web,2024-06-08 09:51:23.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:51:25.761914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:31.327914+11:00
1,copy_name_Web,2024-06-08 09:51:34.643914+11:00
1,paste_name_Excel_B,2024-06-08 09:51:37.663914+11:00
1,copy_surname_Web,2024-06-08 09:51:39.723914+11:00
1,insertValue_userID_Web,2024-06-08 09:51:40.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:48.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:57.563914+11:00
1,insertValue_username_Web,2024-06-08 09:52:06.869914+11:00
1,insertValue_password_Web,2024-06-08 09:52:13.380914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:52:21.350914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:52:24.433914+11:00
1,copy_userID_Web,2024-06-08 09:52:38.813914+11:00
1,paste_newID_Web,2024-06-08 09:52:42.232914+11:00
1,clickButton_B3_Web,2024-06-08 09:52:46.127914+11:00
1,paste_A_Excel,2024-06-08 09:52:49.268914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:51.757914+11:00
1,paste_Area_Web,2024-06-08 09:52:54.868914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:52:57.806914+11:00
1,paste_surname_Excel_B,2024-06-08 09:52:58.806914+11:00
1,clickButton_add_Web,2024-06-08 09:53:02.939914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:53:05.995914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:53:08.857914+11:00
1,insertValue_name_Web,2024-06-08 09:53:09.857914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:26.321914+11:00
1,insertValue_age_Web,2024-06-08 09:53:33.244914+11:00
1,insertValue_type_Web,2024-06-08 09:53:46.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:53:58.786914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:01.148914+11:00
1,copy_name_Web,2024-06-08 09:54:03.674914+11:00
1,paste_name_Excel_B,2024-06-08 09:54:08.013914+11:00
1,copy_surname_Web,2024-06-08 09:54:11.090914+11:00
1,paste_surname_Excel_B,2024-06-08 09:54:13.277914+11:00
1,clickButton_add_Web,2024-06-08 09:54:17.585914+11:00
1,insertValue_userID_Web,2024-06-08 09:54:18.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:33.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:44.470914+11:00
1,insertValue_username_Web,2024-06-08 09:54:48.942914+11:00
1,insertValue_password_Web,2024-06-08 09:55:02.348914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:55:06.432914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:55:10.011914+11:00
1,copy_userID_Web,2024-06-08 09:55:17.141914+11:00
1,paste_newID_Web,2024-06-08 09:55:21.123914+11:00
1,clickButton_B3_Web,2024-06-08 09:55:25.488914+11:00
1,paste_A_Excel,2024-06-08 09:55:28.619914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:32.287914+11:00
1,paste_Area_Web,2024-06-08 09:55:35.141914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:55:38.347914+11:00
1,clickButton_confirm_Web_5,2024-06-08 09:55:39.347914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:55:42.823914+11:00
1,insertValue_name_Web,2024-06-08 09:55:43.823914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:56.083914+11:00
1,insertValue_age_Web,2024-06-08 09:55:59.116914+11:00
1,insertValue_type_Web,2024-06-08 09:55:59.117914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:56:06.413914+11:00
1,insertValue_userID_Web,2024-06-08 09:56:07.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:08.314914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:20.237914+11:00
1,insertValue_username_Web,2024-06-08 09:56:33.471914+11:00
1,insertValue_password_Web,2024-06-08 09:56:38.336914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:56:41.652914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:56:43.914914+11:00
1,copy_userID_Web,2024-06-08 09:56:55.524914+11:00
1,paste_newID_Web,2024-06-08 09:56:55.959914+11:00
1,clickButton_B3_Web,2024-06-08 09:56:58.893914+11:00
1,paste_A_Excel,2024-06-08 09:57:02.465914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:06.884914+11:00
1,paste_Area_Web,2024-06-08 09:57:10.837914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:57:12.548914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:13.548914+11:00
1,copy_name_Web,2024-06-08 09:57:17.482914+11:00
1,paste_name_Excel_B,2024-06-08 09:57:21.348914+11:00
1,copy_surname_Web,2024-06-08 09:57:24.000914+11:00
1,paste_surname_Excel_B,2024-06-08 09:57:27.452914+11:00
1,clickButton_add_Web,2024-06-08 09:57:31.323914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:57:37.143914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:57:38.684914+11:00
1,insertValue_userID_Web,2024-06-08 09:57:39.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:46.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:51.803914+11:00
1,insertValue_username_Web,2024-06-08 09:58:00.254914+11:00
1,insertValue_password_Web,2024-06-08 09:58:00.630914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:58:15.795914+11:00
1,insertValue_name_Web,2024-06-08 09:58:16.795914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:22.532914+11:00
1,insertValue_age_Web,2024-06-08 09:58:32.576914+11:00
1,insertValue_type_Web,2024-06-08 09:58:41.025914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:58:49.369914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:50.771914+11:00
1,copy_name_Web,2024-06-08 09:58:51.713914+11:00
1,paste_name_Excel_B,2024-06-08 09:58:54.598914+11:00
1,copy_surname_Web,2024-06-08 09:58:56.964914+11:00
1,paste_surname_Excel_B,2024-06-08 09:59:00.758914+11:00
1,clickButton_add_Web,2024-06-08 09:59:02.837914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:59:04.461914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:59:07.778914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:59:08.778914+11:00
1,copy_userID_Web,2024-06-08 09:59:16.422914+11:00
1,paste_newID_Web,2024-06-08 09:59:19.401914+11:00
1,clickButton_B3_Web,2024-06-08 09:59:22.902914+11:00
1,paste_A_Excel,2024-06-08 09:59:27.041914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:28.616914+11:00
1,paste_Area_Web,2024-06-08 09:59:30.923914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:59:35.588914+11:00
1,insertValue_name_Web,2024-06-08 09:59:36.588914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:43.951914+11:00
1,insertValue_userID_Web,2024-06-08 09:59:44.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:58.692914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:07.668914+11:00
1,insertValue_username_Web,2024-06-08 10:00:27.743914+11:00
1,insertValue_password_Web,2024-06-08 10:00:38.813914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:00:55.834914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:01:00.054914+11:00
1,copy_userID_Web,2024-06-08 10:01:06.154914+11:00
1,paste_newID_Web,2024-06-08 10:01:11.083914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:15.085914+11:00
1,paste_A_Excel,2024-06-08 10:01:17.590914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:21.675914+11:00
1,paste_Area_Web,2024-06-08 10:01:24.362914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:01:27.572914+11:00
1,insertValue_age_Web,2024-06-08 10:01:28.572914+11:00
1,insertValue_type_Web,2024-06-08 10:01:36.548914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:01:44.243914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:46.290914+11:00
1,copy_name_Web,2024-06-08 10:01:48.836914+11:00
1,paste_name_Excel_B,2024-06-08 10:01:53.363914+11:00
1,copy_surname_Web,2024-06-08 10:01:57.571914+11:00
1,paste_surname_Excel_B,2024-06-08 10:02:01.092914+11:00
1,clickButton_add_Web,2024-06-08 10:02:03.888914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:02:06.877914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:02:10.187914+11:00
1,insertValue_name_Web,2024-06-08 10:02:11.187914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:18.398914+11:00
1,insertValue_age_Web,2024-06-08 10:02:26.091914+11:00
1,insertValue_type_Web,2024-06-08 10:02:29.552914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:02:45.845914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:49.856914+11:00
1,copy_name_Web,2024-06-08 10:02:52.894914+11:00
1,paste_name_Excel_B,2024-06-08 10:02:55.525914+11:00
1,copy_surname_Web,2024-06-08 10:02:58.443914+11:00
1,insertValue_userID_Web,2024-06-08 10:02:59.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:06.339914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:23.925914+11:00
1,insertValue_username_Web,2024-06-08 10:03:34.968914+11:00
1,insertValue_password_Web,2024-06-08 10:03:39.406914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:03:43.654914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:03:47.080914+11:00
1,copy_userID_Web,2024-06-08 10:03:48.751914+11:00
1,paste_newID_Web,2024-06-08 10:03:53.274914+11:00
1,clickButton_B3_Web,2024-06-08 10:03:55.059914+11:00
1,paste_A_Excel,2024-06-08 10:03:58.683914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:02.244914+11:00
1,paste_Area_Web,2024-06-08 10:04:04.976914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:04:06.991914+11:00
1,paste_surname_Excel_B,2024-06-08 10:04:07.991914+11:00
1,clickButton_add_Web,2024-06-08 10:04:10.228914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:04:10.856914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:04:15.240914+11:00
1,insertValue_userID_Web,2024-06-08 10:04:16.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:26.643914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:26.644914+11:00
1,insertValue_username_Web,2024-06-08 10:04:35.885914+11:00
1,insertValue_password_Web,2024-06-08 10:04:38.141914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:04:49.431914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:04:53.585914+11:00
1,copy_userID_Web,2024-06-08 10:05:03.054914+11:00
1,paste_newID_Web,2024-06-08 10:05:04.786914+11:00
1,insertValue_name_Web,2024-06-08 10:05:05.786914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:18.436914+11:00
1,insertValue_age_Web,2024-06-08 10:05:30.627914+11:00
1,insertValue_type_Web,2024-06-08 10:05:37.959914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:05:57.248914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:00.508914+11:00
1,copy_name_Web,2024-06-08 10:06:03.994914+11:00
1,paste_name_Excel_B,2024-06-08 10:06:08.409914+11:00
1,copy_surname_Web,2024-06-08 10:06:11.489914+11:00
1,paste_surname_Excel_B,2024-06-08 10:06:15.713914+11:00
1,clickButton_add_Web,2024-06-08 10:06:18.551914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:06:21.687914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:06:23.328914+11:00
1,clickButton_B3_Web,2024-06-08 10:06:24.328914+11:00
1,paste_A_Excel,2024-06-08 10:06:25.469914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:30.580914+11:00
1,paste_Area_Web,2024-06-08 10:06:31.476914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:06:34.693914+11:00
1,insertValue_name_Web,2024-06-08 10:06:35.693914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:43.589914+11:00
1,insertValue_age_Web,2024-06-08 10:06:49.355914+11:00
1,insertValue_type_Web,2024-06-08 10:06:57.826914+11:00
1,insertValue_userID_Web,2024-06-08 10:06:58.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:08.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:17.629914+11:00
1,insertValue_username_Web,2024-06-08 10:07:32.146914+11:00
1,insertValue_password_Web,2024-06-08 10:07:38.996914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:07:45.636914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:07:49.282914+11:00
1,copy_userID_Web,2024-06-08 10:07:49.283914+11:00
1,paste_newID_Web,2024-06-08 10:07:53.651914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:58.217914+11:00
1,paste_A_Excel,2024-06-08 10:08:01.741914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:04.392914+11:00
1,paste_Area_Web,2024-06-08 10:08:06.240914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:08:08.226914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:08:09.226914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:13.491914+11:00
1,copy_name_Web,2024-06-08 10:08:19.102914+11:00
1,paste_name_Excel_B,2024-06-08 10:08:22.665914+11:00
1,copy_surname_Web,2024-06-08 10:08:25.912914+11:00
1,paste_surname_Excel_B,2024-06-08 10:08:27.971914+11:00
1,clickButton_add_Web,2024-06-08 10:08:31.108914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:08:35.293914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:08:38.478914+11:00
1,insertValue_userID_Web,2024-06-08 10:08:39.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:47.500914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:55.686914+11:00
1,insertValue_username_Web,2024-06-08 10:09:02.683914+11:00
1,insertValue_password_Web,2024-06-08 10:09:16.082914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:09:28.769914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:09:30.885914+11:00
1,insertValue_name_Web,2024-06-08 10:09:31.885914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:35.851914+11:00
1,insertValue_age_Web,2024-06-08 10:09:36.855914+11:00
1,insertValue_type_Web,2024-06-08 10:09:50.520914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:55.147914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:59.275914+11:00
1,copy_name_Web,2024-06-08 10:10:04.039914+11:00
1,paste_name_Excel_B,2024-06-08 10:10:07.356914+11:00
1,copy_surname_Web,2024-06-08 10:10:10.870914+11:00
1,paste_surname_Excel_B,2024-06-08 10:10:13.371914+11:00
1,clickButton_add_Web,2024-06-08 10:10:15.268914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:10:19.108914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:10:21.976914+11:00
1,copy_userID_Web,2024-06-08 10:10:22.976914+11:00
1,paste_newID_Web,2024-06-08 10:10:24.173914+11:00
1,clickButton_B3_Web,2024-06-08 10:10:26.524914+11:00
1,paste_A_Excel,2024-06-08 10:10:30.378914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:35.197914+11:00
1,paste_Area_Web,2024-06-08 10:10:37.910914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:10:40.257914+11:00
1,insertValue_name_Web,2024-06-08 10:10:41.257914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:45.286914+11:00
1,insertValue_age_Web,2024-06-08 10:10:50.556914+11:00
1,insertValue_type_Web,2024-06-08 10:11:02.959914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:11:15.008914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:17.539914+11:00
1,copy_name_Web,2024-06-08 10:11:20.644914+11:00
1,paste_name_Excel_B,2024-06-08 10:11:23.431914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:24.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:30.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:34.360914+11:00
1,insertValue_username_Web,2024-06-08 10:11:35.486914+11:00
1,insertValue_password_Web,2024-06-08 10:11:49.515914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:11:52.910914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:11:55.566914+11:00
1,copy_userID_Web,2024-06-08 10:12:06.119914+11:00
1,paste_newID_Web,2024-06-08 10:12:09.173914+11:00
1,clickButton_B3_Web,2024-06-08 10:12:12.655914+11:00
1,paste_A_Excel,2024-06-08 10:12:18.538914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:21.680914+11:00
1,paste_Area_Web,2024-06-08 10:12:26.686914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:12:29.725914+11:00
1,copy_surname_Web,2024-06-08 10:12:30.725914+11:00
1,paste_surname_Excel_B,2024-06-08 10:12:33.662914+11:00
1,clickButton_add_Web,2024-06-08 10:12:36.676914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:12:39.300914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:12:41.234914+11:00
1,insertValue_name_Web,2024-06-08 10:12:42.234914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:42.235914+11:00
1,insertValue_age_Web,2024-06-08 10:12:59.508914+11:00
1,insertValue_type_Web,2024-06-08 10:13:09.052914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:17.151914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:21.131914+11:00
1,copy_name_Web,2024-06-08 10:13:22.113914+11:00
1,paste_name_Excel_B,2024-06-08 10:13:24.408914+11:00
1,copy_surname_Web,2024-06-08 10:13:28.210914+11:00
1,paste_surname_Excel_B,2024-06-08 10:13:31.089914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:32.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:38.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:48.293914+11:00
1,insertValue_username_Web,2024-06-08 10:13:48.294914+11:00
1,insertValue_password_Web,2024-06-08 10:14:02.368914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:14:07.290914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:14:09.022914+11:00
1,copy_userID_Web,2024-06-08 10:14:09.825914+11:00
1,paste_newID_Web,2024-06-08 10:14:13.103914+11:00
1,clickButton_B3_Web,2024-06-08 10:14:17.564914+11:00
1,paste_A_Excel,2024-06-08 10:14:22.812914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:24.555914+11:00
1,paste_Area_Web,2024-06-08 10:14:27.792914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:14:30.939914+11:00
1,clickButton_add_Web,2024-06-08 10:14:31.939914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:14:35.147914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:14:38.886914+11:00
1,insertValue_userID_Web,2024-06-08 10:14:39.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:43.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:43.930914+11:00
1,insertValue_username_Web,2024-06-08 10:14:50.780914+11:00
1,insertValue_password_Web,2024-06-08 10:15:00.189914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:15:10.338914+11:00
1,insertValue_name_Web,2024-06-08 10:15:11.338914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:12.822914+11:00
1,insertValue_age_Web,2024-06-08 10:15:23.600914+11:00
1,insertValue_type_Web,2024-06-08 10:15:34.691914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:34.692914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:37.810914+11:00
1,copy_name_Web,2024-06-08 10:15:41.374914+11:00
1,paste_name_Excel_B,2024-06-08 10:15:44.851914+11:00
1,copy_surname_Web,2024-06-08 10:15:48.736914+11:00
1,paste_surname_Excel_B,2024-06-08 10:15:52.304914+11:00
1,clickButton_add_Web,2024-06-08 10:15:55.099914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:15:57.241914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:16:00.168914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:16:01.168914+11:00
1,copy_userID_Web,2024-06-08 10:16:15.733914+11:00
1,paste_newID_Web,2024-06-08 10:16:17.756914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:20.785914+11:00
1,paste_A_Excel,2024-06-08 10:16:24.160914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:27.844914+11:00
1,paste_Area_Web,2024-06-08 10:16:31.209914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:16:32.869914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:33.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:36.084914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:43.189914+11:00
1,insertValue_username_Web,2024-06-08 10:16:54.007914+11:00
1,insertValue_password_Web,2024-06-08 10:16:54.008914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:16:57.323914+11:00
