case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 09:51:05.991914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:51:07.455914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:51:11.089914+11:00
1,insertValue_name_Web,2024-06-08 09:51:12.089914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:20.726914+11:00
1,insertValue_age_Web,2024-06-08 09:51:35.604914+11:00
1,insertValue_type_Web,2024-06-08 09:51:40.449914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:51:47.345914+11:00
1,clickButton_B4_Web,2024-06-08 09:51:52.263914+11:00
1,clickButton_Clients_Web,2024-06-08 09:51:55.872914+11:00
1,insertValue_userID_Web,2024-06-08 09:51:56.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:10.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:20.210914+11:00
1,insertValue_username_Web,2024-06-08 09:52:27.850914+11:00
1,insertValue_password_Web,2024-06-08 09:52:39.541914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:52:47.444914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:52.265914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:01.409914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:04.871914+11:00
1,insertValue_Constant_Web,2024-06-08 09:53:05.786914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:07.667914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:10.731914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:13.011914+11:00
1,paste_Area_Web,2024-06-08 09:53:15.318914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:53:16.700914+11:00
1,insertValue_clientID_Web,2024-06-08 09:53:17.700914+11:00
1,pressKey_Web,2024-06-08 09:53:21.948914+11:00
1,clickButton_update_Web,2024-06-08 09:53:25.374914+11:00
1,insertValue_address_Web,2024-06-08 09:53:28.669914+11:00
1,insertValue_country_Web,2024-06-08 09:53:38.469914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:53:40.872914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:53:44.760914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:53:48.351914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:53:50.183914+11:00
1,insertValue_userID_Web,2024-06-08 09:53:51.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:53.677914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:08.439914+11:00
1,insertValue_name_Web,2024-06-08 09:54:09.439914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:19.893914+11:00
1,insertValue_age_Web,2024-06-08 09:54:30.237914+11:00
1,insertValue_type_Web,2024-06-08 09:54:30.332914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:54:43.384914+11:00
1,clickButton_B4_Web,2024-06-08 09:54:46.022914+11:00
1,clickButton_Clients_Web,2024-06-08 09:54:50.148914+11:00
1,insertValue_clientID_Web,2024-06-08 09:54:54.077914+11:00
1,pressKey_Web,2024-06-08 09:55:07.935914+11:00
1,clickButton_update_Web,2024-06-08 09:55:11.024914+11:00
1,insertValue_address_Web,2024-06-08 09:55:14.556914+11:00
1,insertValue_country_Web,2024-06-08 09:55:23.760914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:55:31.356914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:55:34.462914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:55:36.378914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:55:39.370914+11:00
1,insertValue_username_Web,2024-06-08 09:55:40.370914+11:00
1,insertValue_password_Web,2024-06-08 09:55:44.413914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:56.412914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:59.959914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:08.966914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:11.921914+11:00
1,insertValue_Constant_Web,2024-06-08 09:56:13.906914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:18.131914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:20.423914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:23.271914+11:00
1,paste_Area_Web,2024-06-08 09:56:25.934914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:56:30.521914+11:00
1,insertValue_name_Web,2024-06-08 09:56:31.521914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:35.494914+11:00
1,insertValue_age_Web,2024-06-08 09:56:40.743914+11:00
1,insertValue_type_Web,2024-06-08 09:56:48.944914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:56:59.252914+11:00
1,clickButton_B4_Web,2024-06-08 09:57:01.344914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:04.711914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:07.682914+11:00
1,pressKey_Web,2024-06-08 09:57:08.904914+11:00
1,clickButton_update_Web,2024-06-08 09:57:12.898914+11:00
1,insertValue_address_Web,2024-06-08 09:57:14.908914+11:00
1,insertValue_country_Web,2024-06-08 09:57:22.052914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:57:31.297914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:57:34.808914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:57:38.586914+11:00
1,insertValue_userID_Web,2024-06-08 09:57:39.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:48.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:50.096914+11:00
1,insertValue_username_Web,2024-06-08 09:58:02.033914+11:00
1,insertValue_password_Web,2024-06-08 09:58:12.834914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:58:15.650914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:17.160914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:18.320914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:20.036914+11:00
1,insertValue_Constant_Web,2024-06-08 09:58:24.299914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:25.273914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:28.208914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:32.848914+11:00
1,paste_Area_Web,2024-06-08 09:58:36.218914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:58:38.786914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:58:39.786914+11:00
1,insertValue_userID_Web,2024-06-08 09:58:40.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:52.080914+11:00
1,insertValue_name_Web,2024-06-08 09:58:53.080914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:10.869914+11:00
1,insertValue_age_Web,2024-06-08 09:59:17.584914+11:00
1,insertValue_type_Web,2024-06-08 09:59:26.814914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:59:30.077914+11:00
1,clickButton_B4_Web,2024-06-08 09:59:32.728914+11:00
1,clickButton_Clients_Web,2024-06-08 09:59:34.790914+11:00
1,insertValue_clientID_Web,2024-06-08 09:59:36.700914+11:00
1,pressKey_Web,2024-06-08 09:59:54.705914+11:00
1,clickButton_update_Web,2024-06-08 09:59:57.479914+11:00
1,insertValue_address_Web,2024-06-08 10:00:00.828914+11:00
1,insertValue_country_Web,2024-06-08 10:00:03.371914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:00:10.088914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:00:14.501914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:00:17.236914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:00:19.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:20.738914+11:00
1,insertValue_username_Web,2024-06-08 10:00:25.709914+11:00
1,insertValue_password_Web,2024-06-08 10:00:25.710914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:00:35.743914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:37.724914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:46.252914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:48.867914+11:00
1,insertValue_Constant_Web,2024-06-08 10:00:52.661914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:55.255914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:56.185914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:00.399914+11:00
1,paste_Area_Web,2024-06-08 10:01:03.772914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:01:06.399914+11:00
1,insertValue_userID_Web,2024-06-08 10:01:07.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:08.639914+11:00
1,insertValue_name_Web,2024-06-08 10:01:09.639914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:11.047914+11:00
1,insertValue_age_Web,2024-06-08 10:01:22.370914+11:00
1,insertValue_type_Web,2024-06-08 10:01:35.693914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:01:44.930914+11:00
1,clickButton_B4_Web,2024-06-08 10:01:48.509914+11:00
1,clickButton_Clients_Web,2024-06-08 10:01:51.617914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:55.842914+11:00
1,pressKey_Web,2024-06-08 10:01:59.622914+11:00
1,clickButton_update_Web,2024-06-08 10:02:03.850914+11:00
1,insertValue_address_Web,2024-06-08 10:02:05.983914+11:00
1,insertValue_country_Web,2024-06-08 10:02:12.713914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:02:22.054914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:02:25.475914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:02:28.629914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:02:34.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:35.486914+11:00
1,insertValue_username_Web,2024-06-08 10:02:35.487914+11:00
1,insertValue_password_Web,2024-06-08 10:02:46.857914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:03:02.326914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:04.996914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:08.622914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:12.297914+11:00
1,insertValue_Constant_Web,2024-06-08 10:03:15.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:20.087914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:22.269914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:24.639914+11:00
1,paste_Area_Web,2024-06-08 10:03:26.872914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:03:29.166914+11:00
1,insertValue_name_Web,2024-06-08 10:03:30.166914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:46.129914+11:00
1,insertValue_age_Web,2024-06-08 10:03:50.887914+11:00
1,insertValue_type_Web,2024-06-08 10:04:02.117914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:04:02.118914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:05.529914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:08.892914+11:00
1,insertValue_clientID_Web,2024-06-08 10:04:12.747914+11:00
1,pressKey_Web,2024-06-08 10:04:12.748914+11:00
1,clickButton_update_Web,2024-06-08 10:04:15.591914+11:00
1,insertValue_address_Web,2024-06-08 10:04:19.006914+11:00
1,insertValue_userID_Web,2024-06-08 10:04:20.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:32.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:38.586914+11:00
1,insertValue_username_Web,2024-06-08 10:04:38.816914+11:00
1,insertValue_password_Web,2024-06-08 10:04:48.173914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:04:53.140914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:54.721914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:11.530914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:15.030914+11:00
1,insertValue_Constant_Web,2024-06-08 10:05:17.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:19.050914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:21.165914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:22.896914+11:00
1,paste_Area_Web,2024-06-08 10:05:25.067914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:05:28.366914+11:00
1,insertValue_country_Web,2024-06-08 10:05:29.366914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:05:34.398914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:05:36.507914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:05:40.303914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:05:43.578914+11:00
1,insertValue_userID_Web,2024-06-08 10:05:44.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:53.841914+11:00
1,insertValue_name_Web,2024-06-08 10:05:54.841914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:02.296914+11:00
1,insertValue_age_Web,2024-06-08 10:06:18.220914+11:00
1,insertValue_type_Web,2024-06-08 10:06:28.586914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:06:41.372914+11:00
1,clickButton_B4_Web,2024-06-08 10:06:44.231914+11:00
1,clickButton_Clients_Web,2024-06-08 10:06:46.469914+11:00
1,insertValue_clientID_Web,2024-06-08 10:06:49.708914+11:00
1,pressKey_Web,2024-06-08 10:07:04.417914+11:00
1,clickButton_update_Web,2024-06-08 10:07:07.670914+11:00
1,insertValue_address_Web,2024-06-08 10:07:12.735914+11:00
1,insertValue_country_Web,2024-06-08 10:07:20.690914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:07:20.691914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:07:23.191914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:07:24.722914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:07:28.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:29.349914+11:00
1,insertValue_username_Web,2024-06-08 10:07:38.294914+11:00
1,insertValue_password_Web,2024-06-08 10:07:38.893914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:07:49.572914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:52.752914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:05.900914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:09.338914+11:00
1,insertValue_Constant_Web,2024-06-08 10:08:13.206914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:15.133914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:18.691914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:21.776914+11:00
1,paste_Area_Web,2024-06-08 10:08:26.128914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:08:27.709914+11:00
1,insertValue_name_Web,2024-06-08 10:08:28.709914+11:00
1,insertValue_userID_Web,2024-06-08 10:08:29.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:42.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:59.968914+11:00
1,insertValue_username_Web,2024-06-08 10:09:07.067914+11:00
1,insertValue_password_Web,2024-06-08 10:09:12.988914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:25.555914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:26.812914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:29.127914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:32.183914+11:00
1,insertValue_Constant_Web,2024-06-08 10:09:35.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:38.806914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:41.553914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:44.158914+11:00
1,paste_Area_Web,2024-06-08 10:09:48.456914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:09:51.567914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:52.567914+11:00
1,insertValue_age_Web,2024-06-08 10:10:02.937914+11:00
1,insertValue_type_Web,2024-06-08 10:10:22.176914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:10:23.891914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:27.128914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:30.275914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:32.484914+11:00
1,pressKey_Web,2024-06-08 10:10:32.485914+11:00
1,clickButton_update_Web,2024-06-08 10:10:35.255914+11:00
1,insertValue_address_Web,2024-06-08 10:10:38.537914+11:00
1,insertValue_country_Web,2024-06-08 10:10:48.686914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:10:54.029914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:10:56.995914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:11:00.459914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:11:03.881914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:04.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:14.224914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:26.096914+11:00
1,insertValue_username_Web,2024-06-08 10:11:39.641914+11:00
1,insertValue_name_Web,2024-06-08 10:11:40.641914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:48.699914+11:00
1,insertValue_age_Web,2024-06-08 10:11:53.046914+11:00
1,insertValue_type_Web,2024-06-08 10:11:57.429914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:11:59.692914+11:00
1,clickButton_B4_Web,2024-06-08 10:12:03.963914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:06.212914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:11.151914+11:00
1,pressKey_Web,2024-06-08 10:12:21.000914+11:00
1,clickButton_update_Web,2024-06-08 10:12:24.896914+11:00
1,insertValue_address_Web,2024-06-08 10:12:26.055914+11:00
1,insertValue_country_Web,2024-06-08 10:12:33.783914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:12:43.729914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:12:45.807914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:12:49.263914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:12:53.442914+11:00
1,insertValue_password_Web,2024-06-08 10:12:54.442914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:03.721914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:06.624914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:06.850914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:10.483914+11:00
1,insertValue_Constant_Web,2024-06-08 10:13:14.314914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:17.987914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:21.918914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:26.364914+11:00
1,paste_Area_Web,2024-06-08 10:13:30.806914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:13:35.143914+11:00
1,insertValue_name_Web,2024-06-08 10:13:36.143914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:40.149914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:41.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:53.919914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:01.398914+11:00
1,insertValue_username_Web,2024-06-08 10:14:04.007914+11:00
1,insertValue_password_Web,2024-06-08 10:14:12.242914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:24.706914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:26.387914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:37.169914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:39.476914+11:00
1,insertValue_Constant_Web,2024-06-08 10:14:43.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:47.109914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:50.481914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:53.492914+11:00
1,paste_Area_Web,2024-06-08 10:14:56.219914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:14:57.911914+11:00
1,insertValue_age_Web,2024-06-08 10:14:58.911914+11:00
1,insertValue_type_Web,2024-06-08 10:15:11.049914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:15:23.881914+11:00
1,clickButton_B4_Web,2024-06-08 10:15:28.564914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:31.241914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:35.655914+11:00
1,pressKey_Web,2024-06-08 10:15:42.104914+11:00
1,clickButton_update_Web,2024-06-08 10:15:45.692914+11:00
1,insertValue_address_Web,2024-06-08 10:15:45.830914+11:00
1,insertValue_country_Web,2024-06-08 10:15:51.285914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:15:56.533914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:16:00.740914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:16:03.795914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:16:06.256914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:07.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:14.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:23.382914+11:00
1,insertValue_username_Web,2024-06-08 10:16:36.505914+11:00
1,insertValue_password_Web,2024-06-08 10:16:49.212914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:55.170914+11:00
1,insertValue_name_Web,2024-06-08 10:16:56.170914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:12.301914+11:00
1,insertValue_age_Web,2024-06-08 10:17:19.304914+11:00
1,insertValue_type_Web,2024-06-08 10:17:23.807914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:17:28.932914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:31.246914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:32.480914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:36.728914+11:00
1,pressKey_Web,2024-06-08 10:17:38.752914+11:00
1,clickButton_update_Web,2024-06-08 10:17:40.985914+11:00
1,insertValue_address_Web,2024-06-08 10:17:41.152914+11:00
1,insertValue_country_Web,2024-06-08 10:17:44.351914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:17:48.758914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:52.116914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:17:56.446914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:59.026914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:00.026914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:00.027914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:04.212914+11:00
1,insertValue_Constant_Web,2024-06-08 10:18:05.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:08.825914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:10.773914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:14.026914+11:00
1,paste_Area_Web,2024-06-08 10:18:16.430914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:18:19.748914+11:00
1,insertValue_name_Web,2024-06-08 10:18:20.748914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:30.137914+11:00
1,insertValue_age_Web,2024-06-08 10:18:30.495914+11:00
1,insertValue_type_Web,2024-06-08 10:18:36.777914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:38.275914+11:00
1,clickButton_B4_Web,2024-06-08 10:18:41.737914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:42.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:55.545914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:08.746914+11:00
1,insertValue_username_Web,2024-06-08 10:19:17.039914+11:00
1,insertValue_password_Web,2024-06-08 10:19:34.481914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:41.091914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:43.975914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:49.007914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:50.920914+11:00
1,insertValue_Constant_Web,2024-06-08 10:19:54.737914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:56.113914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:56.251914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:58.589914+11:00
1,paste_Area_Web,2024-06-08 10:20:01.102914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:20:06.291914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:07.291914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:09.467914+11:00
1,pressKey_Web,2024-06-08 10:20:18.042914+11:00
1,clickButton_update_Web,2024-06-08 10:20:22.858914+11:00
1,insertValue_address_Web,2024-06-08 10:20:25.903914+11:00
1,insertValue_country_Web,2024-06-08 10:20:25.904914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:20:34.394914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:20:37.672914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:20:39.429914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:20:40.742914+11:00
1,insertValue_userID_Web,2024-06-08 10:20:41.742914+11:00
1,insertValue_name_Web,2024-06-08 10:20:42.742914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:49.389914+11:00
1,insertValue_age_Web,2024-06-08 10:20:58.411914+11:00
1,insertValue_type_Web,2024-06-08 10:20:58.412914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:05.398914+11:00
1,clickButton_B4_Web,2024-06-08 10:21:07.303914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:11.079914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:13.455914+11:00
1,pressKey_Web,2024-06-08 10:21:17.267914+11:00
1,clickButton_update_Web,2024-06-08 10:21:20.359914+11:00
1,insertValue_address_Web,2024-06-08 10:21:23.000914+11:00
1,insertValue_country_Web,2024-06-08 10:21:23.001914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:21:29.822914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:30.163914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:21:33.926914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:36.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:37.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:42.974914+11:00
1,insertValue_username_Web,2024-06-08 10:21:51.584914+11:00
1,insertValue_password_Web,2024-06-08 10:21:52.967914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:52.968914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:55.060914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:08.413914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:12.279914+11:00
1,insertValue_Constant_Web,2024-06-08 10:22:14.764914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:16.910914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:18.737914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:22.653914+11:00
1,paste_Area_Web,2024-06-08 10:22:25.171914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:22:27.757914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:28.757914+11:00
1,insertValue_name_Web,2024-06-08 10:22:29.757914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:40.609914+11:00
