case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 13:40:45.730914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:49.240914+11:00
1,paste_Area_Web,2024-06-08 13:40:52.015914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:55.252914+11:00
1,clickButton_Clients_Web,2024-06-08 13:40:56.252914+11:00
1,insertValue_userID_Web,2024-06-08 13:40:57.252914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:08.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:12.572914+11:00
1,insertValue_username_Web,2024-06-08 13:41:19.889914+11:00
1,insertValue_password_Web,2024-06-08 13:41:29.766914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:51.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:41:55.839914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:04.221914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:05.991914+11:00
1,insertValue_Constant_Web,2024-06-08 13:42:09.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:13.144914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:15.452914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:19.306914+11:00
1,paste_Area_Web,2024-06-08 13:42:21.120914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:24.383914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:25.383914+11:00
1,pressKey_Web,2024-06-08 13:42:42.051914+11:00
1,clickButton_update_Web,2024-06-08 13:42:45.183914+11:00
1,insertValue_address_Web,2024-06-08 13:42:47.438914+11:00
1,insertValue_country_Web,2024-06-08 13:43:00.467914+11:00
1,openFile_Excel,2024-06-08 13:43:06.022914+11:00
1,copy_address_Web,2024-06-08 13:43:07.076914+11:00
1,paste_Excel_5_A,2024-06-08 13:43:19.841914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:23.990914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:27.298914+11:00
1,insertValue_userID_Web,2024-06-08 13:43:28.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:42.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:42.318914+11:00
1,insertValue_username_Web,2024-06-08 13:43:45.745914+11:00
1,insertValue_password_Web,2024-06-08 13:43:52.932914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:57.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:00.308914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:08.209914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:12.142914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:13.142914+11:00
1,insertValue_clientID_Web,2024-06-08 13:44:14.117914+11:00
1,pressKey_Web,2024-06-08 13:44:20.936914+11:00
1,clickButton_update_Web,2024-06-08 13:44:24.758914+11:00
1,insertValue_address_Web,2024-06-08 13:44:29.284914+11:00
1,insertValue_country_Web,2024-06-08 13:44:43.503914+11:00
1,openFile_Excel,2024-06-08 13:44:47.127914+11:00
1,copy_address_Web,2024-06-08 13:44:59.090914+11:00
1,paste_Excel_5_A,2024-06-08 13:45:05.823914+11:00
1,saveFile_save_Excel,2024-06-08 13:45:08.778914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:45:11.397914+11:00
1,insertValue_Constant_Web,2024-06-08 13:45:12.397914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:15.534914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:18.920914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:21.115914+11:00
1,paste_Area_Web,2024-06-08 13:45:25.195914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:27.346914+11:00
1,insertValue_userID_Web,2024-06-08 13:45:28.346914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:29.346914+11:00
1,insertValue_clientID_Web,2024-06-08 13:45:32.407914+11:00
1,pressKey_Web,2024-06-08 13:45:32.408914+11:00
1,clickButton_update_Web,2024-06-08 13:45:35.308914+11:00
1,insertValue_address_Web,2024-06-08 13:45:37.375914+11:00
1,insertValue_country_Web,2024-06-08 13:45:43.719914+11:00
1,openFile_Excel,2024-06-08 13:45:53.211914+11:00
1,copy_address_Web,2024-06-08 13:45:53.212914+11:00
1,paste_Excel_5_A,2024-06-08 13:46:02.289914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:04.440914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:07.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:08.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:20.653914+11:00
1,insertValue_username_Web,2024-06-08 13:46:28.699914+11:00
1,insertValue_password_Web,2024-06-08 13:46:28.700914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:28.701914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:46:32.922914+11:00
1,clickButton_Button1_Web,2024-06-08 13:46:42.318914+11:00
1,clickButton_B2_Web,2024-06-08 13:46:45.423914+11:00
1,insertValue_Constant_Web,2024-06-08 13:46:47.499914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:49.830914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:53.960914+11:00
1,copy_B_Excel_Area,2024-06-08 13:46:57.578914+11:00
1,paste_Area_Web,2024-06-08 13:47:01.475914+11:00
1,clickButton_OK_Web,2024-06-08 13:47:03.941914+11:00
1,clickButton_Clients_Web,2024-06-08 13:47:04.941914+11:00
1,insertValue_clientID_Web,2024-06-08 13:47:07.818914+11:00
1,pressKey_Web,2024-06-08 13:47:15.033914+11:00
1,clickButton_update_Web,2024-06-08 13:47:17.317914+11:00
1,insertValue_address_Web,2024-06-08 13:47:21.002914+11:00
1,insertValue_country_Web,2024-06-08 13:47:27.575914+11:00
1,openFile_Excel,2024-06-08 13:47:34.566914+11:00
1,copy_address_Web,2024-06-08 13:47:44.806914+11:00
1,insertValue_userID_Web,2024-06-08 13:47:45.806914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:55.485914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:06.606914+11:00
1,insertValue_username_Web,2024-06-08 13:48:15.818914+11:00
1,insertValue_password_Web,2024-06-08 13:48:25.339914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:36.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:38.073914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:38.074914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:42.238914+11:00
1,insertValue_Constant_Web,2024-06-08 13:48:45.705914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:47.972914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:52.297914+11:00
1,copy_B_Excel_Area,2024-06-08 13:48:55.497914+11:00
1,paste_Area_Web,2024-06-08 13:48:59.506914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:03.164914+11:00
1,paste_Excel_5_A,2024-06-08 13:49:04.164914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:06.433914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:09.163914+11:00
1,insertValue_userID_Web,2024-06-08 13:49:10.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:11.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:22.414914+11:00
1,insertValue_username_Web,2024-06-08 13:49:30.889914+11:00
1,clickButton_Clients_Web,2024-06-08 13:49:31.889914+11:00
1,insertValue_clientID_Web,2024-06-08 13:49:35.279914+11:00
1,pressKey_Web,2024-06-08 13:49:43.797914+11:00
1,clickButton_update_Web,2024-06-08 13:49:43.798914+11:00
1,insertValue_address_Web,2024-06-08 13:49:47.311914+11:00
1,insertValue_country_Web,2024-06-08 13:49:54.095914+11:00
1,openFile_Excel,2024-06-08 13:50:04.356914+11:00
1,copy_address_Web,2024-06-08 13:50:18.569914+11:00
1,paste_Excel_5_A,2024-06-08 13:50:24.128914+11:00
1,saveFile_save_Excel,2024-06-08 13:50:25.588914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:50:30.537914+11:00
1,insertValue_password_Web,2024-06-08 13:50:31.537914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:33.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:37.372914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:44.195914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:45.708914+11:00
1,insertValue_Constant_Web,2024-06-08 13:50:49.066914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:49.878914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:51.788914+11:00
1,copy_B_Excel_Area,2024-06-08 13:50:53.923914+11:00
1,paste_Area_Web,2024-06-08 13:50:55.171914+11:00
1,clickButton_OK_Web,2024-06-08 13:50:57.076914+11:00
1,insertValue_userID_Web,2024-06-08 13:50:58.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:08.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:22.688914+11:00
1,insertValue_username_Web,2024-06-08 13:51:24.179914+11:00
1,insertValue_password_Web,2024-06-08 13:51:34.598914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:40.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:43.124914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:52.024914+11:00
1,clickButton_B2_Web,2024-06-08 13:51:55.717914+11:00
1,insertValue_Constant_Web,2024-06-08 13:51:57.863914+11:00
1,clickButton_Clients_Web,2024-06-08 13:51:58.863914+11:00
1,insertValue_clientID_Web,2024-06-08 13:52:02.206914+11:00
1,pressKey_Web,2024-06-08 13:52:18.378914+11:00
1,clickButton_update_Web,2024-06-08 13:52:20.906914+11:00
1,insertValue_address_Web,2024-06-08 13:52:24.633914+11:00
1,insertValue_country_Web,2024-06-08 13:52:37.921914+11:00
1,openFile_Excel,2024-06-08 13:52:43.481914+11:00
1,copy_address_Web,2024-06-08 13:52:45.574914+11:00
1,paste_Excel_5_A,2024-06-08 13:53:00.120914+11:00
1,saveFile_save_Excel,2024-06-08 13:53:02.527914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:53:05.666914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:53:06.666914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:09.660914+11:00
1,copy_B_Excel_Area,2024-06-08 13:53:12.070914+11:00
1,paste_Area_Web,2024-06-08 13:53:16.526914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:20.267914+11:00
1,insertValue_userID_Web,2024-06-08 13:53:21.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:30.224914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:41.904914+11:00
1,insertValue_username_Web,2024-06-08 13:53:51.625914+11:00
1,insertValue_password_Web,2024-06-08 13:53:54.349914+11:00
1,clickButton_Clients_Web,2024-06-08 13:53:55.349914+11:00
1,insertValue_clientID_Web,2024-06-08 13:53:57.526914+11:00
1,pressKey_Web,2024-06-08 13:54:07.612914+11:00
1,clickButton_update_Web,2024-06-08 13:54:10.915914+11:00
1,insertValue_address_Web,2024-06-08 13:54:13.744914+11:00
1,insertValue_country_Web,2024-06-08 13:54:17.070914+11:00
1,openFile_Excel,2024-06-08 13:54:25.595914+11:00
1,copy_address_Web,2024-06-08 13:54:41.834914+11:00
1,paste_Excel_5_A,2024-06-08 13:54:54.247914+11:00
1,saveFile_save_Excel,2024-06-08 13:54:57.873914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:02.204914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:03.204914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:55:06.213914+11:00
1,clickButton_Button1_Web,2024-06-08 13:55:06.214914+11:00
1,clickButton_B2_Web,2024-06-08 13:55:10.749914+11:00
1,insertValue_Constant_Web,2024-06-08 13:55:15.178914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:55:19.867914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:23.113914+11:00
1,copy_B_Excel_Area,2024-06-08 13:55:26.587914+11:00
1,paste_Area_Web,2024-06-08 13:55:29.479914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:31.382914+11:00
1,insertValue_userID_Web,2024-06-08 13:55:32.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:34.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:40.369914+11:00
1,insertValue_username_Web,2024-06-08 13:55:48.408914+11:00
1,insertValue_password_Web,2024-06-08 13:55:52.108914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:59.672914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:56:00.472914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:00.473914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:01.845914+11:00
1,insertValue_Constant_Web,2024-06-08 13:56:04.133914+11:00
1,clickButton_Clients_Web,2024-06-08 13:56:05.133914+11:00
1,insertValue_clientID_Web,2024-06-08 13:56:08.913914+11:00
1,pressKey_Web,2024-06-08 13:56:11.560914+11:00
1,clickButton_update_Web,2024-06-08 13:56:15.399914+11:00
1,insertValue_address_Web,2024-06-08 13:56:19.654914+11:00
1,insertValue_country_Web,2024-06-08 13:56:19.655914+11:00
1,openFile_Excel,2024-06-08 13:56:27.953914+11:00
1,copy_address_Web,2024-06-08 13:56:35.749914+11:00
1,paste_Excel_5_A,2024-06-08 13:56:43.064914+11:00
1,saveFile_save_Excel,2024-06-08 13:56:47.179914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:56:47.954914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:48.954914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:53.183914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:56.678914+11:00
1,paste_Area_Web,2024-06-08 13:56:59.812914+11:00
1,clickButton_OK_Web,2024-06-08 13:57:01.783914+11:00
1,clickButton_Clients_Web,2024-06-08 13:57:02.783914+11:00
1,insertValue_clientID_Web,2024-06-08 13:57:06.965914+11:00
1,pressKey_Web,2024-06-08 13:57:14.709914+11:00
1,insertValue_userID_Web,2024-06-08 13:57:15.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:27.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:33.903914+11:00
1,insertValue_username_Web,2024-06-08 13:57:43.159914+11:00
1,insertValue_password_Web,2024-06-08 13:57:51.522914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:08.049914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:58:11.319914+11:00
1,clickButton_Button1_Web,2024-06-08 13:58:18.849914+11:00
1,clickButton_B2_Web,2024-06-08 13:58:22.344914+11:00
1,insertValue_Constant_Web,2024-06-08 13:58:25.173914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:26.957914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:29.823914+11:00
1,copy_B_Excel_Area,2024-06-08 13:58:31.994914+11:00
1,paste_Area_Web,2024-06-08 13:58:35.010914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:35.863914+11:00
1,clickButton_update_Web,2024-06-08 13:58:36.863914+11:00
1,insertValue_address_Web,2024-06-08 13:58:40.166914+11:00
1,insertValue_country_Web,2024-06-08 13:58:53.237914+11:00
1,openFile_Excel,2024-06-08 13:59:02.756914+11:00
1,copy_address_Web,2024-06-08 13:59:07.695914+11:00
1,paste_Excel_5_A,2024-06-08 13:59:15.960914+11:00
1,saveFile_save_Excel,2024-06-08 13:59:19.781914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:59:22.128914+11:00
1,clickButton_Clients_Web,2024-06-08 13:59:23.128914+11:00
1,insertValue_clientID_Web,2024-06-08 13:59:26.062914+11:00
1,pressKey_Web,2024-06-08 13:59:30.778914+11:00
1,insertValue_userID_Web,2024-06-08 13:59:31.778914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:46.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:49.761914+11:00
1,insertValue_username_Web,2024-06-08 14:00:03.980914+11:00
1,insertValue_password_Web,2024-06-08 14:00:06.577914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:21.209914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:24.190914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:28.970914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:33.384914+11:00
1,insertValue_Constant_Web,2024-06-08 14:00:35.884914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:40.484914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:42.352914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:45.435914+11:00
1,paste_Area_Web,2024-06-08 14:00:48.140914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:53.201914+11:00
1,clickButton_update_Web,2024-06-08 14:00:54.201914+11:00
1,insertValue_address_Web,2024-06-08 14:00:56.255914+11:00
1,insertValue_country_Web,2024-06-08 14:01:06.431914+11:00
1,openFile_Excel,2024-06-08 14:01:13.931914+11:00
1,copy_address_Web,2024-06-08 14:01:26.191914+11:00
1,paste_Excel_5_A,2024-06-08 14:01:27.921914+11:00
1,saveFile_save_Excel,2024-06-08 14:01:32.034914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:35.053914+11:00
1,clickButton_Clients_Web,2024-06-08 14:01:36.053914+11:00
1,insertValue_userID_Web,2024-06-08 14:01:37.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:40.165914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:01:42.495914+11:00
1,insertValue_username_Web,2024-06-08 14:01:52.025914+11:00
1,insertValue_password_Web,2024-06-08 14:02:09.989914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:13.216914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:15.247914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:15.599914+11:00
1,clickButton_B2_Web,2024-06-08 14:02:20.818914+11:00
1,insertValue_Constant_Web,2024-06-08 14:02:22.602914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:02:25.892914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:28.913914+11:00
1,copy_B_Excel_Area,2024-06-08 14:02:30.597914+11:00
1,paste_Area_Web,2024-06-08 14:02:34.388914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:36.966914+11:00
1,insertValue_clientID_Web,2024-06-08 14:02:37.966914+11:00
1,pressKey_Web,2024-06-08 14:02:42.505914+11:00
1,clickButton_update_Web,2024-06-08 14:02:45.414914+11:00
1,insertValue_address_Web,2024-06-08 14:02:47.265914+11:00
1,insertValue_country_Web,2024-06-08 14:02:49.207914+11:00
1,openFile_Excel,2024-06-08 14:02:58.895914+11:00
1,copy_address_Web,2024-06-08 14:03:04.945914+11:00
1,paste_Excel_5_A,2024-06-08 14:03:19.501914+11:00
1,saveFile_save_Excel,2024-06-08 14:03:22.381914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:03:24.077914+11:00
1,insertValue_userID_Web,2024-06-08 14:03:25.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:38.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:42.905914+11:00
1,insertValue_username_Web,2024-06-08 14:03:49.797914+11:00
1,insertValue_password_Web,2024-06-08 14:03:53.181914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:04.708914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:07.372914+11:00
1,clickButton_Button1_Web,2024-06-08 14:04:21.004914+11:00
1,clickButton_B2_Web,2024-06-08 14:04:23.045914+11:00
1,insertValue_Constant_Web,2024-06-08 14:04:26.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:30.161914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:32.401914+11:00
1,clickButton_Clients_Web,2024-06-08 14:04:33.401914+11:00
1,insertValue_clientID_Web,2024-06-08 14:04:37.055914+11:00
1,pressKey_Web,2024-06-08 14:04:44.467914+11:00
1,clickButton_update_Web,2024-06-08 14:04:47.499914+11:00
1,insertValue_address_Web,2024-06-08 14:04:48.327914+11:00
1,insertValue_country_Web,2024-06-08 14:05:10.425914+11:00
1,openFile_Excel,2024-06-08 14:05:23.828914+11:00
1,copy_address_Web,2024-06-08 14:05:30.726914+11:00
1,paste_Excel_5_A,2024-06-08 14:05:37.435914+11:00
1,saveFile_save_Excel,2024-06-08 14:05:42.119914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:05:45.603914+11:00
1,copy_B_Excel_Area,2024-06-08 14:05:46.603914+11:00
1,paste_Area_Web,2024-06-08 14:05:49.569914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:53.067914+11:00
1,insertValue_userID_Web,2024-06-08 14:05:54.067914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:54.068914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:04.640914+11:00
1,insertValue_username_Web,2024-06-08 14:06:12.812914+11:00
1,clickButton_Clients_Web,2024-06-08 14:06:13.812914+11:00
1,insertValue_clientID_Web,2024-06-08 14:06:15.590914+11:00
1,pressKey_Web,2024-06-08 14:06:28.488914+11:00
1,clickButton_update_Web,2024-06-08 14:06:30.706914+11:00
1,insertValue_address_Web,2024-06-08 14:06:34.017914+11:00
1,insertValue_country_Web,2024-06-08 14:06:44.061914+11:00
1,openFile_Excel,2024-06-08 14:06:53.325914+11:00
1,copy_address_Web,2024-06-08 14:07:05.930914+11:00
1,paste_Excel_5_A,2024-06-08 14:07:07.502914+11:00
1,saveFile_save_Excel,2024-06-08 14:07:10.685914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:07:14.374914+11:00
1,insertValue_password_Web,2024-06-08 14:07:15.374914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:25.050914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:07:28.544914+11:00
1,clickButton_Button1_Web,2024-06-08 14:07:40.929914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:46.458914+11:00
1,insertValue_Constant_Web,2024-06-08 14:07:50.198914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:52.809914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:56.507914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:58.487914+11:00
1,paste_Area_Web,2024-06-08 14:08:02.188914+11:00
1,clickButton_OK_Web,2024-06-08 14:08:04.884914+11:00
1,clickButton_Clients_Web,2024-06-08 14:08:05.884914+11:00
1,insertValue_clientID_Web,2024-06-08 14:08:09.022914+11:00
1,pressKey_Web,2024-06-08 14:08:23.514914+11:00
1,clickButton_update_Web,2024-06-08 14:08:24.775914+11:00
1,insertValue_address_Web,2024-06-08 14:08:25.379914+11:00
1,insertValue_userID_Web,2024-06-08 14:08:26.379914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:35.559914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:41.903914+11:00
1,insertValue_username_Web,2024-06-08 14:08:44.705914+11:00
1,insertValue_password_Web,2024-06-08 14:08:47.087914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:47.088914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:08:51.360914+11:00
1,clickButton_Button1_Web,2024-06-08 14:09:06.922914+11:00
1,clickButton_B2_Web,2024-06-08 14:09:10.715914+11:00
1,insertValue_Constant_Web,2024-06-08 14:09:12.788914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:15.348914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:19.829914+11:00
1,copy_B_Excel_Area,2024-06-08 14:09:22.591914+11:00
1,paste_Area_Web,2024-06-08 14:09:27.120914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:29.167914+11:00
1,insertValue_country_Web,2024-06-08 14:09:30.167914+11:00
1,openFile_Excel,2024-06-08 14:09:30.544914+11:00
1,copy_address_Web,2024-06-08 14:09:35.072914+11:00
1,paste_Excel_5_A,2024-06-08 14:09:43.155914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:45.741914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:47.792914+11:00
1,insertValue_userID_Web,2024-06-08 14:09:48.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:55.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:10:02.281914+11:00
1,insertValue_username_Web,2024-06-08 14:10:07.238914+11:00
1,clickButton_Clients_Web,2024-06-08 14:10:08.238914+11:00
1,insertValue_clientID_Web,2024-06-08 14:10:10.423914+11:00
1,pressKey_Web,2024-06-08 14:10:26.184914+11:00
1,clickButton_update_Web,2024-06-08 14:10:29.686914+11:00
1,insertValue_address_Web,2024-06-08 14:10:33.996914+11:00
1,insertValue_country_Web,2024-06-08 14:10:37.063914+11:00
1,openFile_Excel,2024-06-08 14:10:45.099914+11:00
1,copy_address_Web,2024-06-08 14:10:58.822914+11:00
1,paste_Excel_5_A,2024-06-08 14:11:12.820914+11:00
1,saveFile_save_Excel,2024-06-08 14:11:15.101914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:11:18.420914+11:00
1,insertValue_password_Web,2024-06-08 14:11:19.420914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:32.469914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:36.416914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:43.260914+11:00
1,clickButton_B2_Web,2024-06-08 14:11:46.830914+11:00
1,insertValue_Constant_Web,2024-06-08 14:11:48.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:11:49.317914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:51.447914+11:00
1,copy_B_Excel_Area,2024-06-08 14:11:55.337914+11:00
1,paste_Area_Web,2024-06-08 14:11:59.548914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:04.189914+11:00
1,insertValue_userID_Web,2024-06-08 14:12:05.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:12:12.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:27.454914+11:00
1,insertValue_username_Web,2024-06-08 14:12:39.697914+11:00
1,insertValue_password_Web,2024-06-08 14:12:47.718914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:52.187914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:12:55.011914+11:00
1,clickButton_Clients_Web,2024-06-08 14:12:56.011914+11:00
1,insertValue_clientID_Web,2024-06-08 14:12:59.705914+11:00
1,pressKey_Web,2024-06-08 14:13:04.761914+11:00
1,clickButton_update_Web,2024-06-08 14:13:07.047914+11:00
1,insertValue_address_Web,2024-06-08 14:13:09.389914+11:00
1,insertValue_country_Web,2024-06-08 14:13:18.125914+11:00
1,openFile_Excel,2024-06-08 14:13:29.112914+11:00
1,copy_address_Web,2024-06-08 14:13:43.461914+11:00
1,paste_Excel_5_A,2024-06-08 14:13:56.134914+11:00
1,saveFile_save_Excel,2024-06-08 14:13:59.726914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:14:01.720914+11:00
