case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_1,2024-06-08 10:12:18.985914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:21.713914+11:00
1,clickButton_B4_Web,2024-06-08 10:12:23.878914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:26.060914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:28.745914+11:00
1,pressKey_Web,2024-06-08 10:12:31.191914+11:00
1,clickButton_update_Web,2024-06-08 10:12:33.953914+11:00
1,insertValue_address_Web,2024-06-08 10:12:37.385914+11:00
1,insertValue_country_Web,2024-06-08 10:12:41.888914+11:00
1,openFile_Excel,2024-06-08 10:12:46.173914+11:00
1,copy_address_Web,2024-06-08 10:12:51.579914+11:00
1,paste_A_Excel,2024-06-08 10:13:08.602914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:11.561914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:13:15.530914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:13:18.845914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:13:19.845914+11:00
1,insertValue_name_Web_2,2024-06-08 10:13:20.845914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:24.375914+11:00
1,insertValue_age_Web_1,2024-06-08 10:13:28.514914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:31.544914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:37.966914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:39.582914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:41.859914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:44.392914+11:00
1,pressKey_Web,2024-06-08 10:13:45.571914+11:00
1,clickButton_update_Web,2024-06-08 10:13:47.941914+11:00
1,insertValue_address_Web,2024-06-08 10:13:52.421914+11:00
1,insertValue_country_Web,2024-06-08 10:14:04.562914+11:00
1,openFile_Excel,2024-06-08 10:14:04.563914+11:00
1,insertValue_name_Web_2,2024-06-08 10:14:05.562914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:14:22.026914+11:00
1,insertValue_age_Web_1,2024-06-08 10:14:28.949914+11:00
1,insertValue_type_Web_1,2024-06-08 10:14:42.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:54.491914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:56.853914+11:00
1,copy_name_Web,2024-06-08 10:14:59.379914+11:00
1,paste_name_Excel_B,2024-06-08 10:15:03.718914+11:00
1,copy_surname_Web,2024-06-08 10:15:06.795914+11:00
1,paste_surname_Excel_B,2024-06-08 10:15:08.982914+11:00
1,clickButton_add_Web,2024-06-08 10:15:13.290914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:15:16.377914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:19.853914+11:00
1,copy_address_Web,2024-06-08 10:15:20.853914+11:00
1,paste_A_Excel,2024-06-08 10:15:24.232914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:27.615914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:30.593914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:15:33.320914+11:00
1,insertValue_name_Web_2,2024-06-08 10:15:34.320914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:15:46.580914+11:00
1,insertValue_age_Web_2,2024-06-08 10:15:49.613914+11:00
1,insertValue_type_Web_2,2024-06-08 10:15:49.614914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:56.910914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:58.900914+11:00
1,copy_name_Web,2024-06-08 10:16:02.834914+11:00
1,paste_name_Excel_B,2024-06-08 10:16:06.700914+11:00
1,copy_surname_Web,2024-06-08 10:16:09.352914+11:00
1,insertValue_name_Web_2,2024-06-08 10:16:10.352914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:16:14.355914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:26.220914+11:00
1,insertValue_type_Web_1,2024-06-08 10:16:32.657914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:44.902914+11:00
1,clickButton_B4_Web,2024-06-08 10:16:47.583914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:50.298914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:52.701914+11:00
1,pressKey_Web,2024-06-08 10:17:07.441914+11:00
1,clickButton_update_Web,2024-06-08 10:17:09.654914+11:00
1,insertValue_address_Web,2024-06-08 10:17:11.583914+11:00
1,insertValue_country_Web,2024-06-08 10:17:16.963914+11:00
1,openFile_Excel,2024-06-08 10:17:24.259914+11:00
1,copy_address_Web,2024-06-08 10:17:30.287914+11:00
1,paste_A_Excel,2024-06-08 10:17:34.872914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:38.978914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:17:42.227914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:45.049914+11:00
1,paste_surname_Excel_B,2024-06-08 10:17:46.049914+11:00
1,clickButton_add_Web,2024-06-08 10:17:49.920914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:17:55.740914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:57.281914+11:00
1,insertValue_name_Web_2,2024-06-08 10:17:58.281914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:18:04.018914+11:00
1,insertValue_age_Web_2,2024-06-08 10:18:14.062914+11:00
1,insertValue_type_Web_2,2024-06-08 10:18:22.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:30.855914+11:00
1,insertValue_name_Web_2,2024-06-08 10:18:31.855914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:18:33.633914+11:00
1,insertValue_age_Web_1,2024-06-08 10:18:33.634914+11:00
1,insertValue_type_Web_1,2024-06-08 10:18:41.990914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:52.649914+11:00
1,clickButton_B4_Web,2024-06-08 10:18:55.204914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:58.547914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:00.760914+11:00
1,pressKey_Web,2024-06-08 10:19:06.485914+11:00
1,clickButton_update_Web,2024-06-08 10:19:09.677914+11:00
1,insertValue_address_Web,2024-06-08 10:19:13.595914+11:00
1,insertValue_country_Web,2024-06-08 10:19:14.598914+11:00
1,openFile_Excel,2024-06-08 10:19:22.030914+11:00
1,copy_address_Web,2024-06-08 10:19:26.908914+11:00
1,paste_A_Excel,2024-06-08 10:19:34.120914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:35.740914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:38.897914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:19:41.831914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:42.831914+11:00
1,copy_name_Web,2024-06-08 10:19:43.773914+11:00
1,paste_name_Excel_B,2024-06-08 10:19:46.658914+11:00
1,copy_surname_Web,2024-06-08 10:19:49.024914+11:00
1,paste_surname_Excel_B,2024-06-08 10:19:52.818914+11:00
1,clickButton_add_Web,2024-06-08 10:19:54.897914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:56.521914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:19:59.838914+11:00
1,insertValue_name_Web_2,2024-06-08 10:20:00.838914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:20:08.201914+11:00
1,insertValue_age_Web_2,2024-06-08 10:20:12.557914+11:00
1,insertValue_type_Web_2,2024-06-08 10:20:20.533914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:28.228914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:30.275914+11:00
1,copy_name_Web,2024-06-08 10:20:32.821914+11:00
1,paste_name_Excel_B,2024-06-08 10:20:37.348914+11:00
1,copy_surname_Web,2024-06-08 10:20:41.556914+11:00
1,paste_surname_Excel_B,2024-06-08 10:20:45.077914+11:00
1,clickButton_add_Web,2024-06-08 10:20:47.873914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:20:50.862914+11:00
1,insertValue_name_Web_2,2024-06-08 10:20:51.862914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:01.385914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:18.023914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:33.628914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:39.612914+11:00
1,clickButton_B4_Web,2024-06-08 10:21:42.094914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:44.241914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:47.431914+11:00
1,pressKey_Web,2024-06-08 10:21:55.749914+11:00
1,clickButton_update_Web,2024-06-08 10:21:57.393914+11:00
1,insertValue_address_Web,2024-06-08 10:22:00.969914+11:00
1,insertValue_country_Web,2024-06-08 10:22:11.903914+11:00
1,openFile_Excel,2024-06-08 10:22:18.468914+11:00
1,copy_address_Web,2024-06-08 10:22:31.508914+11:00
1,paste_A_Excel,2024-06-08 10:22:38.061914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:41.776914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:44.999914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:22:46.680914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:22:47.680914+11:00
1,insertValue_name_Web_3,2024-06-08 10:22:48.680914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:22:55.891914+11:00
1,insertValue_name_Web_1,2024-06-08 10:22:56.891914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:23:05.357914+11:00
1,insertValue_age_Web_1,2024-06-08 10:23:13.383914+11:00
1,insertValue_type_Web_1,2024-06-08 10:23:26.181914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:40.512914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:45.540914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:48.153914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:52.186914+11:00
1,pressKey_Web,2024-06-08 10:23:55.417914+11:00
1,clickButton_update_Web,2024-06-08 10:23:58.488914+11:00
1,insertValue_address_Web,2024-06-08 10:24:02.121914+11:00
1,insertValue_country_Web,2024-06-08 10:24:02.122914+11:00
1,openFile_Excel,2024-06-08 10:24:15.361914+11:00
1,copy_address_Web,2024-06-08 10:24:25.978914+11:00
1,paste_A_Excel,2024-06-08 10:24:27.874914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:30.191914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:34.653914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:24:37.007914+11:00
1,insertValue_age_Web_3,2024-06-08 10:24:38.007914+11:00
1,insertValue_type_Web_3,2024-06-08 10:24:41.468914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:24:57.761914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:01.772914+11:00
1,copy_name_Web,2024-06-08 10:25:04.810914+11:00
1,paste_name_Excel_B,2024-06-08 10:25:07.441914+11:00
1,copy_surname_Web,2024-06-08 10:25:10.359914+11:00
1,paste_surname_Excel_B,2024-06-08 10:25:12.232914+11:00
1,clickButton_add_Web,2024-06-08 10:25:14.469914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:25:15.097914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:19.481914+11:00
1,insertValue_name_Web_2,2024-06-08 10:25:20.481914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:25:33.131914+11:00
1,insertValue_age_Web_2,2024-06-08 10:25:45.322914+11:00
1,insertValue_type_Web_2,2024-06-08 10:25:52.654914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:11.943914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:15.203914+11:00
1,copy_name_Web,2024-06-08 10:26:18.689914+11:00
1,paste_name_Excel_B,2024-06-08 10:26:23.104914+11:00
1,copy_surname_Web,2024-06-08 10:26:26.184914+11:00
1,paste_surname_Excel_B,2024-06-08 10:26:30.408914+11:00
1,insertValue_name_Web_2,2024-06-08 10:26:31.408914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:26:39.355914+11:00
1,insertValue_age_Web_1,2024-06-08 10:26:46.554914+11:00
1,insertValue_type_Web_1,2024-06-08 10:26:55.946914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:55.947914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:58.081914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:01.079914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:02.727914+11:00
1,pressKey_Web,2024-06-08 10:27:08.511914+11:00
1,clickButton_update_Web,2024-06-08 10:27:11.631914+11:00
1,insertValue_address_Web,2024-06-08 10:27:16.740914+11:00
1,insertValue_country_Web,2024-06-08 10:27:27.091914+11:00
1,openFile_Excel,2024-06-08 10:27:34.532914+11:00
1,copy_address_Web,2024-06-08 10:27:38.133914+11:00
1,paste_A_Excel,2024-06-08 10:27:45.686914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:48.627914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:49.978914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:27:53.260914+11:00
1,clickButton_add_Web,2024-06-08 10:27:54.260914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:57.396914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:27:59.037914+11:00
1,insertValue_name_Web_2,2024-06-08 10:28:00.037914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:28:07.933914+11:00
1,insertValue_age_Web_2,2024-06-08 10:28:13.699914+11:00
1,insertValue_type_Web_2,2024-06-08 10:28:22.170914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:31.699914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:35.964914+11:00
1,copy_name_Web,2024-06-08 10:28:41.575914+11:00
1,insertValue_name_Web_2,2024-06-08 10:28:42.575914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:58.344914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:13.365914+11:00
1,insertValue_type_Web_1,2024-06-08 10:29:20.466914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:40.182914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:43.518914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:45.843914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:50.007914+11:00
1,pressKey_Web,2024-06-08 10:29:57.612914+11:00
1,clickButton_update_Web,2024-06-08 10:30:00.833914+11:00
1,insertValue_address_Web,2024-06-08 10:30:05.265914+11:00
1,insertValue_country_Web,2024-06-08 10:30:19.143914+11:00
1,openFile_Excel,2024-06-08 10:30:23.111914+11:00
1,copy_address_Web,2024-06-08 10:30:31.339914+11:00
1,paste_A_Excel,2024-06-08 10:30:35.456914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:39.204914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:41.610914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:44.589914+11:00
1,paste_name_Excel_B,2024-06-08 10:30:45.589914+11:00
1,copy_surname_Web,2024-06-08 10:30:48.836914+11:00
1,paste_surname_Excel_B,2024-06-08 10:30:50.895914+11:00
1,clickButton_add_Web,2024-06-08 10:30:54.032914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:58.217914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:31:01.402914+11:00
1,insertValue_name_Web_2,2024-06-08 10:31:02.402914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:31:02.403914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:06.051914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:16.923914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:30.553914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:34.872914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:39.394914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:40.648914+11:00
1,insertValue_name_Web_2,2024-06-08 10:31:41.648914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:31:45.614914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:46.618914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:00.283914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:04.910914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:09.038914+11:00
1,copy_name_Web,2024-06-08 10:32:13.802914+11:00
1,paste_name_Excel_B,2024-06-08 10:32:17.119914+11:00
1,copy_surname_Web,2024-06-08 10:32:20.633914+11:00
1,paste_surname_Excel_B,2024-06-08 10:32:23.134914+11:00
1,clickButton_add_Web,2024-06-08 10:32:25.031914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:32:28.871914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:31.739914+11:00
1,pressKey_Web,2024-06-08 10:32:32.739914+11:00
1,clickButton_update_Web,2024-06-08 10:32:35.457914+11:00
1,insertValue_address_Web,2024-06-08 10:32:38.092914+11:00
1,insertValue_country_Web,2024-06-08 10:32:45.932914+11:00
1,openFile_Excel,2024-06-08 10:32:45.953914+11:00
1,copy_address_Web,2024-06-08 10:32:47.163914+11:00
1,paste_A_Excel,2024-06-08 10:32:52.012914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:55.278914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:57.380914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:59.473914+11:00
1,insertValue_name_Web_3,2024-06-08 10:33:00.473914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:33:07.956914+11:00
1,insertValue_age_Web_4,2024-06-08 10:33:17.789914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:18.789914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:33:22.818914+11:00
1,insertValue_age_Web_1,2024-06-08 10:33:28.088914+11:00
1,insertValue_type_Web_1,2024-06-08 10:33:40.491914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:52.540914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:55.071914+11:00
1,copy_name_Web,2024-06-08 10:33:58.176914+11:00
1,paste_name_Excel_B,2024-06-08 10:34:00.963914+11:00
1,copy_surname_Web,2024-06-08 10:34:03.581914+11:00
1,paste_surname_Excel_B,2024-06-08 10:34:06.518914+11:00
1,clickButton_add_Web,2024-06-08 10:34:09.532914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:34:12.156914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:34:14.090914+11:00
1,insertValue_type_Web_1,2024-06-08 10:34:15.090914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:25.331914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:27.745914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:30.743914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:33.100914+11:00
1,pressKey_Web,2024-06-08 10:34:39.780914+11:00
1,clickButton_update_Web,2024-06-08 10:34:41.857914+11:00
1,insertValue_address_Web,2024-06-08 10:34:43.507914+11:00
1,insertValue_country_Web,2024-06-08 10:34:50.603914+11:00
1,openFile_Excel,2024-06-08 10:34:54.508914+11:00
1,copy_address_Web,2024-06-08 10:35:03.441914+11:00
1,paste_A_Excel,2024-06-08 10:35:07.610914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:11.622914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:13.802914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:17.188914+11:00
1,insertValue_name_Web_2,2024-06-08 10:35:18.188914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:35:29.099914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:30.545914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:37.938914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:39.079914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:41.181914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:43.987914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:48.657914+11:00
1,pressKey_Web,2024-06-08 10:35:57.316914+11:00
1,clickButton_update_Web,2024-06-08 10:36:02.023914+11:00
1,insertValue_name_Web_2,2024-06-08 10:36:03.023914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:03.024914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:20.297914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:29.841914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:37.940914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:41.920914+11:00
1,copy_name_Web,2024-06-08 10:36:42.902914+11:00
1,paste_name_Excel_B,2024-06-08 10:36:45.197914+11:00
1,copy_surname_Web,2024-06-08 10:36:48.999914+11:00
1,paste_surname_Excel_B,2024-06-08 10:36:51.878914+11:00
1,clickButton_add_Web,2024-06-08 10:36:53.976914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:57.184914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:00.923914+11:00
1,insertValue_address_Web,2024-06-08 10:37:01.923914+11:00
1,insertValue_country_Web,2024-06-08 10:37:08.983914+11:00
1,openFile_Excel,2024-06-08 10:37:21.323914+11:00
1,copy_address_Web,2024-06-08 10:37:36.032914+11:00
1,paste_A_Excel,2024-06-08 10:37:43.971914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:47.176914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:50.094914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:37:55.168914+11:00
1,insertValue_name_Web_2,2024-06-08 10:37:56.168914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:37:57.652914+11:00
1,insertValue_age_Web_2,2024-06-08 10:38:08.430914+11:00
1,insertValue_type_Web_2,2024-06-08 10:38:19.521914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:19.522914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:22.640914+11:00
1,copy_name_Web,2024-06-08 10:38:26.204914+11:00
1,paste_name_Excel_B,2024-06-08 10:38:29.681914+11:00
1,copy_surname_Web,2024-06-08 10:38:33.566914+11:00
1,paste_surname_Excel_B,2024-06-08 10:38:37.134914+11:00
1,insertValue_name_Web_2,2024-06-08 10:38:38.134914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:38:45.311914+11:00
1,insertValue_age_Web_1,2024-06-08 10:38:52.200914+11:00
1,insertValue_type_Web_1,2024-06-08 10:38:58.451914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:05.256914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:06.706914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:09.845914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:11.948914+11:00
1,pressKey_Web,2024-06-08 10:39:25.663914+11:00
1,clickButton_update_Web,2024-06-08 10:39:26.616914+11:00
1,insertValue_address_Web,2024-06-08 10:39:30.202914+11:00
1,insertValue_country_Web,2024-06-08 10:39:32.474914+11:00
1,openFile_Excel,2024-06-08 10:39:35.454914+11:00
1,copy_address_Web,2024-06-08 10:39:39.612914+11:00
1,paste_A_Excel,2024-06-08 10:39:45.244914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:48.726914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:51.905914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:39:56.002914+11:00
1,clickButton_add_Web,2024-06-08 10:39:57.002914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:59.144914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:02.071914+11:00
1,insertValue_name_Web_2,2024-06-08 10:40:03.071914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:40:08.980914+11:00
1,insertValue_age_Web_2,2024-06-08 10:40:10.980914+11:00
1,insertValue_type_Web_2,2024-06-08 10:40:26.016914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:39.828914+11:00
1,insertValue_name_Web_2,2024-06-08 10:40:40.828914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:40:49.145914+11:00
1,insertValue_age_Web_1,2024-06-08 10:40:57.790914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:04.680914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:05.510914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:06.646914+11:00
1,copy_name_Web,2024-06-08 10:41:11.669914+11:00
1,paste_name_Excel_B,2024-06-08 10:41:12.985914+11:00
1,copy_surname_Web,2024-06-08 10:41:15.216914+11:00
1,paste_surname_Excel_B,2024-06-08 10:41:18.479914+11:00
1,clickButton_add_Web,2024-06-08 10:41:22.830914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:23.362914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:41:25.753914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:26.753914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:31.545914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:33.961914+11:00
1,pressKey_Web,2024-06-08 10:41:42.742914+11:00
1,clickButton_update_Web,2024-06-08 10:41:45.370914+11:00
1,insertValue_address_Web,2024-06-08 10:41:48.831914+11:00
1,insertValue_country_Web,2024-06-08 10:41:54.120914+11:00
1,openFile_Excel,2024-06-08 10:41:54.121914+11:00
1,copy_address_Web,2024-06-08 10:42:04.922914+11:00
1,paste_A_Excel,2024-06-08 10:42:12.051914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:16.300914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:19.530914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:42:21.427914+11:00
1,insertValue_name_Web_2,2024-06-08 10:42:22.427914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:31.286914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:41.130914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:46.707914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:52.500914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:54.157914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:56.166914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:59.573914+11:00
1,pressKey_Web,2024-06-08 10:43:04.142914+11:00
1,clickButton_update_Web,2024-06-08 10:43:05.987914+11:00
1,insertValue_address_Web,2024-06-08 10:43:09.082914+11:00
1,insertValue_country_Web,2024-06-08 10:43:21.490914+11:00
1,openFile_Excel,2024-06-08 10:43:32.603914+11:00
1,copy_address_Web,2024-06-08 10:43:40.120914+11:00
1,paste_A_Excel,2024-06-08 10:43:43.095914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:46.288914+11:00
1,insertValue_name_Web_2,2024-06-08 10:43:47.288914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:43:59.745914+11:00
1,insertValue_age_Web_1,2024-06-08 10:44:10.857914+11:00
1,insertValue_type_Web_1,2024-06-08 10:44:21.195914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:33.057914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:36.712914+11:00
1,copy_name_Web,2024-06-08 10:44:42.385914+11:00
1,paste_name_Excel_B,2024-06-08 10:44:46.175914+11:00
1,copy_surname_Web,2024-06-08 10:44:48.358914+11:00
1,paste_surname_Excel_B,2024-06-08 10:44:53.205914+11:00
1,clickButton_add_Web,2024-06-08 10:44:56.702914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:44:59.926914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:45:01.581914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:02.581914+11:00
