case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 09:07:50.871914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:56.508914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:59.826914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:06.050914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:09.102914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:10.805914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:13.931914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:17.721914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:20.987914+11:00
1,paste_Area_Web,2024-06-08 09:08:23.260914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:26.605914+11:00
1,clickButton_B1_Web,2024-06-08 09:08:27.605914+11:00
1,insertValue_B_Excel,2024-06-08 09:08:30.785914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:31.919914+11:00
1,copy_value2_Web,2024-06-08 09:08:36.009914+11:00
1,paste_Excel_2_C,2024-06-08 09:08:39.330914+11:00
1,paste_finalCode_Web,2024-06-08 09:08:41.551914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:43.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:44.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:56.861914+11:00
1,insertValue_username_Web,2024-06-08 09:09:12.636914+11:00
1,insertValue_password_Web,2024-06-08 09:09:17.939914+11:00
1,insertValue_name_Web,2024-06-08 09:09:18.939914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:22.442914+11:00
1,insertValue_age_Web,2024-06-08 09:09:31.212914+11:00
1,insertValue_type_Web,2024-06-08 09:09:38.450914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:48.400914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:50.663914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:53.024914+11:00
1,copy_value2_Web,2024-06-08 09:09:53.025914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:56.593914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:00.153914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:04.251914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:05.251914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:09.145914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:18.692914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:19.274914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:22.987914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:26.245914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:29.377914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:31.851914+11:00
1,paste_Area_Web,2024-06-08 09:10:36.933914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:40.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:41.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:51.549914+11:00
1,insertValue_username_Web,2024-06-08 09:10:56.008914+11:00
1,insertValue_password_Web,2024-06-08 09:11:05.124914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:10.800914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:13.944914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:18.202914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:21.135914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:24.886914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:27.629914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:30.092914+11:00
1,insertValue_name_Web,2024-06-08 09:11:31.092914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:37.208914+11:00
1,insertValue_age_Web,2024-06-08 09:11:48.354914+11:00
1,insertValue_type_Web,2024-06-08 09:12:02.175914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:06.620914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:10.753914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:23.152914+11:00
1,copy_value2_Web,2024-06-08 09:12:31.948914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:35.459914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:37.801914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:41.725914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:42.725914+11:00
1,paste_Area_Web,2024-06-08 09:12:45.306914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:12:49.663914+11:00
1,insertValue_name_Web,2024-06-08 09:12:50.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:51.663914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:51.664914+11:00
1,insertValue_username_Web,2024-06-08 09:13:01.064914+11:00
1,insertValue_password_Web,2024-06-08 09:13:01.065914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:09.972914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:13.092914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:22.105914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:23.568914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:25.680914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:28.838914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:32.221914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:34.572914+11:00
1,paste_Area_Web,2024-06-08 09:13:38.031914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:41.089914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:42.089914+11:00
1,insertValue_age_Web,2024-06-08 09:13:42.342914+11:00
1,insertValue_type_Web,2024-06-08 09:13:48.222914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:53.722914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:56.341914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:03.633914+11:00
1,copy_value2_Web,2024-06-08 09:14:15.563914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:17.578914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:20.914914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:24.308914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:25.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:32.366914+11:00
1,insertValue_username_Web,2024-06-08 09:14:38.405914+11:00
1,insertValue_password_Web,2024-06-08 09:14:44.743914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:49.193914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:52.000914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:57.733914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:00.739914+11:00
1,insertValue_name_Web,2024-06-08 09:15:01.739914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:08.255914+11:00
1,insertValue_age_Web,2024-06-08 09:15:14.114914+11:00
1,insertValue_type_Web,2024-06-08 09:15:26.959914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:31.151914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:34.909914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:42.314914+11:00
1,copy_value2_Web,2024-06-08 09:15:55.658914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:59.872914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:02.799914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:03.669914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:04.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:06.978914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:09.823914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:12.843914+11:00
1,paste_Area_Web,2024-06-08 09:16:16.230914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:17.886914+11:00
1,insertValue_name_Web,2024-06-08 09:16:18.886914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:31.550914+11:00
1,insertValue_age_Web,2024-06-08 09:16:44.040914+11:00
1,insertValue_type_Web,2024-06-08 09:16:44.609914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:57.740914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:01.215914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:16.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:17.040914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:19.665914+11:00
1,insertValue_username_Web,2024-06-08 09:17:23.192914+11:00
1,insertValue_password_Web,2024-06-08 09:17:34.372914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:41.420914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:44.267914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:53.524914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:57.594914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:00.545914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:02.603914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:07.591914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:09.987914+11:00
1,paste_Area_Web,2024-06-08 09:18:12.864914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:15.707914+11:00
1,copy_value2_Web,2024-06-08 09:18:16.707914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:18.926914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:25.451914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:29.118914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:30.118914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:31.927914+11:00
1,insertValue_username_Web,2024-06-08 09:18:37.775914+11:00
1,insertValue_password_Web,2024-06-08 09:18:39.961914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:50.374914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:52.896914+11:00
1,insertValue_name_Web,2024-06-08 09:18:53.896914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:53.897914+11:00
1,insertValue_age_Web,2024-06-08 09:19:03.928914+11:00
1,insertValue_type_Web,2024-06-08 09:19:05.576914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:15.097914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:18.722914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:19.772914+11:00
1,copy_value2_Web,2024-06-08 09:19:19.773914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:21.277914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:24.708914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:26.727914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:27.727914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:29.793914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:32.898914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:37.546914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:41.429914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:45.055914+11:00
1,paste_Area_Web,2024-06-08 09:19:49.386914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:51.891914+11:00
1,insertValue_name_Web,2024-06-08 09:19:52.891914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:11.666914+11:00
1,insertValue_age_Web,2024-06-08 09:20:13.370914+11:00
1,insertValue_type_Web,2024-06-08 09:20:17.407914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:28.694914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:31.323914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:37.838914+11:00
1,copy_value2_Web,2024-06-08 09:20:37.839914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:39.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:40.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:49.765914+11:00
1,insertValue_username_Web,2024-06-08 09:20:54.947914+11:00
1,insertValue_password_Web,2024-06-08 09:21:02.256914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:02.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:03.339914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:07.878914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:10.787914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:12.638914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:14.427914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:17.765914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:20.375914+11:00
1,paste_Area_Web,2024-06-08 09:21:24.687914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:27.567914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:28.567914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:33.731914+11:00
1,insertValue_name_Web,2024-06-08 09:21:34.731914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:46.418914+11:00
1,insertValue_age_Web,2024-06-08 09:21:55.318914+11:00
1,insertValue_type_Web,2024-06-08 09:22:06.782914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:07.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:16.232914+11:00
1,insertValue_username_Web,2024-06-08 09:22:31.697914+11:00
1,insertValue_password_Web,2024-06-08 09:22:41.818914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:56.843914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:00.234914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:09.217914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:12.558914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:14.996914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:17.826914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:21.480914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:24.363914+11:00
1,paste_Area_Web,2024-06-08 09:23:27.395914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:23:28.223914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:29.223914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:31.024914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:38.700914+11:00
1,copy_value2_Web,2024-06-08 09:23:50.495914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:53.480914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:54.204914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:55.492914+11:00
1,insertValue_name_Web,2024-06-08 09:23:56.492914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:00.973914+11:00
1,insertValue_age_Web,2024-06-08 09:24:11.290914+11:00
1,insertValue_type_Web,2024-06-08 09:24:17.121914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:32.148914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:34.579914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:43.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:44.325914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:46.213914+11:00
1,insertValue_username_Web,2024-06-08 09:24:59.111914+11:00
1,insertValue_password_Web,2024-06-08 09:25:03.201914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:12.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:16.162914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:25.426914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:28.519914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:30.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:35.038914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:36.638914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:41.745914+11:00
1,paste_Area_Web,2024-06-08 09:25:46.172914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:49.720914+11:00
1,copy_value2_Web,2024-06-08 09:25:50.720914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:55.349914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:57.931914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:00.727914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:01.727914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:04.697914+11:00
1,insertValue_username_Web,2024-06-08 09:26:17.992914+11:00
1,insertValue_password_Web,2024-06-08 09:26:22.708914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:38.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:40.803914+11:00
1,insertValue_name_Web,2024-06-08 09:26:41.803914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:46.960914+11:00
1,insertValue_age_Web,2024-06-08 09:26:48.654914+11:00
1,insertValue_type_Web,2024-06-08 09:26:50.828914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:02.245914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:05.792914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:17.394914+11:00
1,copy_value2_Web,2024-06-08 09:27:26.747914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:30.373914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:32.801914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:36.623914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:37.623914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:42.442914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:45.409914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:47.631914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:50.389914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:54.548914+11:00
1,paste_Area_Web,2024-06-08 09:27:58.626914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:02.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:03.461914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:11.558914+11:00
1,insertValue_username_Web,2024-06-08 09:28:28.319914+11:00
1,insertValue_password_Web,2024-06-08 09:28:28.320914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:39.155914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:41.186914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:51.467914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:56.541914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:00.679914+11:00
1,insertValue_name_Web,2024-06-08 09:29:01.679914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:07.044914+11:00
1,insertValue_age_Web,2024-06-08 09:29:15.237914+11:00
1,insertValue_type_Web,2024-06-08 09:29:17.070914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:22.705914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:25.715914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:33.685914+11:00
1,copy_value2_Web,2024-06-08 09:29:40.606914+11:00
1,paste_Excel_2_C,2024-06-08 09:29:42.988914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:45.466914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:48.424914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:49.424914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:52.188914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:55.629914+11:00
1,paste_Area_Web,2024-06-08 09:29:57.943914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:00.032914+11:00
1,insertValue_name_Web,2024-06-08 09:30:01.032914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:04.439914+11:00
1,insertValue_age_Web,2024-06-08 09:30:09.956914+11:00
1,insertValue_type_Web,2024-06-08 09:30:14.260914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:19.139914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:21.427914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:31.080914+11:00
1,copy_value2_Web,2024-06-08 09:30:41.557914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:42.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:53.279914+11:00
1,insertValue_username_Web,2024-06-08 09:30:55.385914+11:00
1,insertValue_password_Web,2024-06-08 09:31:10.896914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:23.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:27.174914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:38.855914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:41.241914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:46.387914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:50.523914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:51.354914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:55.099914+11:00
1,paste_Area_Web,2024-06-08 09:31:57.827914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:01.964914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:02.964914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:05.824914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:08.916914+11:00
1,insertValue_name_Web,2024-06-08 09:32:09.916914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:25.687914+11:00
1,insertValue_age_Web,2024-06-08 09:32:27.845914+11:00
1,insertValue_type_Web,2024-06-08 09:32:35.007914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:40.742914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:43.675914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:57.798914+11:00
1,copy_value2_Web,2024-06-08 09:33:06.596914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:09.582914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:13.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:14.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:14.753914+11:00
1,insertValue_username_Web,2024-06-08 09:33:21.088914+11:00
1,insertValue_password_Web,2024-06-08 09:33:29.300914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:37.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:39.812914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:55.277914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:59.508914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:03.143914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:05.184914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:07.206914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:10.914914+11:00
1,paste_Area_Web,2024-06-08 09:34:15.014914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:34:16.348914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:34:17.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:18.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:33.417914+11:00
1,insertValue_username_Web,2024-06-08 09:34:45.635914+11:00
1,insertValue_password_Web,2024-06-08 09:34:52.806914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:01.593914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:05.829914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:14.306914+11:00
1,insertValue_name_Web,2024-06-08 09:35:15.306914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:24.432914+11:00
1,insertValue_age_Web,2024-06-08 09:35:37.926914+11:00
1,insertValue_type_Web,2024-06-08 09:35:44.907914+11:00
1,clickButton_B1_Web,2024-06-08 09:35:51.761914+11:00
1,insertValue_B_Excel,2024-06-08 09:35:54.715914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:08.802914+11:00
1,copy_value2_Web,2024-06-08 09:36:12.989914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:15.711914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:19.397914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:36:21.395914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:22.395914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:25.620914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:30.766914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:33.684914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:35.753914+11:00
1,paste_Area_Web,2024-06-08 09:36:39.180914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:36:41.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:42.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:52.946914+11:00
1,insertValue_username_Web,2024-06-08 09:36:56.918914+11:00
1,insertValue_password_Web,2024-06-08 09:37:06.274914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:09.986914+11:00
1,insertValue_name_Web,2024-06-08 09:37:10.986914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:23.064914+11:00
1,insertValue_age_Web,2024-06-08 09:37:27.442914+11:00
1,insertValue_type_Web,2024-06-08 09:37:34.841914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:40.123914+11:00
1,insertValue_B_Excel,2024-06-08 09:37:43.838914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:37:50.109914+11:00
1,copy_value2_Web,2024-06-08 09:38:07.541914+11:00
1,paste_Excel_2_C,2024-06-08 09:38:12.422914+11:00
1,paste_finalCode_Web,2024-06-08 09:38:15.736914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:38:19.112914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:20.112914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:24.686914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:28.626914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:31.389914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:35.217914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:36.359914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:39.271914+11:00
1,paste_Area_Web,2024-06-08 09:38:44.513914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:38:47.689914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:48.689914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:01.245914+11:00
1,insertValue_username_Web,2024-06-08 09:39:06.375914+11:00
1,insertValue_password_Web,2024-06-08 09:39:12.311914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:23.887914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:27.548914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:31.006914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:33.508914+11:00
1,insertValue_ID_Web,2024-06-08 09:39:37.551914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:40.631914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:43.643914+11:00
1,copy_B_Excel_Area,2024-06-08 09:39:46.206914+11:00
1,paste_Area_Web,2024-06-08 09:39:48.495914+11:00
1,insertValue_name_Web,2024-06-08 09:39:49.495914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:56.303914+11:00
