case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 09:09:12.331914+11:00
1,insertValue_type_Web,2024-06-08 09:09:19.229914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:22.661914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:25.695914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:33.053914+11:00
1,copy_value2_Web,2024-06-08 09:09:42.681914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:45.736914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:47.628914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:09:49.298914+11:00
1,pressKey_Web,2024-06-08 09:09:50.298914+11:00
1,clickButton_update_Web,2024-06-08 09:09:52.540914+11:00
1,insertValue_address_Web,2024-06-08 09:09:56.577914+11:00
1,insertValue_country_Web,2024-06-08 09:10:07.580914+11:00
1,openFile_Excel,2024-06-08 09:10:16.555914+11:00
1,copy_address_Web,2024-06-08 09:10:29.807914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:46.214914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:50.404914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:54.908914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:55.908914+11:00
1,insertValue_name_Web,2024-06-08 09:10:56.908914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:12.725914+11:00
1,insertValue_age_Web,2024-06-08 09:11:24.197914+11:00
1,insertValue_type_Web,2024-06-08 09:11:34.161914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:42.994914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:45.671914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:53.067914+11:00
1,copy_value2_Web,2024-06-08 09:11:59.955914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:02.195914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:04.864914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:08.113914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:09.113914+11:00
1,pressKey_Web,2024-06-08 09:12:23.511914+11:00
1,clickButton_update_Web,2024-06-08 09:12:24.714914+11:00
1,insertValue_address_Web,2024-06-08 09:12:28.249914+11:00
1,insertValue_country_Web,2024-06-08 09:12:46.905914+11:00
1,openFile_Excel,2024-06-08 09:12:57.406914+11:00
1,copy_address_Web,2024-06-08 09:13:07.047914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:19.789914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:22.617914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:24.698914+11:00
1,insertValue_name_Web,2024-06-08 09:13:25.698914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:42.526914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:43.526914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:47.878914+11:00
1,pressKey_Web,2024-06-08 09:13:56.265914+11:00
1,clickButton_update_Web,2024-06-08 09:13:59.735914+11:00
1,insertValue_address_Web,2024-06-08 09:14:02.905914+11:00
1,insertValue_country_Web,2024-06-08 09:14:02.906914+11:00
1,openFile_Excel,2024-06-08 09:14:08.145914+11:00
1,copy_address_Web,2024-06-08 09:14:08.146914+11:00
1,paste_Excel_5_A,2024-06-08 09:14:17.609914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:22.220914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:25.237914+11:00
1,insertValue_age_Web,2024-06-08 09:14:26.237914+11:00
1,insertValue_type_Web,2024-06-08 09:14:43.323914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:52.427914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:56.873914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:02.586914+11:00
1,copy_value2_Web,2024-06-08 09:15:02.587914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:04.684914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:06.374914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:09.159914+11:00
1,insertValue_name_Web,2024-06-08 09:15:10.159914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:18.297914+11:00
1,insertValue_age_Web,2024-06-08 09:15:27.596914+11:00
1,insertValue_type_Web,2024-06-08 09:15:28.787914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:41.995914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:42.995914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:44.771914+11:00
1,pressKey_Web,2024-06-08 09:15:57.530914+11:00
1,clickButton_update_Web,2024-06-08 09:16:00.958914+11:00
1,insertValue_address_Web,2024-06-08 09:16:04.077914+11:00
1,insertValue_country_Web,2024-06-08 09:16:09.538914+11:00
1,openFile_Excel,2024-06-08 09:16:14.028914+11:00
1,copy_address_Web,2024-06-08 09:16:24.005914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:33.070914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:35.726914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:36.440914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:37.440914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:37.441914+11:00
1,copy_value2_Web,2024-06-08 09:16:41.236914+11:00
1,paste_Excel_2_C,2024-06-08 09:16:44.792914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:46.745914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:16:52.626914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:53.626914+11:00
1,insertValue_name_Web,2024-06-08 09:16:54.626914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:08.637914+11:00
1,insertValue_age_Web,2024-06-08 09:17:18.653914+11:00
1,insertValue_type_Web,2024-06-08 09:17:23.506914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:30.092914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:35.098914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:38.091914+11:00
1,copy_value2_Web,2024-06-08 09:17:45.223914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:48.482914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:52.334914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:17:54.341914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:55.341914+11:00
1,pressKey_Web,2024-06-08 09:18:02.283914+11:00
1,clickButton_update_Web,2024-06-08 09:18:04.698914+11:00
1,insertValue_address_Web,2024-06-08 09:18:08.790914+11:00
1,insertValue_country_Web,2024-06-08 09:18:20.148914+11:00
1,openFile_Excel,2024-06-08 09:18:28.134914+11:00
1,copy_address_Web,2024-06-08 09:18:41.821914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:47.551914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:50.064914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:52.901914+11:00
1,insertValue_name_Web,2024-06-08 09:18:53.901914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:01.251914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:02.251914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:04.447914+11:00
1,pressKey_Web,2024-06-08 09:19:04.448914+11:00
1,clickButton_update_Web,2024-06-08 09:19:09.285914+11:00
1,insertValue_address_Web,2024-06-08 09:19:10.455914+11:00
1,insertValue_country_Web,2024-06-08 09:19:16.764914+11:00
1,openFile_Excel,2024-06-08 09:19:25.525914+11:00
1,copy_address_Web,2024-06-08 09:19:25.526914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:25.535914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:29.553914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:32.872914+11:00
1,insertValue_age_Web,2024-06-08 09:19:33.872914+11:00
1,insertValue_type_Web,2024-06-08 09:19:35.297914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:37.812914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:41.353914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:54.848914+11:00
1,copy_value2_Web,2024-06-08 09:19:58.057914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:00.601914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:02.683914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:20:04.992914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:05.992914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:09.869914+11:00
1,pressKey_Web,2024-06-08 09:20:27.573914+11:00
1,clickButton_update_Web,2024-06-08 09:20:31.534914+11:00
1,insertValue_address_Web,2024-06-08 09:20:34.181914+11:00
1,insertValue_country_Web,2024-06-08 09:20:42.127914+11:00
1,openFile_Excel,2024-06-08 09:20:42.128914+11:00
1,copy_address_Web,2024-06-08 09:20:52.930914+11:00
1,insertValue_name_Web,2024-06-08 09:20:53.930914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:04.853914+11:00
1,insertValue_age_Web,2024-06-08 09:21:04.854914+11:00
1,insertValue_type_Web,2024-06-08 09:21:21.436914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:27.155914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:30.301914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:37.528914+11:00
1,copy_value2_Web,2024-06-08 09:21:42.772914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:43.803914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:47.429914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:21:49.752914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:50.752914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:54.175914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:57.878914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:58.878914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:03.405914+11:00
1,pressKey_Web,2024-06-08 09:22:13.896914+11:00
1,clickButton_update_Web,2024-06-08 09:22:15.083914+11:00
1,insertValue_address_Web,2024-06-08 09:22:18.990914+11:00
1,insertValue_country_Web,2024-06-08 09:22:33.177914+11:00
1,openFile_Excel,2024-06-08 09:22:45.013914+11:00
1,insertValue_name_Web,2024-06-08 09:22:46.013914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:53.731914+11:00
1,insertValue_age_Web,2024-06-08 09:23:12.194914+11:00
1,insertValue_type_Web,2024-06-08 09:23:14.796914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:22.228914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:26.095914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:33.310914+11:00
1,copy_value2_Web,2024-06-08 09:23:38.277914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:42.123914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:42.447914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:23:45.326914+11:00
1,copy_address_Web,2024-06-08 09:23:46.326914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:46.327914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:49.130914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:52.313914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:53.313914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:56.962914+11:00
1,pressKey_Web,2024-06-08 09:24:01.692914+11:00
1,clickButton_update_Web,2024-06-08 09:24:03.835914+11:00
1,insertValue_name_Web,2024-06-08 09:24:04.835914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:11.469914+11:00
1,insertValue_age_Web,2024-06-08 09:24:19.590914+11:00
1,insertValue_type_Web,2024-06-08 09:24:26.705914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:35.215914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:35.549914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:37.575914+11:00
1,copy_value2_Web,2024-06-08 09:24:42.529914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:44.989914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:47.544914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:24:50.534914+11:00
1,insertValue_address_Web,2024-06-08 09:24:51.534914+11:00
1,insertValue_country_Web,2024-06-08 09:25:02.614914+11:00
1,openFile_Excel,2024-06-08 09:25:18.710914+11:00
1,copy_address_Web,2024-06-08 09:25:29.766914+11:00
1,paste_Excel_5_A,2024-06-08 09:25:32.099914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:35.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:37.844914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:38.844914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:43.585914+11:00
1,pressKey_Web,2024-06-08 09:25:45.238914+11:00
1,clickButton_update_Web,2024-06-08 09:25:47.227914+11:00
1,insertValue_address_Web,2024-06-08 09:25:49.816914+11:00
1,insertValue_country_Web,2024-06-08 09:25:53.717914+11:00
1,openFile_Excel,2024-06-08 09:26:08.615914+11:00
1,copy_address_Web,2024-06-08 09:26:13.438914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:14.771914+11:00
1,insertValue_name_Web,2024-06-08 09:26:15.771914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:26.336914+11:00
1,insertValue_age_Web,2024-06-08 09:26:26.337914+11:00
1,insertValue_type_Web,2024-06-08 09:26:27.316914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:42.325914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:45.467914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:57.707914+11:00
1,copy_value2_Web,2024-06-08 09:27:11.496914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:14.751914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:17.919914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:27:20.381914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:21.381914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:24.510914+11:00
1,insertValue_name_Web,2024-06-08 09:27:25.510914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:41.122914+11:00
1,insertValue_age_Web,2024-06-08 09:27:41.123914+11:00
1,insertValue_type_Web,2024-06-08 09:27:48.131914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:48.734914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:51.947914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:00.868914+11:00
1,copy_value2_Web,2024-06-08 09:28:06.768914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:10.289914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:13.381914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:14.381914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:17.720914+11:00
1,pressKey_Web,2024-06-08 09:28:31.604914+11:00
1,clickButton_update_Web,2024-06-08 09:28:33.196914+11:00
1,insertValue_address_Web,2024-06-08 09:28:35.529914+11:00
1,insertValue_country_Web,2024-06-08 09:28:39.235914+11:00
1,openFile_Excel,2024-06-08 09:28:47.911914+11:00
1,copy_address_Web,2024-06-08 09:28:50.010914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:50.011914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:50.771914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:54.663914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:55.663914+11:00
1,insertValue_name_Web,2024-06-08 09:28:56.663914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:09.776914+11:00
1,insertValue_age_Web,2024-06-08 09:29:15.846914+11:00
1,insertValue_type_Web,2024-06-08 09:29:17.049914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:22.134914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:26.531914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:33.055914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:34.055914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:35.387914+11:00
1,pressKey_Web,2024-06-08 09:29:37.961914+11:00
1,clickButton_update_Web,2024-06-08 09:29:40.810914+11:00
1,insertValue_address_Web,2024-06-08 09:29:43.621914+11:00
1,insertValue_country_Web,2024-06-08 09:29:56.019914+11:00
1,openFile_Excel,2024-06-08 09:30:01.618914+11:00
1,copy_address_Web,2024-06-08 09:30:11.368914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:21.433914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:25.253914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:28.481914+11:00
1,copy_value2_Web,2024-06-08 09:30:29.481914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:31.565914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:33.318914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:30:36.508914+11:00
1,insertValue_name_Web,2024-06-08 09:30:37.508914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:39.587914+11:00
1,insertValue_age_Web,2024-06-08 09:30:41.512914+11:00
1,insertValue_type_Web,2024-06-08 09:30:43.405914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:44.305914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:45.305914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:48.595914+11:00
1,pressKey_Web,2024-06-08 09:30:55.349914+11:00
1,clickButton_update_Web,2024-06-08 09:30:58.387914+11:00
1,insertValue_address_Web,2024-06-08 09:31:00.011914+11:00
1,insertValue_country_Web,2024-06-08 09:31:06.013914+11:00
1,openFile_Excel,2024-06-08 09:31:12.099914+11:00
1,copy_address_Web,2024-06-08 09:31:12.447914+11:00
1,paste_Excel_5_A,2024-06-08 09:31:20.482914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:24.770914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:26.523914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:27.523914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:34.029914+11:00
1,copy_value2_Web,2024-06-08 09:31:34.030914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:37.970914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:41.500914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:31:43.518914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:44.518914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:48.681914+11:00
1,pressKey_Web,2024-06-08 09:31:48.682914+11:00
1,clickButton_update_Web,2024-06-08 09:31:51.173914+11:00
1,insertValue_address_Web,2024-06-08 09:31:52.724914+11:00
1,insertValue_country_Web,2024-06-08 09:31:59.091914+11:00
1,openFile_Excel,2024-06-08 09:32:08.647914+11:00
1,insertValue_name_Web,2024-06-08 09:32:09.647914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:16.651914+11:00
1,insertValue_age_Web,2024-06-08 09:32:29.971914+11:00
1,insertValue_type_Web,2024-06-08 09:32:42.519914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:51.529914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:53.718914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:04.585914+11:00
1,copy_value2_Web,2024-06-08 09:33:16.319914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:17.818914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:20.760914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:33:24.367914+11:00
1,copy_address_Web,2024-06-08 09:33:25.367914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:45.303914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:48.558914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:52.666914+11:00
1,insertValue_name_Web,2024-06-08 09:33:53.666914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:06.420914+11:00
1,insertValue_age_Web,2024-06-08 09:34:11.790914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:12.790914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:16.352914+11:00
1,pressKey_Web,2024-06-08 09:34:18.414914+11:00
1,clickButton_update_Web,2024-06-08 09:34:19.834914+11:00
1,insertValue_address_Web,2024-06-08 09:34:21.549914+11:00
1,insertValue_country_Web,2024-06-08 09:34:32.624914+11:00
1,openFile_Excel,2024-06-08 09:34:36.757914+11:00
1,copy_address_Web,2024-06-08 09:34:45.877914+11:00
1,paste_Excel_5_A,2024-06-08 09:34:54.269914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:57.706914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:00.369914+11:00
1,insertValue_type_Web,2024-06-08 09:35:01.369914+11:00
1,clickButton_B1_Web,2024-06-08 09:35:16.834914+11:00
1,insertValue_B_Excel,2024-06-08 09:35:19.679914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:28.122914+11:00
1,copy_value2_Web,2024-06-08 09:35:28.123914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:29.921914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:34.412914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:35:36.762914+11:00
1,insertValue_name_Web,2024-06-08 09:35:37.762914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:38.254914+11:00
1,insertValue_age_Web,2024-06-08 09:35:51.179914+11:00
1,insertValue_type_Web,2024-06-08 09:36:02.638914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:19.603914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:22.336914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:31.076914+11:00
1,copy_value2_Web,2024-06-08 09:36:32.838914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:37.163914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:40.644914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:41.644914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:45.909914+11:00
1,pressKey_Web,2024-06-08 09:36:58.935914+11:00
1,clickButton_update_Web,2024-06-08 09:37:01.533914+11:00
1,insertValue_address_Web,2024-06-08 09:37:04.149914+11:00
1,insertValue_country_Web,2024-06-08 09:37:13.632914+11:00
1,openFile_Excel,2024-06-08 09:37:27.319914+11:00
1,copy_address_Web,2024-06-08 09:37:31.977914+11:00
1,paste_Excel_5_A,2024-06-08 09:37:35.092914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:39.366914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:40.612914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:37:41.612914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:42.612914+11:00
1,insertValue_name_Web,2024-06-08 09:37:43.612914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:49.661914+11:00
1,insertValue_age_Web,2024-06-08 09:38:02.994914+11:00
1,insertValue_type_Web,2024-06-08 09:38:19.469914+11:00
1,clickButton_B1_Web,2024-06-08 09:38:33.398914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:36.809914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:44.639914+11:00
1,copy_value2_Web,2024-06-08 09:38:45.230914+11:00
1,paste_Excel_2_C,2024-06-08 09:38:47.892914+11:00
1,paste_finalCode_Web,2024-06-08 09:38:47.904914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:38:49.866914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:50.866914+11:00
1,pressKey_Web,2024-06-08 09:39:03.717914+11:00
1,clickButton_update_Web,2024-06-08 09:39:06.224914+11:00
1,insertValue_address_Web,2024-06-08 09:39:08.583914+11:00
1,insertValue_country_Web,2024-06-08 09:39:19.184914+11:00
1,openFile_Excel,2024-06-08 09:39:23.637914+11:00
1,copy_address_Web,2024-06-08 09:39:24.140914+11:00
1,paste_Excel_5_A,2024-06-08 09:39:36.080914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:38.805914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:39:40.759914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:41.759914+11:00
1,insertValue_clientID_Web,2024-06-08 09:39:45.924914+11:00
1,insertValue_name_Web,2024-06-08 09:39:46.924914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:59.173914+11:00
1,insertValue_age_Web,2024-06-08 09:40:08.742914+11:00
1,insertValue_type_Web,2024-06-08 09:40:20.271914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:27.010914+11:00
1,insertValue_B_Excel,2024-06-08 09:40:29.180914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:33.239914+11:00
1,copy_value2_Web,2024-06-08 09:40:42.221914+11:00
1,paste_Excel_2_C,2024-06-08 09:40:45.783914+11:00
1,paste_finalCode_Web,2024-06-08 09:40:49.290914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:40:53.761914+11:00
1,pressKey_Web,2024-06-08 09:40:54.761914+11:00
1,clickButton_update_Web,2024-06-08 09:40:56.714914+11:00
1,insertValue_address_Web,2024-06-08 09:40:58.915914+11:00
1,insertValue_country_Web,2024-06-08 09:41:11.356914+11:00
1,openFile_Excel,2024-06-08 09:41:11.357914+11:00
1,copy_address_Web,2024-06-08 09:41:15.330914+11:00
1,paste_Excel_5_A,2024-06-08 09:41:27.589914+11:00
1,saveFile_save_Excel,2024-06-08 09:41:30.923914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:41:32.206914+11:00
1,clickButton_Clients_Web,2024-06-08 09:41:33.206914+11:00
1,insertValue_clientID_Web,2024-06-08 09:41:34.011914+11:00
1,pressKey_Web,2024-06-08 09:41:39.401914+11:00
1,clickButton_update_Web,2024-06-08 09:41:41.937914+11:00
1,insertValue_address_Web,2024-06-08 09:41:44.514914+11:00
1,insertValue_country_Web,2024-06-08 09:41:57.492914+11:00
1,insertValue_name_Web,2024-06-08 09:41:58.492914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:01.798914+11:00
1,insertValue_age_Web,2024-06-08 09:42:04.344914+11:00
1,insertValue_type_Web,2024-06-08 09:42:22.349914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:23.183914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:25.880914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:30.435914+11:00
1,copy_value2_Web,2024-06-08 09:42:42.822914+11:00
1,paste_Excel_2_C,2024-06-08 09:42:45.654914+11:00
1,paste_finalCode_Web,2024-06-08 09:42:48.833914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:42:51.010914+11:00
1,openFile_Excel,2024-06-08 09:42:52.010914+11:00
1,copy_address_Web,2024-06-08 09:43:00.779914+11:00
1,paste_Excel_5_A,2024-06-08 09:43:05.946914+11:00
1,saveFile_save_Excel,2024-06-08 09:43:09.375914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:43:12.630914+11:00
1,insertValue_name_Web,2024-06-08 09:43:13.630914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:25.851914+11:00
1,insertValue_age_Web,2024-06-08 09:43:34.023914+11:00
1,insertValue_type_Web,2024-06-08 09:43:34.746914+11:00
1,clickButton_B1_Web,2024-06-08 09:43:45.820914+11:00
1,clickButton_Clients_Web,2024-06-08 09:43:46.820914+11:00
1,insertValue_clientID_Web,2024-06-08 09:43:51.103914+11:00
1,pressKey_Web,2024-06-08 09:44:00.519914+11:00
1,clickButton_update_Web,2024-06-08 09:44:03.872914+11:00
