case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_2,2024-06-08 11:35:40.400914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:44.488914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:51.089914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:53.690914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:56.656914+11:00
1,copy_Excel_1_B,2024-06-08 11:35:57.097914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:00.984914+11:00
1,copy_Excel_2_B,2024-06-08 11:36:03.185914+11:00
1,insertValue_name_Web_1,2024-06-08 11:36:04.185914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:36:12.763914+11:00
1,insertValue_age_Web_3,2024-06-08 11:36:21.518914+11:00
1,insertValue_type_Web_3,2024-06-08 11:36:30.356914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:36:37.476914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:38.608914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:41.277914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:44.366914+11:00
1,pressKey_Web,2024-06-08 11:36:57.430914+11:00
1,clickButton_update_Web,2024-06-08 11:37:01.500914+11:00
1,insertValue_address_Web,2024-06-08 11:37:05.221914+11:00
1,insertValue_country_Web,2024-06-08 11:37:15.559914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:37:36.747914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:39.101914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:37:44.324914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:37:46.062914+11:00
1,paste_Area_Web,2024-06-08 11:37:47.062914+11:00
1,clickButton_B8_Web,2024-06-08 11:37:51.692914+11:00
1,insertValue_name_Web_1,2024-06-08 11:37:52.692914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:38:01.568914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:17.677914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:21.040914+11:00
1,insertValue_name_Web_1,2024-06-08 11:38:22.040914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:38:33.352914+11:00
1,insertValue_age_Web_3,2024-06-08 11:38:36.224914+11:00
1,insertValue_type_Web_3,2024-06-08 11:38:40.468914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:48.158914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:51.219914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:52.784914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:56.791914+11:00
1,pressKey_Web,2024-06-08 11:39:10.214914+11:00
1,clickButton_update_Web,2024-06-08 11:39:12.397914+11:00
1,insertValue_address_Web,2024-06-08 11:39:15.420914+11:00
1,insertValue_country_Web,2024-06-08 11:39:16.879914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:39:32.444914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:35.176914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:39:38.499914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:41.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:42.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:57.603914+11:00
1,insertValue_username_Web,2024-06-08 11:40:04.409914+11:00
1,insertValue_password_Web,2024-06-08 11:40:20.050914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:40:23.284914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:26.046914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:32.729914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:35.121914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:36.812914+11:00
1,copy_Excel_1_B,2024-06-08 11:40:40.822914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:44.769914+11:00
1,copy_Excel_2_B,2024-06-08 11:40:48.523914+11:00
1,paste_Area_Web,2024-06-08 11:40:50.109914+11:00
1,clickButton_B8_Web,2024-06-08 11:40:54.585914+11:00
1,insertValue_name_Web_2,2024-06-08 11:40:55.585914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:40:58.361914+11:00
1,insertValue_age_Web_4,2024-06-08 11:41:03.644914+11:00
1,insertValue_name_Web_1,2024-06-08 11:41:04.644914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:41:11.963914+11:00
1,insertValue_age_Web_1,2024-06-08 11:41:23.060914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:30.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:36.408914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:47.416914+11:00
1,insertValue_username_Web,2024-06-08 11:41:57.741914+11:00
1,insertValue_password_Web,2024-06-08 11:42:04.022914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:42:13.401914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:17.505914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:28.669914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:31.440914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:35.923914+11:00
1,copy_Excel_1_B,2024-06-08 11:42:39.772914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:42.777914+11:00
1,copy_Excel_2_B,2024-06-08 11:42:45.071914+11:00
1,paste_Area_Web,2024-06-08 11:42:47.895914+11:00
1,clickButton_B8_Web,2024-06-08 11:42:51.184914+11:00
1,insertValue_type_Web_3,2024-06-08 11:42:52.184914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:57.615914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:58.448914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:02.690914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:06.221914+11:00
1,pressKey_Web,2024-06-08 11:43:16.154914+11:00
1,clickButton_update_Web,2024-06-08 11:43:18.370914+11:00
1,insertValue_address_Web,2024-06-08 11:43:20.805914+11:00
1,insertValue_country_Web,2024-06-08 11:43:35.227914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:43:38.428914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:41.640914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:43:42.317914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:43:43.553914+11:00
1,insertValue_name_Web_1,2024-06-08 11:43:44.553914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:43:54.444914+11:00
1,insertValue_age_Web_3,2024-06-08 11:44:01.310914+11:00
1,insertValue_type_Web_3,2024-06-08 11:44:08.379914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:16.561914+11:00
1,clickButton_B4_Web,2024-06-08 11:44:20.253914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:22.766914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:25.035914+11:00
1,pressKey_Web,2024-06-08 11:44:35.524914+11:00
1,clickButton_update_Web,2024-06-08 11:44:40.478914+11:00
1,insertValue_address_Web,2024-06-08 11:44:42.226914+11:00
1,insertValue_country_Web,2024-06-08 11:44:49.876914+11:00
1,insertValue_name_Web_1,2024-06-08 11:44:50.876914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:45:07.224914+11:00
1,insertValue_age_Web_1,2024-06-08 11:45:16.339914+11:00
1,insertValue_type_Web_1,2024-06-08 11:45:21.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:24.067914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:32.446914+11:00
1,insertValue_username_Web,2024-06-08 11:45:39.011914+11:00
1,insertValue_password_Web,2024-06-08 11:45:41.878914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:45:47.601914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:51.051914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:57.254914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:01.563914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:04.569914+11:00
1,copy_Excel_1_B,2024-06-08 11:46:07.757914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:09.996914+11:00
1,copy_Excel_2_B,2024-06-08 11:46:12.711914+11:00
1,paste_Area_Web,2024-06-08 11:46:15.876914+11:00
1,clickButton_B8_Web,2024-06-08 11:46:18.509914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:46:19.509914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:46:21.926914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:46:24.189914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:46:27.052914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:28.052914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:46:37.915914+11:00
1,insertValue_age_Web_2,2024-06-08 11:46:40.012914+11:00
1,insertValue_type_Web_2,2024-06-08 11:46:52.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:59.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:20.468914+11:00
1,insertValue_username_Web,2024-06-08 11:47:21.627914+11:00
1,insertValue_password_Web,2024-06-08 11:47:23.336914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:47:37.865914+11:00
1,insertValue_name_Web_1,2024-06-08 11:47:38.865914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:47:45.371914+11:00
1,insertValue_age_Web_3,2024-06-08 11:47:57.693914+11:00
1,insertValue_type_Web_3,2024-06-08 11:48:09.289914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:20.387914+11:00
1,clickButton_B4_Web,2024-06-08 11:48:23.186914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:25.915914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:29.326914+11:00
1,pressKey_Web,2024-06-08 11:48:41.891914+11:00
1,clickButton_update_Web,2024-06-08 11:48:45.796914+11:00
1,insertValue_address_Web,2024-06-08 11:48:51.164914+11:00
1,insertValue_country_Web,2024-06-08 11:48:51.561914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:48:59.437914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:49:03.294914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:49:07.228914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:49:09.633914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:10.633914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:20.210914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:21.453914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:24.416914+11:00
1,copy_Excel_1_B,2024-06-08 11:49:27.460914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:31.046914+11:00
1,copy_Excel_2_B,2024-06-08 11:49:35.113914+11:00
1,paste_Area_Web,2024-06-08 11:49:36.639914+11:00
1,clickButton_B8_Web,2024-06-08 11:49:39.437914+11:00
1,insertValue_name_Web_2,2024-06-08 11:49:40.437914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:49:47.622914+11:00
1,insertValue_name_Web_1,2024-06-08 11:49:48.622914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:49:59.065914+11:00
1,insertValue_age_Web_1,2024-06-08 11:50:14.218914+11:00
1,insertValue_type_Web_1,2024-06-08 11:50:24.801914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:29.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:47.137914+11:00
1,insertValue_username_Web,2024-06-08 11:50:49.116914+11:00
1,insertValue_password_Web,2024-06-08 11:50:56.537914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:51:09.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:13.347914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:24.035914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:26.616914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:29.950914+11:00
1,copy_Excel_1_B,2024-06-08 11:51:33.746914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:37.275914+11:00
1,copy_Excel_2_B,2024-06-08 11:51:41.654914+11:00
1,paste_Area_Web,2024-06-08 11:51:44.883914+11:00
1,clickButton_B8_Web,2024-06-08 11:51:46.906914+11:00
1,insertValue_age_Web_3,2024-06-08 11:51:47.906914+11:00
1,insertValue_type_Web_3,2024-06-08 11:52:02.532914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:12.164914+11:00
1,clickButton_B4_Web,2024-06-08 11:52:16.082914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:19.337914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:22.667914+11:00
1,pressKey_Web,2024-06-08 11:52:36.309914+11:00
1,clickButton_update_Web,2024-06-08 11:52:39.500914+11:00
1,insertValue_address_Web,2024-06-08 11:52:42.975914+11:00
1,insertValue_country_Web,2024-06-08 11:52:51.595914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:52:51.596914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:52:54.331914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:52:56.092914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:52:59.925914+11:00
1,insertValue_name_Web_1,2024-06-08 11:53:00.925914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:53:07.051914+11:00
1,insertValue_age_Web_3,2024-06-08 11:53:07.773914+11:00
1,insertValue_type_Web_3,2024-06-08 11:53:18.613914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:21.397914+11:00
1,clickButton_B4_Web,2024-06-08 11:53:23.230914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:26.224914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:29.817914+11:00
1,insertValue_name_Web_1,2024-06-08 11:53:30.817914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:53:38.174914+11:00
1,insertValue_age_Web_1,2024-06-08 11:53:44.832914+11:00
1,insertValue_type_Web_1,2024-06-08 11:53:56.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:08.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:18.305914+11:00
1,insertValue_username_Web,2024-06-08 11:54:21.712914+11:00
1,insertValue_password_Web,2024-06-08 11:54:27.229914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:54:31.533914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:34.014914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:38.940914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:42.438914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:44.627914+11:00
1,copy_Excel_1_B,2024-06-08 11:54:48.414914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:49.656914+11:00
1,copy_Excel_2_B,2024-06-08 11:54:51.597914+11:00
1,paste_Area_Web,2024-06-08 11:54:54.953914+11:00
1,clickButton_B8_Web,2024-06-08 11:54:57.256914+11:00
1,pressKey_Web,2024-06-08 11:54:58.256914+11:00
1,clickButton_update_Web,2024-06-08 11:55:00.178914+11:00
1,insertValue_address_Web,2024-06-08 11:55:02.778914+11:00
1,insertValue_country_Web,2024-06-08 11:55:13.061914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:55:23.514914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:26.786914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:55:28.697914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:55:31.847914+11:00
1,insertValue_name_Web_1,2024-06-08 11:55:32.847914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:55:38.377914+11:00
1,insertValue_age_Web_3,2024-06-08 11:55:49.982914+11:00
1,insertValue_type_Web_3,2024-06-08 11:55:57.174914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:05.716914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:08.077914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:10.916914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:15.712914+11:00
1,pressKey_Web,2024-06-08 11:56:22.132914+11:00
1,clickButton_update_Web,2024-06-08 11:56:24.388914+11:00
1,insertValue_address_Web,2024-06-08 11:56:26.809914+11:00
1,insertValue_name_Web_1,2024-06-08 11:56:27.809914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:56:43.232914+11:00
1,insertValue_age_Web_1,2024-06-08 11:57:01.555914+11:00
1,insertValue_type_Web_1,2024-06-08 11:57:11.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:23.445914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:28.290914+11:00
1,insertValue_username_Web,2024-06-08 11:57:42.748914+11:00
1,insertValue_password_Web,2024-06-08 11:57:52.998914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:57:57.358914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:00.811914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:14.229914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:17.674914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:17.823914+11:00
1,copy_Excel_1_B,2024-06-08 11:58:21.353914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:23.875914+11:00
1,copy_Excel_2_B,2024-06-08 11:58:26.316914+11:00
1,paste_Area_Web,2024-06-08 11:58:28.495914+11:00
1,clickButton_B8_Web,2024-06-08 11:58:31.053914+11:00
1,insertValue_country_Web,2024-06-08 11:58:32.053914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:58:44.114914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:46.572914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:58:50.189914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:58:53.495914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:54.495914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:54.496914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:58.148914+11:00
1,insertValue_type_Web_1,2024-06-08 11:59:09.199914+11:00
1,insertValue_name_Web_1,2024-06-08 11:59:10.199914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:59:10.200914+11:00
1,insertValue_age_Web_3,2024-06-08 11:59:12.130914+11:00
1,insertValue_type_Web_3,2024-06-08 11:59:17.568914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:59:20.833914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:23.990914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:27.398914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:29.161914+11:00
1,pressKey_Web,2024-06-08 11:59:39.364914+11:00
1,clickButton_update_Web,2024-06-08 11:59:41.628914+11:00
1,insertValue_address_Web,2024-06-08 11:59:43.512914+11:00
1,insertValue_country_Web,2024-06-08 11:59:49.597914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:59:58.645914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:00:01.496914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:00:03.691914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:00:04.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:05.752914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:07.473914+11:00
1,insertValue_username_Web,2024-06-08 12:00:18.639914+11:00
1,insertValue_password_Web,2024-06-08 12:00:25.677914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:00:38.554914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:41.819914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:56.407914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:00.281914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:02.119914+11:00
1,copy_Excel_1_B,2024-06-08 12:01:05.056914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:08.943914+11:00
1,copy_Excel_2_B,2024-06-08 12:01:11.371914+11:00
1,paste_Area_Web,2024-06-08 12:01:14.169914+11:00
1,clickButton_B8_Web,2024-06-08 12:01:17.265914+11:00
1,insertValue_name_Web_2,2024-06-08 12:01:18.265914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:01:32.433914+11:00
1,insertValue_age_Web_2,2024-06-08 12:01:39.070914+11:00
1,insertValue_type_Web_2,2024-06-08 12:01:39.071914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:44.554914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:51.949914+11:00
1,insertValue_username_Web,2024-06-08 12:02:08.261914+11:00
1,insertValue_password_Web,2024-06-08 12:02:19.914914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:02:19.915914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:23.461914+11:00
1,insertValue_name_Web_1,2024-06-08 12:02:24.461914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:02:29.932914+11:00
1,insertValue_age_Web_3,2024-06-08 12:02:33.866914+11:00
1,insertValue_type_Web_3,2024-06-08 12:02:38.722914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:50.844914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:53.990914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:57.453914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:00.032914+11:00
1,pressKey_Web,2024-06-08 12:03:04.986914+11:00
1,clickButton_update_Web,2024-06-08 12:03:09.234914+11:00
1,insertValue_address_Web,2024-06-08 12:03:13.119914+11:00
1,insertValue_country_Web,2024-06-08 12:03:16.940914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:03:22.403914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:03:25.742914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:03:29.632914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:03:33.376914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:34.376914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:36.756914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:39.506914+11:00
1,copy_Excel_1_B,2024-06-08 12:03:42.707914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:46.618914+11:00
1,copy_Excel_2_B,2024-06-08 12:03:50.457914+11:00
1,paste_Area_Web,2024-06-08 12:03:53.603914+11:00
1,clickButton_B8_Web,2024-06-08 12:03:55.988914+11:00
1,insertValue_name_Web_2,2024-06-08 12:03:56.988914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:04:00.125914+11:00
1,insertValue_age_Web_3,2024-06-08 12:04:21.091914+11:00
1,insertValue_type_Web_3,2024-06-08 12:04:32.670914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:46.072914+11:00
1,clickButton_B4_Web,2024-06-08 12:04:49.186914+11:00
1,clickButton_Clients_Web,2024-06-08 12:04:52.375914+11:00
1,insertValue_clientID_Web,2024-06-08 12:04:55.811914+11:00
1,pressKey_Web,2024-06-08 12:05:02.047914+11:00
1,clickButton_update_Web,2024-06-08 12:05:06.153914+11:00
1,insertValue_address_Web,2024-06-08 12:05:10.727914+11:00
1,insertValue_name_Web_1,2024-06-08 12:05:11.727914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:05:18.882914+11:00
1,insertValue_age_Web_1,2024-06-08 12:05:24.836914+11:00
1,insertValue_type_Web_1,2024-06-08 12:05:28.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:43.687914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:50.613914+11:00
1,insertValue_username_Web,2024-06-08 12:05:57.102914+11:00
1,insertValue_password_Web,2024-06-08 12:06:06.919914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:06:19.467914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:23.601914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:30.489914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:32.033914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:35.031914+11:00
1,copy_Excel_1_B,2024-06-08 12:06:38.196914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:42.334914+11:00
1,copy_Excel_2_B,2024-06-08 12:06:44.026914+11:00
1,paste_Area_Web,2024-06-08 12:06:46.456914+11:00
1,clickButton_B8_Web,2024-06-08 12:06:49.703914+11:00
1,insertValue_country_Web,2024-06-08 12:06:50.703914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:07:02.499914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:07:04.244914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:07:06.292914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:07:10.571914+11:00
1,insertValue_name_Web_1,2024-06-08 12:07:11.571914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:07:18.962914+11:00
1,insertValue_age_Web_1,2024-06-08 12:07:25.823914+11:00
1,insertValue_type_Web_1,2024-06-08 12:07:29.503914+11:00
1,insertValue_name_Web_1,2024-06-08 12:07:30.503914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:07:33.800914+11:00
1,insertValue_age_Web_3,2024-06-08 12:07:42.287914+11:00
1,insertValue_type_Web_3,2024-06-08 12:07:42.288914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:45.012914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:46.577914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:49.764914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:51.267914+11:00
1,pressKey_Web,2024-06-08 12:08:01.889914+11:00
1,clickButton_update_Web,2024-06-08 12:08:06.763914+11:00
1,insertValue_address_Web,2024-06-08 12:08:07.788914+11:00
1,insertValue_country_Web,2024-06-08 12:08:22.283914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:08:29.457914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:08:33.023914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:08:36.132914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:08:40.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:41.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:41.031914+11:00
1,insertValue_username_Web,2024-06-08 12:08:43.275914+11:00
1,insertValue_password_Web,2024-06-08 12:09:00.695914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:09:21.825914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:24.722914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:28.690914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:32.765914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:35.939914+11:00
1,copy_Excel_1_B,2024-06-08 12:09:38.638914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:40.682914+11:00
1,copy_Excel_2_B,2024-06-08 12:09:45.054914+11:00
1,paste_Area_Web,2024-06-08 12:09:48.855914+11:00
1,clickButton_B8_Web,2024-06-08 12:09:53.159914+11:00
1,insertValue_name_Web_2,2024-06-08 12:09:54.159914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:10:12.196914+11:00
1,insertValue_age_Web_2,2024-06-08 12:10:12.553914+11:00
1,insertValue_type_Web_2,2024-06-08 12:10:13.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:24.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:42.647914+11:00
1,insertValue_username_Web,2024-06-08 12:10:47.881914+11:00
1,insertValue_password_Web,2024-06-08 12:10:56.251914+11:00
