case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 10:48:32.427914+11:00
1,pressKey_Web,2024-06-08 10:48:56.711914+11:00
1,clickButton_update_Web,2024-06-08 10:48:58.553914+11:00
1,insertValue_address_Web,2024-06-08 10:49:01.116914+11:00
1,insertValue_country_Web,2024-06-08 10:49:19.291914+11:00
1,openFile_Excel,2024-06-08 10:49:24.322914+11:00
1,copy_address_Web,2024-06-08 10:49:38.048914+11:00
1,insertValue_name_Web,2024-06-08 10:49:39.048914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:56.581914+11:00
1,insertValue_age_Web,2024-06-08 10:49:59.152914+11:00
1,insertValue_type_Web,2024-06-08 10:50:10.494914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:12.771914+11:00
1,clickButton_B3_Web,2024-06-08 10:50:16.627914+11:00
1,clickButton_Button6_Web,2024-06-08 10:50:19.763914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:21.702914+11:00
1,copy_A_Excel,2024-06-08 10:50:35.182914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:37.811914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:40.106914+11:00
1,paste_Excel_5_A,2024-06-08 10:50:41.106914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:44.004914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:45.773914+11:00
1,insertValue_name_Web,2024-06-08 10:50:46.773914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:53.112914+11:00
1,insertValue_age_Web,2024-06-08 10:50:58.244914+11:00
1,insertValue_type_Web,2024-06-08 10:51:06.735914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:13.975914+11:00
1,clickButton_B3_Web,2024-06-08 10:51:16.510914+11:00
1,clickButton_Button6_Web,2024-06-08 10:51:18.888914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:22.512914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:23.512914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:27.201914+11:00
1,pressKey_Web,2024-06-08 10:51:44.649914+11:00
1,clickButton_update_Web,2024-06-08 10:51:47.809914+11:00
1,insertValue_address_Web,2024-06-08 10:51:52.573914+11:00
1,insertValue_country_Web,2024-06-08 10:52:08.768914+11:00
1,openFile_Excel,2024-06-08 10:52:16.546914+11:00
1,copy_address_Web,2024-06-08 10:52:27.944914+11:00
1,paste_Excel_5_A,2024-06-08 10:52:28.875914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:30.983914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:33.815914+11:00
1,copy_A_Excel,2024-06-08 10:52:34.815914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:38.041914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:40.086914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:41.086914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:42.892914+11:00
1,insertValue_name_Web,2024-06-08 10:52:43.892914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:55.692914+11:00
1,insertValue_age_Web,2024-06-08 10:53:06.596914+11:00
1,insertValue_type_Web,2024-06-08 10:53:14.957914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:23.527914+11:00
1,clickButton_B3_Web,2024-06-08 10:53:26.813914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:30.079914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:32.808914+11:00
1,copy_A_Excel,2024-06-08 10:53:33.349914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:38.131914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:42.353914+11:00
1,pressKey_Web,2024-06-08 10:53:43.353914+11:00
1,clickButton_update_Web,2024-06-08 10:53:45.752914+11:00
1,insertValue_address_Web,2024-06-08 10:53:49.028914+11:00
1,insertValue_country_Web,2024-06-08 10:53:51.444914+11:00
1,openFile_Excel,2024-06-08 10:54:02.418914+11:00
1,copy_address_Web,2024-06-08 10:54:11.068914+11:00
1,paste_Excel_5_A,2024-06-08 10:54:26.594914+11:00
1,saveFile_save_Excel,2024-06-08 10:54:27.634914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:54:32.015914+11:00
1,insertValue_name_Web,2024-06-08 10:54:33.015914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:33.731914+11:00
1,insertValue_age_Web,2024-06-08 10:54:36.608914+11:00
1,insertValue_type_Web,2024-06-08 10:54:45.324914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:45.325914+11:00
1,clickButton_B3_Web,2024-06-08 10:54:48.691914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:52.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:54.929914+11:00
1,copy_A_Excel,2024-06-08 10:55:10.612914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:11.612914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:14.477914+11:00
1,pressKey_Web,2024-06-08 10:55:28.257914+11:00
1,clickButton_update_Web,2024-06-08 10:55:32.505914+11:00
1,insertValue_address_Web,2024-06-08 10:55:34.258914+11:00
1,insertValue_country_Web,2024-06-08 10:55:44.674914+11:00
1,openFile_Excel,2024-06-08 10:55:50.257914+11:00
1,copy_address_Web,2024-06-08 10:56:12.327914+11:00
1,paste_Excel_5_A,2024-06-08 10:56:23.163914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:26.310914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:29.662914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:30.662914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:33.264914+11:00
1,insertValue_name_Web,2024-06-08 10:56:34.264914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:48.492914+11:00
1,insertValue_age_Web,2024-06-08 10:57:05.834914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:06.834914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:12.071914+11:00
1,pressKey_Web,2024-06-08 10:57:27.590914+11:00
1,clickButton_update_Web,2024-06-08 10:57:31.412914+11:00
1,insertValue_address_Web,2024-06-08 10:57:34.410914+11:00
1,insertValue_country_Web,2024-06-08 10:57:50.195914+11:00
1,openFile_Excel,2024-06-08 10:58:02.071914+11:00
1,copy_address_Web,2024-06-08 10:58:13.363914+11:00
1,paste_Excel_5_A,2024-06-08 10:58:28.092914+11:00
1,saveFile_save_Excel,2024-06-08 10:58:30.649914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:58:34.366914+11:00
1,insertValue_type_Web,2024-06-08 10:58:35.366914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:49.813914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:52.825914+11:00
1,clickButton_Button6_Web,2024-06-08 10:58:57.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:59.991914+11:00
1,copy_A_Excel,2024-06-08 10:59:08.886914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:11.905914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:15.357914+11:00
1,insertValue_name_Web,2024-06-08 10:59:16.357914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:23.009914+11:00
1,insertValue_age_Web,2024-06-08 10:59:31.685914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:32.685914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:35.647914+11:00
1,pressKey_Web,2024-06-08 10:59:44.659914+11:00
1,clickButton_update_Web,2024-06-08 10:59:48.245914+11:00
1,insertValue_address_Web,2024-06-08 10:59:51.315914+11:00
1,insertValue_country_Web,2024-06-08 10:59:53.065914+11:00
1,openFile_Excel,2024-06-08 11:00:06.523914+11:00
1,copy_address_Web,2024-06-08 11:00:14.493914+11:00
1,paste_Excel_5_A,2024-06-08 11:00:27.800914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:31.626914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:00:33.253914+11:00
1,insertValue_type_Web,2024-06-08 11:00:34.253914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:47.774914+11:00
1,clickButton_B3_Web,2024-06-08 11:00:51.226914+11:00
1,clickButton_Button6_Web,2024-06-08 11:00:53.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:55.375914+11:00
1,copy_A_Excel,2024-06-08 11:00:59.860914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:02.464914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:06.179914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:07.179914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:11.953914+11:00
1,pressKey_Web,2024-06-08 11:01:23.533914+11:00
1,insertValue_name_Web,2024-06-08 11:01:24.533914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:28.690914+11:00
1,insertValue_age_Web,2024-06-08 11:01:30.749914+11:00
1,insertValue_type_Web,2024-06-08 11:01:33.864914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:46.441914+11:00
1,clickButton_B3_Web,2024-06-08 11:01:48.234914+11:00
1,clickButton_Button6_Web,2024-06-08 11:01:52.860914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:54.957914+11:00
1,copy_A_Excel,2024-06-08 11:02:09.186914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:13.996914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:16.030914+11:00
1,clickButton_update_Web,2024-06-08 11:02:17.030914+11:00
1,insertValue_address_Web,2024-06-08 11:02:20.522914+11:00
1,insertValue_country_Web,2024-06-08 11:02:23.354914+11:00
1,openFile_Excel,2024-06-08 11:02:27.436914+11:00
1,copy_address_Web,2024-06-08 11:02:39.669914+11:00
1,paste_Excel_5_A,2024-06-08 11:02:48.519914+11:00
1,saveFile_save_Excel,2024-06-08 11:02:52.392914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:02:54.339914+11:00
1,insertValue_name_Web,2024-06-08 11:02:55.339914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:56.339914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:58.029914+11:00
1,pressKey_Web,2024-06-08 11:03:20.107914+11:00
1,clickButton_update_Web,2024-06-08 11:03:25.665914+11:00
1,insertValue_address_Web,2024-06-08 11:03:29.149914+11:00
1,insertValue_country_Web,2024-06-08 11:03:30.429914+11:00
1,openFile_Excel,2024-06-08 11:03:41.441914+11:00
1,copy_address_Web,2024-06-08 11:03:52.282914+11:00
1,paste_Excel_5_A,2024-06-08 11:03:57.694914+11:00
1,saveFile_save_Excel,2024-06-08 11:04:02.025914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:06.447914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:07.447914+11:00
1,insertValue_age_Web,2024-06-08 11:04:19.854914+11:00
1,insertValue_type_Web,2024-06-08 11:04:29.260914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:38.131914+11:00
1,clickButton_B3_Web,2024-06-08 11:04:41.032914+11:00
1,clickButton_Button6_Web,2024-06-08 11:04:42.485914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:46.297914+11:00
1,copy_A_Excel,2024-06-08 11:04:46.468914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:48.268914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:50.018914+11:00
1,insertValue_name_Web,2024-06-08 11:04:51.018914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:04.395914+11:00
1,insertValue_age_Web,2024-06-08 11:05:25.589914+11:00
1,insertValue_type_Web,2024-06-08 11:05:37.136914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:48.219914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:49.219914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:51.299914+11:00
1,pressKey_Web,2024-06-08 11:05:53.297914+11:00
1,clickButton_update_Web,2024-06-08 11:05:56.602914+11:00
1,insertValue_address_Web,2024-06-08 11:06:00.163914+11:00
1,insertValue_country_Web,2024-06-08 11:06:11.667914+11:00
1,openFile_Excel,2024-06-08 11:06:14.645914+11:00
1,copy_address_Web,2024-06-08 11:06:16.013914+11:00
1,paste_Excel_5_A,2024-06-08 11:06:23.392914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:26.459914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:28.391914+11:00
1,clickButton_B3_Web,2024-06-08 11:06:29.391914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:34.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:39.101914+11:00
1,copy_A_Excel,2024-06-08 11:06:55.898914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:59.479914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:02.683914+11:00
1,insertValue_name_Web,2024-06-08 11:07:03.683914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:16.312914+11:00
1,insertValue_age_Web,2024-06-08 11:07:26.281914+11:00
1,insertValue_type_Web,2024-06-08 11:07:32.141914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:33.141914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:36.250914+11:00
1,pressKey_Web,2024-06-08 11:07:36.512914+11:00
1,clickButton_update_Web,2024-06-08 11:07:39.493914+11:00
1,insertValue_address_Web,2024-06-08 11:07:42.462914+11:00
1,insertValue_country_Web,2024-06-08 11:07:51.299914+11:00
1,openFile_Excel,2024-06-08 11:07:58.660914+11:00
1,copy_address_Web,2024-06-08 11:08:03.903914+11:00
1,paste_Excel_5_A,2024-06-08 11:08:13.179914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:14.952914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:18.376914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:19.376914+11:00
1,clickButton_B3_Web,2024-06-08 11:08:22.769914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:23.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:27.458914+11:00
1,copy_A_Excel,2024-06-08 11:08:33.387914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:35.905914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:39.911914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:40.911914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:42.624914+11:00
1,insertValue_name_Web,2024-06-08 11:08:43.624914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:54.285914+11:00
1,insertValue_age_Web,2024-06-08 11:08:54.286914+11:00
1,insertValue_type_Web,2024-06-08 11:09:02.015914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:09.278914+11:00
1,clickButton_B3_Web,2024-06-08 11:09:12.681914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:15.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:19.524914+11:00
1,copy_A_Excel,2024-06-08 11:09:36.363914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:39.352914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:41.967914+11:00
1,pressKey_Web,2024-06-08 11:09:42.967914+11:00
1,clickButton_update_Web,2024-06-08 11:09:45.845914+11:00
1,insertValue_address_Web,2024-06-08 11:09:48.902914+11:00
1,insertValue_country_Web,2024-06-08 11:09:57.034914+11:00
1,openFile_Excel,2024-06-08 11:10:05.010914+11:00
1,copy_address_Web,2024-06-08 11:10:07.981914+11:00
1,paste_Excel_5_A,2024-06-08 11:10:19.036914+11:00
1,saveFile_save_Excel,2024-06-08 11:10:21.713914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:10:24.042914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:25.042914+11:00
1,insertValue_name_Web,2024-06-08 11:10:26.042914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:38.118914+11:00
1,insertValue_age_Web,2024-06-08 11:10:40.249914+11:00
1,insertValue_type_Web,2024-06-08 11:10:44.510914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:50.026914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:53.033914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:56.782914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:58.799914+11:00
1,copy_A_Excel,2024-06-08 11:11:16.933914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:20.428914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:23.701914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:24.701914+11:00
1,pressKey_Web,2024-06-08 11:11:34.726914+11:00
1,clickButton_update_Web,2024-06-08 11:11:38.364914+11:00
1,insertValue_address_Web,2024-06-08 11:11:42.235914+11:00
1,insertValue_country_Web,2024-06-08 11:11:54.613914+11:00
1,openFile_Excel,2024-06-08 11:12:02.273914+11:00
1,copy_address_Web,2024-06-08 11:12:06.698914+11:00
1,paste_Excel_5_A,2024-06-08 11:12:18.096914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:19.173914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:23.073914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:24.073914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:27.545914+11:00
1,pressKey_Web,2024-06-08 11:12:38.613914+11:00
1,clickButton_update_Web,2024-06-08 11:12:39.315914+11:00
1,insertValue_address_Web,2024-06-08 11:12:42.390914+11:00
1,insertValue_country_Web,2024-06-08 11:12:48.299914+11:00
1,openFile_Excel,2024-06-08 11:12:50.803914+11:00
1,copy_address_Web,2024-06-08 11:12:50.804914+11:00
1,paste_Excel_5_A,2024-06-08 11:13:04.558914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:08.761914+11:00
1,insertValue_name_Web,2024-06-08 11:13:09.761914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:16.495914+11:00
1,insertValue_age_Web,2024-06-08 11:13:24.270914+11:00
1,insertValue_type_Web,2024-06-08 11:13:25.288914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:38.397914+11:00
1,clickButton_B3_Web,2024-06-08 11:13:42.092914+11:00
1,clickButton_Button6_Web,2024-06-08 11:13:45.448914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:46.916914+11:00
1,copy_A_Excel,2024-06-08 11:13:52.717914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:55.394914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:58.539914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:13:59.539914+11:00
1,insertValue_name_Web,2024-06-08 11:14:00.539914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:00.540914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:01.539914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:04.357914+11:00
1,pressKey_Web,2024-06-08 11:14:15.222914+11:00
1,clickButton_update_Web,2024-06-08 11:14:17.475914+11:00
1,insertValue_address_Web,2024-06-08 11:14:19.567914+11:00
1,insertValue_country_Web,2024-06-08 11:14:36.565914+11:00
1,openFile_Excel,2024-06-08 11:14:38.515914+11:00
1,copy_address_Web,2024-06-08 11:14:50.436914+11:00
1,paste_Excel_5_A,2024-06-08 11:15:02.504914+11:00
1,saveFile_save_Excel,2024-06-08 11:15:05.529914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:15:08.482914+11:00
1,insertValue_age_Web,2024-06-08 11:15:09.482914+11:00
1,insertValue_type_Web,2024-06-08 11:15:14.565914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:22.269914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:25.144914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:29.682914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:33.481914+11:00
1,copy_A_Excel,2024-06-08 11:15:40.967914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:44.934914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:47.464914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:48.464914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:52.206914+11:00
1,pressKey_Web,2024-06-08 11:16:00.950914+11:00
1,clickButton_update_Web,2024-06-08 11:16:06.386914+11:00
1,insertValue_address_Web,2024-06-08 11:16:08.981914+11:00
1,insertValue_country_Web,2024-06-08 11:16:13.070914+11:00
1,insertValue_name_Web,2024-06-08 11:16:14.070914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:14.071914+11:00
1,insertValue_age_Web,2024-06-08 11:16:17.816914+11:00
1,insertValue_type_Web,2024-06-08 11:16:30.918914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:31.952914+11:00
1,clickButton_B3_Web,2024-06-08 11:16:32.002914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:34.052914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:38.088914+11:00
1,copy_A_Excel,2024-06-08 11:16:41.125914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:44.533914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:47.882914+11:00
1,openFile_Excel,2024-06-08 11:16:48.882914+11:00
1,copy_address_Web,2024-06-08 11:16:58.368914+11:00
1,paste_Excel_5_A,2024-06-08 11:16:58.645914+11:00
1,saveFile_save_Excel,2024-06-08 11:17:02.650914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:17:06.879914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:07.879914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:11.770914+11:00
1,pressKey_Web,2024-06-08 11:17:19.341914+11:00
1,clickButton_update_Web,2024-06-08 11:17:22.518914+11:00
1,insertValue_address_Web,2024-06-08 11:17:25.346914+11:00
1,insertValue_country_Web,2024-06-08 11:17:34.994914+11:00
1,openFile_Excel,2024-06-08 11:17:43.894914+11:00
1,copy_address_Web,2024-06-08 11:17:52.094914+11:00
1,paste_Excel_5_A,2024-06-08 11:18:02.074914+11:00
1,insertValue_name_Web,2024-06-08 11:18:03.074914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:18.162914+11:00
1,insertValue_age_Web,2024-06-08 11:18:20.993914+11:00
1,insertValue_type_Web,2024-06-08 11:18:24.230914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:34.673914+11:00
1,clickButton_B3_Web,2024-06-08 11:18:38.400914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:43.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:45.164914+11:00
1,copy_A_Excel,2024-06-08 11:19:06.682914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:10.138914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:13.078914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:14.078914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:19:16.375914+11:00
1,insertValue_name_Web,2024-06-08 11:19:17.375914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:18.375914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:22.888914+11:00
1,pressKey_Web,2024-06-08 11:19:28.737914+11:00
1,clickButton_update_Web,2024-06-08 11:19:31.121914+11:00
1,insertValue_address_Web,2024-06-08 11:19:35.069914+11:00
1,insertValue_country_Web,2024-06-08 11:19:35.070914+11:00
1,openFile_Excel,2024-06-08 11:19:39.528914+11:00
1,copy_address_Web,2024-06-08 11:19:51.481914+11:00
1,paste_Excel_5_A,2024-06-08 11:19:59.219914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:03.775914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:06.444914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:07.444914+11:00
1,insertValue_age_Web,2024-06-08 11:20:20.993914+11:00
1,insertValue_type_Web,2024-06-08 11:20:26.400914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:35.446914+11:00
1,clickButton_B3_Web,2024-06-08 11:20:39.288914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:42.517914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:44.538914+11:00
1,copy_A_Excel,2024-06-08 11:20:50.945914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:52.486914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:56.090914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:57.090914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:00.310914+11:00
1,pressKey_Web,2024-06-08 11:21:08.103914+11:00
1,clickButton_update_Web,2024-06-08 11:21:11.100914+11:00
1,insertValue_address_Web,2024-06-08 11:21:12.459914+11:00
1,insertValue_country_Web,2024-06-08 11:21:12.460914+11:00
1,openFile_Excel,2024-06-08 11:21:16.650914+11:00
1,copy_address_Web,2024-06-08 11:21:24.765914+11:00
1,insertValue_name_Web,2024-06-08 11:21:25.765914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:36.392914+11:00
1,insertValue_age_Web,2024-06-08 11:21:44.731914+11:00
1,insertValue_type_Web,2024-06-08 11:21:44.732914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:57.315914+11:00
1,clickButton_B3_Web,2024-06-08 11:22:02.651914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:06.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:11.572914+11:00
1,copy_A_Excel,2024-06-08 11:22:19.303914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:22.045914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:25.321914+11:00
1,paste_Excel_5_A,2024-06-08 11:22:26.321914+11:00
1,saveFile_save_Excel,2024-06-08 11:22:28.973914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:22:31.148914+11:00
1,insertValue_name_Web,2024-06-08 11:22:32.148914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:47.005914+11:00
1,insertValue_age_Web,2024-06-08 11:23:02.934914+11:00
1,insertValue_type_Web,2024-06-08 11:23:02.935914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:06.383914+11:00
1,clickButton_B3_Web,2024-06-08 11:23:10.172914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:11.172914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:15.367914+11:00
1,pressKey_Web,2024-06-08 11:23:29.352914+11:00
1,clickButton_update_Web,2024-06-08 11:23:33.451914+11:00
1,insertValue_address_Web,2024-06-08 11:23:35.037914+11:00
1,insertValue_country_Web,2024-06-08 11:23:50.882914+11:00
1,openFile_Excel,2024-06-08 11:23:57.322914+11:00
1,copy_address_Web,2024-06-08 11:24:07.490914+11:00
1,paste_Excel_5_A,2024-06-08 11:24:11.453914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:14.283914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:24:17.355914+11:00
1,clickButton_Button6_Web,2024-06-08 11:24:18.355914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:21.987914+11:00
1,copy_A_Excel,2024-06-08 11:24:27.068914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:29.603914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:32.559914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:33.559914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:35.465914+11:00
1,pressKey_Web,2024-06-08 11:24:44.387914+11:00
1,insertValue_name_Web,2024-06-08 11:24:45.387914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:45.388914+11:00
