case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web_1,2024-06-08 09:41:07.861914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:41:14.024914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:41:16.478914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:41:16.729914+11:00
1,insertValue_username_Web_1,2024-06-08 09:41:19.764914+11:00
1,insertValue_password_Web_1,2024-06-08 09:41:29.288914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:41:35.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:39.526914+11:00
1,clickButton_Button1_Web,2024-06-08 09:41:55.787914+11:00
1,clickButton_B2_Web,2024-06-08 09:41:57.178914+11:00
1,insertValue_ID_Web,2024-06-08 09:41:59.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:02.689914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:04.294914+11:00
1,clickButton_Clients_Web,2024-06-08 09:42:05.294914+11:00
1,insertValue_clientID_Web,2024-06-08 09:42:09.821914+11:00
1,pressKey_Web,2024-06-08 09:42:20.312914+11:00
1,clickButton_update_Web,2024-06-08 09:42:21.499914+11:00
1,insertValue_address_Web,2024-06-08 09:42:25.406914+11:00
1,insertValue_country_Web,2024-06-08 09:42:39.593914+11:00
1,openFile_Excel,2024-06-08 09:42:51.429914+11:00
1,copy_address_Web,2024-06-08 09:43:00.989914+11:00
1,paste_Excel_5_A,2024-06-08 09:43:00.990914+11:00
1,saveFile_save_Excel,2024-06-08 09:43:03.793914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:43:06.976914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:07.976914+11:00
1,paste_Area_Web,2024-06-08 09:43:09.941914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:12.244914+11:00
1,clickButton_Clients_Web,2024-06-08 09:43:13.244914+11:00
1,insertValue_clientID_Web,2024-06-08 09:43:16.893914+11:00
1,pressKey_Web,2024-06-08 09:43:21.623914+11:00
1,clickButton_update_Web,2024-06-08 09:43:23.766914+11:00
1,insertValue_address_Web,2024-06-08 09:43:28.668914+11:00
1,insertValue_country_Web,2024-06-08 09:43:39.748914+11:00
1,openFile_Excel,2024-06-08 09:43:55.844914+11:00
1,copy_address_Web,2024-06-08 09:44:06.900914+11:00
1,paste_Excel_5_A,2024-06-08 09:44:09.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:10.233914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:44:11.233914+11:00
1,insertValue_username_Web_1,2024-06-08 09:44:17.556914+11:00
1,insertValue_password_Web_1,2024-06-08 09:44:22.098914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:44:34.167914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:44:36.898914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:44:37.877914+11:00
1,insertValue_username_Web_1,2024-06-08 09:44:37.990914+11:00
1,insertValue_password_Web_1,2024-06-08 09:44:39.138914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:44:44.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:44:47.261914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:03.717914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:06.579914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:09.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:12.174914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:13.377914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:15.476914+11:00
1,paste_Area_Web,2024-06-08 09:45:18.531914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:21.025914+11:00
1,saveFile_save_Excel,2024-06-08 09:45:22.025914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:45:24.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:25.684914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:45:31.069914+11:00
1,insertValue_username_Web_1,2024-06-08 09:45:43.342914+11:00
1,insertValue_password_Web_1,2024-06-08 09:45:46.272914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:45:46.273914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:45:49.080914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:45:54.807914+11:00
1,insertValue_username_Web_1,2024-06-08 09:45:55.039914+11:00
1,insertValue_password_Web_1,2024-06-08 09:45:55.246914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:46:00.534914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:04.372914+11:00
1,clickButton_Clients_Web,2024-06-08 09:46:05.372914+11:00
1,insertValue_clientID_Web,2024-06-08 09:46:10.113914+11:00
1,pressKey_Web,2024-06-08 09:46:11.766914+11:00
1,clickButton_update_Web,2024-06-08 09:46:13.755914+11:00
1,insertValue_address_Web,2024-06-08 09:46:16.344914+11:00
1,insertValue_country_Web,2024-06-08 09:46:20.245914+11:00
1,openFile_Excel,2024-06-08 09:46:35.143914+11:00
1,copy_address_Web,2024-06-08 09:46:39.966914+11:00
1,paste_Excel_5_A,2024-06-08 09:46:41.299914+11:00
1,saveFile_save_Excel,2024-06-08 09:46:43.752914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:46:46.881914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:47.881914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:51.122914+11:00
1,insertValue_ID_Web,2024-06-08 09:46:53.130914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:55.838914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:56.490914+11:00
1,copy_B_Excel_Area,2024-06-08 09:46:57.570914+11:00
1,paste_Area_Web,2024-06-08 09:47:00.401914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:01.446914+11:00
1,clickButton_Clients_Web,2024-06-08 09:47:02.446914+11:00
1,insertValue_clientID_Web,2024-06-08 09:47:05.785914+11:00
1,pressKey_Web,2024-06-08 09:47:19.669914+11:00
1,clickButton_update_Web,2024-06-08 09:47:21.261914+11:00
1,insertValue_address_Web,2024-06-08 09:47:23.594914+11:00
1,insertValue_country_Web,2024-06-08 09:47:27.300914+11:00
1,openFile_Excel,2024-06-08 09:47:35.976914+11:00
1,copy_address_Web,2024-06-08 09:47:38.075914+11:00
1,paste_Excel_5_A,2024-06-08 09:47:38.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:39.075914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:47:50.585914+11:00
1,insertValue_username_Web_1,2024-06-08 09:47:57.010914+11:00
1,insertValue_password_Web_1,2024-06-08 09:48:05.079914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:48:15.518914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:48:19.693914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:48:25.871914+11:00
1,insertValue_username_Web_1,2024-06-08 09:48:26.793914+11:00
1,insertValue_password_Web_1,2024-06-08 09:48:33.330914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:48:49.271914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:51.810914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:06.913914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:08.442914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:10.934914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:12.219914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:15.291914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:18.235914+11:00
1,paste_Area_Web,2024-06-08 09:49:23.627914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:27.366914+11:00
1,saveFile_save_Excel,2024-06-08 09:49:28.366914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:49:32.258914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:33.258914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:49:43.354914+11:00
1,insertValue_username_Web_1,2024-06-08 09:49:49.577914+11:00
1,insertValue_password_Web_1,2024-06-08 09:49:58.122914+11:00
1,clickButton_Clients_Web,2024-06-08 09:49:59.122914+11:00
1,insertValue_clientID_Web,2024-06-08 09:50:00.454914+11:00
1,pressKey_Web,2024-06-08 09:50:03.028914+11:00
1,clickButton_update_Web,2024-06-08 09:50:05.877914+11:00
1,insertValue_address_Web,2024-06-08 09:50:08.688914+11:00
1,insertValue_country_Web,2024-06-08 09:50:21.086914+11:00
1,openFile_Excel,2024-06-08 09:50:26.685914+11:00
1,copy_address_Web,2024-06-08 09:50:36.435914+11:00
1,paste_Excel_5_A,2024-06-08 09:50:46.500914+11:00
1,saveFile_save_Excel,2024-06-08 09:50:50.320914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:50:53.548914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:50:54.548914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:50:57.830914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:50:58.868914+11:00
1,insertValue_username_Web_1,2024-06-08 09:51:20.315914+11:00
1,insertValue_password_Web_1,2024-06-08 09:51:25.820914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:51:30.987914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:34.339914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:40.401914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:44.311914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:46.974914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:49.870914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:52.785914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:56.120914+11:00
1,paste_Area_Web,2024-06-08 09:51:58.003914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:59.628914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:00.628914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:03.918914+11:00
1,pressKey_Web,2024-06-08 09:52:10.672914+11:00
1,clickButton_update_Web,2024-06-08 09:52:13.710914+11:00
1,insertValue_address_Web,2024-06-08 09:52:15.334914+11:00
1,insertValue_country_Web,2024-06-08 09:52:21.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:22.336914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:52:40.223914+11:00
1,insertValue_username_Web_1,2024-06-08 09:52:43.892914+11:00
1,insertValue_password_Web_1,2024-06-08 09:52:46.658914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:52:57.500914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:53:02.174914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:53:07.255914+11:00
1,insertValue_username_Web_1,2024-06-08 09:53:13.498914+11:00
1,insertValue_password_Web_1,2024-06-08 09:53:19.360914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:53:30.811914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:33.928914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:41.115914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:42.727914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:46.247914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:47.703914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:52.468914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:54.985914+11:00
1,paste_Area_Web,2024-06-08 09:53:58.504914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:00.951914+11:00
1,openFile_Excel,2024-06-08 09:54:01.951914+11:00
1,copy_address_Web,2024-06-08 09:54:02.299914+11:00
1,paste_Excel_5_A,2024-06-08 09:54:10.334914+11:00
1,saveFile_save_Excel,2024-06-08 09:54:14.622914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:54:16.375914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:17.375914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:54:28.781914+11:00
1,insertValue_username_Web_1,2024-06-08 09:54:43.678914+11:00
1,insertValue_password_Web_1,2024-06-08 09:54:47.130914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:54:59.568914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:55:01.634914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:55:12.270914+11:00
1,insertValue_username_Web_1,2024-06-08 09:55:23.250914+11:00
1,insertValue_password_Web_1,2024-06-08 09:55:34.943914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:46.494914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:48.384914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:53.285914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:54.031914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:59.329914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:02.664914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:07.261914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:09.534914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:10.534914+11:00
1,insertValue_clientID_Web,2024-06-08 09:56:14.697914+11:00
1,pressKey_Web,2024-06-08 09:56:14.698914+11:00
1,clickButton_update_Web,2024-06-08 09:56:17.189914+11:00
1,insertValue_address_Web,2024-06-08 09:56:18.740914+11:00
1,insertValue_country_Web,2024-06-08 09:56:25.107914+11:00
1,openFile_Excel,2024-06-08 09:56:34.663914+11:00
1,copy_address_Web,2024-06-08 09:56:41.397914+11:00
1,paste_Excel_5_A,2024-06-08 09:57:01.333914+11:00
1,saveFile_save_Excel,2024-06-08 09:57:04.588914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:57:08.696914+11:00
1,paste_Area_Web,2024-06-08 09:57:09.696914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:13.087914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:14.087914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:57:14.088914+11:00
1,insertValue_username_Web_1,2024-06-08 09:57:26.356914+11:00
1,insertValue_password_Web_1,2024-06-08 09:57:31.534914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:57:41.767914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:57:46.494914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:57:51.568914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:52.568914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:56.130914+11:00
1,pressKey_Web,2024-06-08 09:57:58.192914+11:00
1,clickButton_update_Web,2024-06-08 09:57:59.612914+11:00
1,insertValue_address_Web,2024-06-08 09:58:01.327914+11:00
1,insertValue_country_Web,2024-06-08 09:58:12.402914+11:00
1,openFile_Excel,2024-06-08 09:58:16.535914+11:00
1,copy_address_Web,2024-06-08 09:58:25.655914+11:00
1,paste_Excel_5_A,2024-06-08 09:58:34.047914+11:00
1,saveFile_save_Excel,2024-06-08 09:58:37.484914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:40.147914+11:00
1,insertValue_username_Web_2,2024-06-08 09:58:41.147914+11:00
1,insertValue_password_Web_2,2024-06-08 09:58:58.457914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:59:06.491914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:08.500914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:18.079914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:21.917914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:23.946914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:25.872914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:27.735914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:30.833914+11:00
1,paste_Area_Web,2024-06-08 09:59:34.647914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:38.082914+11:00
1,clickButton_Clients_Web,2024-06-08 09:59:39.082914+11:00
1,insertValue_clientID_Web,2024-06-08 09:59:43.347914+11:00
1,pressKey_Web,2024-06-08 09:59:56.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:57.373914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:00:02.992914+11:00
1,insertValue_username_Web_1,2024-06-08 10:00:18.695914+11:00
1,insertValue_password_Web_1,2024-06-08 10:00:19.042914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:00:23.957914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:00:27.480914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:00:27.481914+11:00
1,insertValue_username_Web_1,2024-06-08 10:00:29.939914+11:00
1,insertValue_password_Web_1,2024-06-08 10:00:34.729914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:00:43.810914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:46.783914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:46.784914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:49.532914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:53.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:58.576914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:01.845914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:04.665914+11:00
1,paste_Area_Web,2024-06-08 10:01:09.436914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:12.551914+11:00
1,clickButton_update_Web,2024-06-08 10:01:13.551914+11:00
1,insertValue_address_Web,2024-06-08 10:01:16.167914+11:00
1,insertValue_country_Web,2024-06-08 10:01:25.650914+11:00
1,openFile_Excel,2024-06-08 10:01:39.337914+11:00
1,copy_address_Web,2024-06-08 10:01:43.995914+11:00
1,paste_Excel_5_A,2024-06-08 10:01:47.110914+11:00
1,saveFile_save_Excel,2024-06-08 10:01:51.384914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:01:52.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:53.630914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:02:00.157914+11:00
1,insertValue_username_Web_1,2024-06-08 10:02:00.398914+11:00
1,insertValue_password_Web_1,2024-06-08 10:02:02.644914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:02:14.113914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:02:16.845914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:17.845914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:20.860914+11:00
1,pressKey_Web,2024-06-08 10:02:33.711914+11:00
1,clickButton_update_Web,2024-06-08 10:02:36.218914+11:00
1,insertValue_address_Web,2024-06-08 10:02:38.577914+11:00
1,insertValue_country_Web,2024-06-08 10:02:49.178914+11:00
1,openFile_Excel,2024-06-08 10:02:53.631914+11:00
1,copy_address_Web,2024-06-08 10:02:54.134914+11:00
1,paste_Excel_5_A,2024-06-08 10:03:06.074914+11:00
1,saveFile_save_Excel,2024-06-08 10:03:08.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:03:10.753914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:03:11.753914+11:00
1,insertValue_username_Web_2,2024-06-08 10:03:12.190914+11:00
1,insertValue_password_Web_2,2024-06-08 10:03:20.220914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:03:39.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:40.497914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:49.244914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:51.844914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:53.693914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:58.182914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:00.970914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:04.225914+11:00
1,paste_Area_Web,2024-06-08 10:04:06.090914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:08.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:09.382914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:04:13.570914+11:00
1,insertValue_username_Web_1,2024-06-08 10:04:19.883914+11:00
1,insertValue_password_Web_1,2024-06-08 10:04:33.709914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:04:41.392914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:04:44.639914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:05:02.654914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:03.654914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:07.819914+11:00
1,pressKey_Web,2024-06-08 10:05:08.815914+11:00
1,clickButton_update_Web,2024-06-08 10:05:10.768914+11:00
1,insertValue_address_Web,2024-06-08 10:05:12.969914+11:00
1,insertValue_country_Web,2024-06-08 10:05:25.410914+11:00
1,openFile_Excel,2024-06-08 10:05:25.411914+11:00
1,copy_address_Web,2024-06-08 10:05:29.384914+11:00
1,paste_Excel_5_A,2024-06-08 10:05:41.643914+11:00
1,saveFile_save_Excel,2024-06-08 10:05:44.977914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:05:46.260914+11:00
1,insertValue_username_Web_2,2024-06-08 10:05:47.260914+11:00
1,insertValue_password_Web_2,2024-06-08 10:05:53.788914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:05:53.789914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:57.560914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:09.778914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:11.388914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:14.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:15.403914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:19.604914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:23.594914+11:00
1,paste_Area_Web,2024-06-08 10:06:24.632914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:25.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:26.759914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:06:26.760914+11:00
1,insertValue_username_Web_1,2024-06-08 10:06:30.801914+11:00
1,insertValue_password_Web_1,2024-06-08 10:06:31.990914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:06:43.118914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:06:43.958914+11:00
1,clickButton_Clients_Web,2024-06-08 10:06:44.958914+11:00
1,insertValue_clientID_Web,2024-06-08 10:06:45.763914+11:00
1,pressKey_Web,2024-06-08 10:06:51.153914+11:00
1,clickButton_update_Web,2024-06-08 10:06:53.689914+11:00
1,insertValue_address_Web,2024-06-08 10:06:56.266914+11:00
1,insertValue_country_Web,2024-06-08 10:07:09.244914+11:00
1,openFile_Excel,2024-06-08 10:07:12.489914+11:00
1,copy_address_Web,2024-06-08 10:07:21.258914+11:00
1,paste_Excel_5_A,2024-06-08 10:07:26.425914+11:00
1,saveFile_save_Excel,2024-06-08 10:07:29.854914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:07:33.109914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:07:34.109914+11:00
1,insertValue_username_Web_2,2024-06-08 10:07:42.245914+11:00
1,insertValue_password_Web_2,2024-06-08 10:07:43.708914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:07:49.972914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:52.857914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:00.820914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:03.226914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:05.791914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:08.853914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:11.741914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:14.306914+11:00
1,paste_Area_Web,2024-06-08 10:08:17.741914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:21.682914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:22.682914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:23.682914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:08:31.035914+11:00
1,insertValue_username_Web_1,2024-06-08 10:08:40.560914+11:00
1,insertValue_password_Web_1,2024-06-08 10:08:57.236914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:05.341914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:09:09.556914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:09:23.498914+11:00
1,insertValue_username_Web_1,2024-06-08 10:09:39.629914+11:00
1,insertValue_password_Web_1,2024-06-08 10:09:43.540914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:53.223914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:57.723914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:03.364914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:07.059914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:09.824914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:13.959914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:18.646914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:23.132914+11:00
1,paste_Area_Web,2024-06-08 10:10:25.002914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:28.325914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:29.325914+11:00
1,pressKey_Web,2024-06-08 10:10:38.741914+11:00
1,clickButton_update_Web,2024-06-08 10:10:42.094914+11:00
1,insertValue_address_Web,2024-06-08 10:10:44.695914+11:00
1,insertValue_country_Web,2024-06-08 10:10:59.093914+11:00
1,openFile_Excel,2024-06-08 10:11:01.744914+11:00
1,copy_address_Web,2024-06-08 10:11:11.380914+11:00
1,paste_Excel_5_A,2024-06-08 10:11:15.827914+11:00
1,saveFile_save_Excel,2024-06-08 10:11:18.729914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:11:20.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:21.755914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:11:22.738914+11:00
1,insertValue_username_Web_1,2024-06-08 10:11:28.111914+11:00
1,insertValue_password_Web_1,2024-06-08 10:11:32.432914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:11:39.258914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:11:42.058914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:11:45.938914+11:00
1,insertValue_username_Web_1,2024-06-08 10:12:02.657914+11:00
1,insertValue_password_Web_1,2024-06-08 10:12:08.461914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:14.926914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:15.926914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:18.351914+11:00
1,pressKey_Web,2024-06-08 10:12:30.952914+11:00
1,clickButton_update_Web,2024-06-08 10:12:34.004914+11:00
1,insertValue_address_Web,2024-06-08 10:12:37.748914+11:00
