case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 09:43:27.010914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:29.118914+11:00
1,insertValue_age_Web,2024-06-08 09:43:33.747914+11:00
1,insertValue_type_Web,2024-06-08 09:43:39.082914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:43:53.017914+11:00
1,clickButton_B4_Web,2024-06-08 09:43:58.540914+11:00
1,clickButton_Clients_Web,2024-06-08 09:44:01.060914+11:00
1,insertValue_clientID_Web,2024-06-08 09:44:06.280914+11:00
1,pressKey_Web,2024-06-08 09:44:14.880914+11:00
1,clickButton_update_Web,2024-06-08 09:44:17.841914+11:00
1,insertValue_address_Web,2024-06-08 09:44:19.345914+11:00
1,insertValue_country_Web,2024-06-08 09:44:19.346914+11:00
1,openFile_Excel,2024-06-08 09:44:31.108914+11:00
1,copy_address_Web,2024-06-08 09:44:47.741914+11:00
1,paste_A_Excel,2024-06-08 09:44:56.391914+11:00
1,saveFile_save_Excel,2024-06-08 09:44:59.309914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:45:02.739914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:45:03.353914+11:00
1,insertValue_Constant_Web,2024-06-08 09:45:04.353914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:08.265914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:08.890914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:11.405914+11:00
1,paste_Area_Web,2024-06-08 09:45:14.769914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:45:18.477914+11:00
1,insertValue_name_Web,2024-06-08 09:45:19.477914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:28.916914+11:00
1,insertValue_age_Web,2024-06-08 09:45:41.794914+11:00
1,insertValue_type_Web,2024-06-08 09:45:54.497914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:46:05.145914+11:00
1,clickButton_B4_Web,2024-06-08 09:46:07.163914+11:00
1,clickButton_Clients_Web,2024-06-08 09:46:11.044914+11:00
1,insertValue_clientID_Web,2024-06-08 09:46:12.639914+11:00
1,pressKey_Web,2024-06-08 09:46:28.057914+11:00
1,clickButton_update_Web,2024-06-08 09:46:31.994914+11:00
1,insertValue_address_Web,2024-06-08 09:46:35.115914+11:00
1,insertValue_country_Web,2024-06-08 09:46:36.999914+11:00
1,openFile_Excel,2024-06-08 09:46:42.305914+11:00
1,copy_address_Web,2024-06-08 09:46:54.857914+11:00
1,paste_A_Excel,2024-06-08 09:47:03.447914+11:00
1,saveFile_save_Excel,2024-06-08 09:47:05.813914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:47:10.089914+11:00
1,insertValue_userID_Web,2024-06-08 09:47:11.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:19.773914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:32.434914+11:00
1,insertValue_username_Web,2024-06-08 09:47:50.106914+11:00
1,insertValue_password_Web,2024-06-08 09:47:56.949914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:48:00.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:03.898914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:07.666914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:11.404914+11:00
1,insertValue_Constant_Web,2024-06-08 09:48:14.009914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:14.354914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:16.828914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:18.955914+11:00
1,paste_Area_Web,2024-06-08 09:48:22.673914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:48:26.429914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:48:27.429914+11:00
1,insertValue_userID_Web,2024-06-08 09:48:28.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:41.084914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:52.847914+11:00
1,insertValue_username_Web,2024-06-08 09:49:00.938914+11:00
1,insertValue_password_Web,2024-06-08 09:49:00.939914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:49:09.516914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:13.762914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:21.328914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:23.810914+11:00
1,insertValue_Constant_Web,2024-06-08 09:49:28.059914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:32.497914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:35.730914+11:00
1,insertValue_name_Web,2024-06-08 09:49:36.730914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:43.944914+11:00
1,insertValue_age_Web,2024-06-08 09:49:59.093914+11:00
1,insertValue_type_Web,2024-06-08 09:49:59.094914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:50:07.544914+11:00
1,clickButton_B4_Web,2024-06-08 09:50:09.020914+11:00
1,clickButton_Clients_Web,2024-06-08 09:50:13.453914+11:00
1,insertValue_clientID_Web,2024-06-08 09:50:15.565914+11:00
1,pressKey_Web,2024-06-08 09:50:26.197914+11:00
1,clickButton_update_Web,2024-06-08 09:50:29.188914+11:00
1,insertValue_address_Web,2024-06-08 09:50:31.120914+11:00
1,insertValue_country_Web,2024-06-08 09:50:40.435914+11:00
1,openFile_Excel,2024-06-08 09:50:46.454914+11:00
1,copy_address_Web,2024-06-08 09:51:03.437914+11:00
1,paste_A_Excel,2024-06-08 09:51:15.538914+11:00
1,saveFile_save_Excel,2024-06-08 09:51:19.205914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:51:23.747914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:51:25.288914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:26.288914+11:00
1,paste_Area_Web,2024-06-08 09:51:27.247914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:51:30.213914+11:00
1,insertValue_name_Web,2024-06-08 09:51:31.213914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:37.952914+11:00
1,insertValue_age_Web,2024-06-08 09:51:41.801914+11:00
1,insertValue_type_Web,2024-06-08 09:51:45.860914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:51:51.163914+11:00
1,clickButton_B4_Web,2024-06-08 09:51:55.885914+11:00
1,clickButton_Clients_Web,2024-06-08 09:51:57.519914+11:00
1,insertValue_clientID_Web,2024-06-08 09:51:59.345914+11:00
1,pressKey_Web,2024-06-08 09:51:59.944914+11:00
1,clickButton_update_Web,2024-06-08 09:52:02.755914+11:00
1,insertValue_address_Web,2024-06-08 09:52:05.292914+11:00
1,insertValue_country_Web,2024-06-08 09:52:15.605914+11:00
1,openFile_Excel,2024-06-08 09:52:17.394914+11:00
1,copy_address_Web,2024-06-08 09:52:24.839914+11:00
1,paste_A_Excel,2024-06-08 09:52:32.763914+11:00
1,saveFile_save_Excel,2024-06-08 09:52:36.100914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:52:40.908914+11:00
1,insertValue_userID_Web,2024-06-08 09:52:41.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:45.067914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:48.202914+11:00
1,insertValue_username_Web,2024-06-08 09:52:52.561914+11:00
1,insertValue_password_Web,2024-06-08 09:52:53.551914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:53:05.980914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:07.677914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:14.758914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:18.072914+11:00
1,insertValue_Constant_Web,2024-06-08 09:53:21.494914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:26.635914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:29.934914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:32.736914+11:00
1,paste_Area_Web,2024-06-08 09:53:35.630914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:53:37.914914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:53:38.914914+11:00
1,insertValue_name_Web,2024-06-08 09:53:39.914914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:42.700914+11:00
1,insertValue_age_Web,2024-06-08 09:53:44.673914+11:00
1,insertValue_type_Web,2024-06-08 09:53:54.698914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:54:04.230914+11:00
1,clickButton_B4_Web,2024-06-08 09:54:06.844914+11:00
1,clickButton_Clients_Web,2024-06-08 09:54:10.779914+11:00
1,insertValue_clientID_Web,2024-06-08 09:54:14.873914+11:00
1,pressKey_Web,2024-06-08 09:54:14.874914+11:00
1,clickButton_update_Web,2024-06-08 09:54:19.053914+11:00
1,insertValue_address_Web,2024-06-08 09:54:22.235914+11:00
1,insertValue_country_Web,2024-06-08 09:54:28.658914+11:00
1,insertValue_userID_Web,2024-06-08 09:54:29.658914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:35.500914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:40.843914+11:00
1,insertValue_username_Web,2024-06-08 09:54:59.722914+11:00
1,insertValue_password_Web,2024-06-08 09:55:04.329914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:10.065914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:12.829914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:22.243914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:24.322914+11:00
1,insertValue_Constant_Web,2024-06-08 09:55:28.591914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:31.060914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:33.526914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:36.531914+11:00
1,paste_Area_Web,2024-06-08 09:55:37.671914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:55:40.670914+11:00
1,openFile_Excel,2024-06-08 09:55:41.670914+11:00
1,copy_address_Web,2024-06-08 09:55:48.898914+11:00
1,paste_A_Excel,2024-06-08 09:55:59.104914+11:00
1,saveFile_save_Excel,2024-06-08 09:56:02.212914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:56:05.490914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:56:07.997914+11:00
1,insertValue_userID_Web,2024-06-08 09:56:08.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:08.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:15.855914+11:00
1,insertValue_username_Web,2024-06-08 09:56:24.017914+11:00
1,insertValue_password_Web,2024-06-08 09:56:33.717914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:56:38.584914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:39.693914+11:00
1,insertValue_name_Web,2024-06-08 09:56:40.693914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:51.556914+11:00
1,insertValue_age_Web,2024-06-08 09:57:00.322914+11:00
1,insertValue_type_Web,2024-06-08 09:57:04.989914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:57:13.830914+11:00
1,clickButton_B4_Web,2024-06-08 09:57:16.526914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:18.743914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:22.803914+11:00
1,pressKey_Web,2024-06-08 09:57:22.804914+11:00
1,clickButton_update_Web,2024-06-08 09:57:25.849914+11:00
1,insertValue_address_Web,2024-06-08 09:57:29.491914+11:00
1,insertValue_country_Web,2024-06-08 09:57:38.294914+11:00
1,openFile_Excel,2024-06-08 09:57:48.161914+11:00
1,copy_address_Web,2024-06-08 09:58:02.162914+11:00
1,paste_A_Excel,2024-06-08 09:58:09.257914+11:00
1,saveFile_save_Excel,2024-06-08 09:58:12.099914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:13.032914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:58:17.157914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:18.157914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:19.602914+11:00
1,insertValue_Constant_Web,2024-06-08 09:58:23.244914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:26.635914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:29.157914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:32.873914+11:00
1,paste_Area_Web,2024-06-08 09:58:34.823914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:58:38.814914+11:00
1,insertValue_name_Web,2024-06-08 09:58:39.814914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:46.851914+11:00
1,insertValue_age_Web,2024-06-08 09:58:54.376914+11:00
1,insertValue_type_Web,2024-06-08 09:58:54.377914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:58:55.672914+11:00
1,clickButton_B4_Web,2024-06-08 09:59:00.026914+11:00
1,clickButton_Clients_Web,2024-06-08 09:59:03.441914+11:00
1,insertValue_clientID_Web,2024-06-08 09:59:06.419914+11:00
1,pressKey_Web,2024-06-08 09:59:19.858914+11:00
1,insertValue_userID_Web,2024-06-08 09:59:20.858914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:34.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:44.196914+11:00
1,insertValue_username_Web,2024-06-08 09:59:51.836914+11:00
1,insertValue_password_Web,2024-06-08 10:00:03.527914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:00:11.430914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:16.251914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:25.395914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:28.857914+11:00
1,insertValue_Constant_Web,2024-06-08 10:00:29.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:31.653914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:34.717914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:36.997914+11:00
1,paste_Area_Web,2024-06-08 10:00:39.304914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:00:40.686914+11:00
1,clickButton_update_Web,2024-06-08 10:00:41.686914+11:00
1,insertValue_address_Web,2024-06-08 10:00:45.102914+11:00
1,insertValue_country_Web,2024-06-08 10:00:57.204914+11:00
1,openFile_Excel,2024-06-08 10:01:08.785914+11:00
1,copy_address_Web,2024-06-08 10:01:21.607914+11:00
1,paste_A_Excel,2024-06-08 10:01:22.149914+11:00
1,saveFile_save_Excel,2024-06-08 10:01:23.529914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:01:25.439914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:01:27.295914+11:00
1,insertValue_name_Web,2024-06-08 10:01:28.295914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:44.510914+11:00
1,insertValue_age_Web,2024-06-08 10:01:48.336914+11:00
1,insertValue_type_Web,2024-06-08 10:01:55.306914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:02:05.536914+11:00
1,clickButton_B4_Web,2024-06-08 10:02:07.258914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:12.443914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:14.217914+11:00
1,pressKey_Web,2024-06-08 10:02:20.903914+11:00
1,clickButton_update_Web,2024-06-08 10:02:23.740914+11:00
1,insertValue_address_Web,2024-06-08 10:02:28.889914+11:00
1,insertValue_country_Web,2024-06-08 10:02:38.634914+11:00
1,openFile_Excel,2024-06-08 10:02:45.326914+11:00
1,copy_address_Web,2024-06-08 10:02:58.409914+11:00
1,paste_A_Excel,2024-06-08 10:03:04.282914+11:00
1,saveFile_save_Excel,2024-06-08 10:03:06.691914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:03:08.386914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:09.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:11.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:26.642914+11:00
1,insertValue_username_Web,2024-06-08 10:03:37.241914+11:00
1,insertValue_password_Web,2024-06-08 10:03:41.284914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:03:53.283914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:56.830914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:05.837914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:08.792914+11:00
1,insertValue_Constant_Web,2024-06-08 10:04:10.777914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:15.002914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:17.294914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:20.142914+11:00
1,paste_Area_Web,2024-06-08 10:04:22.805914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:04:27.392914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:04:28.392914+11:00
1,insertValue_userID_Web,2024-06-08 10:04:29.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:38.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:39.902914+11:00
1,insertValue_username_Web,2024-06-08 10:04:51.839914+11:00
1,insertValue_password_Web,2024-06-08 10:05:02.640914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:05:05.456914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:06.966914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:08.126914+11:00
1,insertValue_name_Web,2024-06-08 10:05:09.126914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:19.343914+11:00
1,insertValue_age_Web,2024-06-08 10:05:25.175914+11:00
1,insertValue_type_Web,2024-06-08 10:05:26.119914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:05:28.167914+11:00
1,clickButton_B4_Web,2024-06-08 10:05:31.633914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:34.828914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:38.877914+11:00
1,pressKey_Web,2024-06-08 10:05:43.412914+11:00
1,clickButton_update_Web,2024-06-08 10:05:46.543914+11:00
1,insertValue_address_Web,2024-06-08 10:05:49.796914+11:00
1,insertValue_country_Web,2024-06-08 10:05:49.797914+11:00
1,openFile_Excel,2024-06-08 10:06:03.237914+11:00
1,copy_address_Web,2024-06-08 10:06:14.947914+11:00
1,paste_A_Excel,2024-06-08 10:06:18.451914+11:00
1,saveFile_save_Excel,2024-06-08 10:06:23.208914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:06:25.784914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:06:28.733914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:29.733914+11:00
1,insertValue_Constant_Web,2024-06-08 10:06:33.996914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:34.970914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:37.905914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:42.545914+11:00
1,paste_Area_Web,2024-06-08 10:06:45.915914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:06:48.483914+11:00
1,insertValue_name_Web,2024-06-08 10:06:49.483914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:57.748914+11:00
1,insertValue_age_Web,2024-06-08 10:07:12.400914+11:00
1,insertValue_type_Web,2024-06-08 10:07:19.222914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:07:31.703914+11:00
1,clickButton_B4_Web,2024-06-08 10:07:33.667914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:37.196914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:40.869914+11:00
1,pressKey_Web,2024-06-08 10:07:40.870914+11:00
1,insertValue_userID_Web,2024-06-08 10:07:41.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:53.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:05.809914+11:00
1,insertValue_username_Web,2024-06-08 10:08:10.780914+11:00
1,insertValue_password_Web,2024-06-08 10:08:10.781914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:08:20.814914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:22.795914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:31.323914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:33.938914+11:00
1,insertValue_Constant_Web,2024-06-08 10:08:37.732914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:40.326914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:41.256914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:45.470914+11:00
1,paste_Area_Web,2024-06-08 10:08:48.843914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:08:51.470914+11:00
1,clickButton_update_Web,2024-06-08 10:08:52.470914+11:00
1,insertValue_address_Web,2024-06-08 10:08:55.822914+11:00
1,insertValue_country_Web,2024-06-08 10:09:01.624914+11:00
1,openFile_Excel,2024-06-08 10:09:15.130914+11:00
1,copy_address_Web,2024-06-08 10:09:21.060914+11:00
1,paste_A_Excel,2024-06-08 10:09:27.662914+11:00
1,saveFile_save_Excel,2024-06-08 10:09:31.203914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:09:34.655914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:09:38.787914+11:00
1,insertValue_name_Web,2024-06-08 10:09:39.787914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:52.185914+11:00
1,insertValue_age_Web,2024-06-08 10:09:52.186914+11:00
1,insertValue_type_Web,2024-06-08 10:09:52.187914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:10:00.007914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:01.361914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:03.412914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:06.318914+11:00
1,pressKey_Web,2024-06-08 10:10:13.171914+11:00
1,insertValue_userID_Web,2024-06-08 10:10:14.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:15.411914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:23.947914+11:00
1,insertValue_username_Web,2024-06-08 10:10:23.948914+11:00
1,insertValue_password_Web,2024-06-08 10:10:35.318914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:50.787914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:53.457914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:57.083914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:00.758914+11:00
1,insertValue_Constant_Web,2024-06-08 10:11:04.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:08.548914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:10.730914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:13.100914+11:00
1,paste_Area_Web,2024-06-08 10:11:15.333914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:11:17.627914+11:00
1,clickButton_update_Web,2024-06-08 10:11:18.627914+11:00
1,insertValue_address_Web,2024-06-08 10:11:22.616914+11:00
1,insertValue_country_Web,2024-06-08 10:11:31.885914+11:00
1,openFile_Excel,2024-06-08 10:11:45.878914+11:00
1,copy_address_Web,2024-06-08 10:11:55.301914+11:00
1,paste_A_Excel,2024-06-08 10:12:00.769914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:03.649914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:05.473914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:12:09.499914+11:00
1,insertValue_userID_Web,2024-06-08 10:12:10.499914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:22.562914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:29.079914+11:00
1,insertValue_username_Web,2024-06-08 10:12:29.309914+11:00
1,insertValue_password_Web,2024-06-08 10:12:38.666914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:43.633914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:45.214914+11:00
1,insertValue_name_Web,2024-06-08 10:12:46.214914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:53.528914+11:00
1,insertValue_age_Web,2024-06-08 10:12:58.534914+11:00
1,insertValue_type_Web,2024-06-08 10:13:06.761914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:10.941914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:11.658914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:15.283914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:19.124914+11:00
1,pressKey_Web,2024-06-08 10:13:33.916914+11:00
1,clickButton_update_Web,2024-06-08 10:13:38.923914+11:00
1,insertValue_address_Web,2024-06-08 10:13:44.041914+11:00
1,insertValue_country_Web,2024-06-08 10:13:59.344914+11:00
1,openFile_Excel,2024-06-08 10:14:08.558914+11:00
1,copy_address_Web,2024-06-08 10:14:15.312914+11:00
1,paste_A_Excel,2024-06-08 10:14:24.102914+11:00
1,saveFile_save_Excel,2024-06-08 10:14:26.958914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:14:31.641914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:14:34.123914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:35.123914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:38.623914+11:00
1,insertValue_Constant_Web,2024-06-08 10:14:40.809914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:42.643914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:44.758914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:46.489914+11:00
1,paste_Area_Web,2024-06-08 10:14:48.660914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:14:51.959914+11:00
1,insertValue_name_Web,2024-06-08 10:14:52.959914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:00.012914+11:00
1,insertValue_age_Web,2024-06-08 10:15:10.418914+11:00
1,insertValue_type_Web,2024-06-08 10:15:19.582914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:15:28.310914+11:00
1,clickButton_B4_Web,2024-06-08 10:15:32.357914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:35.835914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:37.298914+11:00
1,pressKey_Web,2024-06-08 10:15:43.774914+11:00
1,clickButton_update_Web,2024-06-08 10:15:44.928914+11:00
1,insertValue_address_Web,2024-06-08 10:15:46.988914+11:00
1,insertValue_country_Web,2024-06-08 10:15:55.780914+11:00
1,openFile_Excel,2024-06-08 10:16:07.210914+11:00
1,copy_address_Web,2024-06-08 10:16:09.483914+11:00
1,paste_A_Excel,2024-06-08 10:16:10.691914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:11.691914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:20.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:20.955914+11:00
1,insertValue_username_Web,2024-06-08 10:16:29.899914+11:00
1,insertValue_password_Web,2024-06-08 10:16:30.498914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:41.177914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:44.357914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:57.505914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:00.943914+11:00
1,insertValue_Constant_Web,2024-06-08 10:17:04.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:06.738914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:10.296914+11:00
