case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 09:08:41.912914+11:00
1,insertValue_Constant_Web,2024-06-08 09:08:46.338914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:50.088914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:53.400914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:56.292914+11:00
1,paste_Area_Web,2024-06-08 09:08:59.446914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:02.932914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:09:03.932914+11:00
1,insertValue_name_Web,2024-06-08 09:09:04.932914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:16.693914+11:00
1,insertValue_age_Web,2024-06-08 09:09:22.415914+11:00
1,insertValue_type_Web,2024-06-08 09:09:22.846914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:29.238914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:31.970914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:41.043914+11:00
1,copy_value2_Web,2024-06-08 09:09:51.104914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:52.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:00.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:11.591914+11:00
1,insertValue_username_Web,2024-06-08 09:10:11.592914+11:00
1,insertValue_password_Web,2024-06-08 09:10:20.691914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:38.174914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:43.033914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:44.963914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:47.703914+11:00
1,insertValue_Constant_Web,2024-06-08 09:10:50.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:51.278914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:53.711914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:58.569914+11:00
1,paste_Area_Web,2024-06-08 09:11:01.599914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:05.771914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:06.771914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:08.880914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:11:10.940914+11:00
1,insertValue_name_Web,2024-06-08 09:11:11.940914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:16.595914+11:00
1,insertValue_age_Web,2024-06-08 09:11:28.805914+11:00
1,insertValue_type_Web,2024-06-08 09:11:40.983914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:45.538914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:48.582914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:52.073914+11:00
1,insertValue_userID_Web,2024-06-08 09:11:53.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:10.435914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:15.844914+11:00
1,insertValue_username_Web,2024-06-08 09:12:28.356914+11:00
1,insertValue_password_Web,2024-06-08 09:12:39.349914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:42.088914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:45.252914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:59.987914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:03.514914+11:00
1,insertValue_Constant_Web,2024-06-08 09:13:07.051914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:09.564914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:11.505914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:14.458914+11:00
1,paste_Area_Web,2024-06-08 09:13:17.040914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:22.291914+11:00
1,copy_value2_Web,2024-06-08 09:13:23.291914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:26.059914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:29.452914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:13:32.218914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:33.218914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:44.785914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:52.078914+11:00
1,insertValue_username_Web,2024-06-08 09:14:00.982914+11:00
1,insertValue_password_Web,2024-06-08 09:14:11.810914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:15.834914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:18.439914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:20.721914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:23.355914+11:00
1,insertValue_Constant_Web,2024-06-08 09:14:26.553914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:29.498914+11:00
1,insertValue_name_Web,2024-06-08 09:14:30.498914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:41.360914+11:00
1,insertValue_age_Web,2024-06-08 09:14:48.681914+11:00
1,insertValue_type_Web,2024-06-08 09:14:57.999914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:58.617914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:02.288914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:11.510914+11:00
1,copy_value2_Web,2024-06-08 09:15:24.938914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:29.956914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:33.566914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:35.662914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:36.662914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:38.279914+11:00
1,paste_Area_Web,2024-06-08 09:15:41.518914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:44.543914+11:00
1,insertValue_name_Web,2024-06-08 09:15:45.543914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:45.544914+11:00
1,insertValue_age_Web,2024-06-08 09:15:46.803914+11:00
1,insertValue_type_Web,2024-06-08 09:15:53.701914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:57.133914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:00.167914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:07.525914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:08.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:13.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:14.628914+11:00
1,insertValue_username_Web,2024-06-08 09:16:24.989914+11:00
1,insertValue_password_Web,2024-06-08 09:16:33.254914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:44.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:45.820914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:56.299914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:01.431914+11:00
1,insertValue_Constant_Web,2024-06-08 09:17:04.179914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:07.463914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:10.626914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:14.263914+11:00
1,paste_Area_Web,2024-06-08 09:17:16.655914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:20.570914+11:00
1,copy_value2_Web,2024-06-08 09:17:21.570914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:24.625914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:26.517914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:17:28.187914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:29.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:34.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:40.733914+11:00
1,insertValue_username_Web,2024-06-08 09:17:48.946914+11:00
1,insertValue_password_Web,2024-06-08 09:18:00.655914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:08.956914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:12.332914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:28.591914+11:00
1,insertValue_name_Web,2024-06-08 09:18:29.591914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:45.408914+11:00
1,insertValue_age_Web,2024-06-08 09:18:56.880914+11:00
1,insertValue_type_Web,2024-06-08 09:19:06.844914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:15.677914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:18.354914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:25.750914+11:00
1,copy_value2_Web,2024-06-08 09:19:32.638914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:34.878914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:37.547914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:19:40.796914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:41.796914+11:00
1,insertValue_Constant_Web,2024-06-08 09:19:43.174914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:44.994914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:45.344914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:46.663914+11:00
1,paste_Area_Web,2024-06-08 09:19:51.618914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:55.057914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:56.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:03.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:13.941914+11:00
1,insertValue_username_Web,2024-06-08 09:20:26.154914+11:00
1,insertValue_password_Web,2024-06-08 09:20:28.988914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:43.352914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:46.105914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:52.005914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:57.835914+11:00
1,insertValue_Constant_Web,2024-06-08 09:21:00.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:02.040914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:04.256914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:08.360914+11:00
1,paste_Area_Web,2024-06-08 09:21:10.418914+11:00
1,insertValue_name_Web,2024-06-08 09:21:11.418914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:28.246914+11:00
1,insertValue_age_Web,2024-06-08 09:21:41.637914+11:00
1,insertValue_type_Web,2024-06-08 09:21:58.723914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:07.827914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:12.273914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:17.986914+11:00
1,copy_value2_Web,2024-06-08 09:22:17.987914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:20.084914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:21.774914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:22:24.559914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:25.559914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:26.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:26.560914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:31.066914+11:00
1,insertValue_username_Web,2024-06-08 09:22:31.067914+11:00
1,insertValue_password_Web,2024-06-08 09:22:37.672914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:44.373914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:48.776914+11:00
1,insertValue_name_Web,2024-06-08 09:22:49.776914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:57.914914+11:00
1,insertValue_age_Web,2024-06-08 09:23:07.213914+11:00
1,insertValue_type_Web,2024-06-08 09:23:08.404914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:21.612914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:24.331914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:24.332914+11:00
1,copy_value2_Web,2024-06-08 09:23:28.127914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:31.683914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:33.636914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:23:39.517914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:40.517914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:42.244914+11:00
1,insertValue_Constant_Web,2024-06-08 09:23:44.210914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:48.366914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:53.644914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:56.697914+11:00
1,paste_Area_Web,2024-06-08 09:23:59.536914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:02.047914+11:00
1,insertValue_userID_Web,2024-06-08 09:24:03.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:08.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:09.936914+11:00
1,insertValue_username_Web,2024-06-08 09:24:20.862914+11:00
1,insertValue_password_Web,2024-06-08 09:24:26.619914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:38.648914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:39.864914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:58.124914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:00.154914+11:00
1,insertValue_Constant_Web,2024-06-08 09:25:04.420914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:07.056914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:09.560914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:14.469914+11:00
1,insertValue_name_Web,2024-06-08 09:25:15.469914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:29.480914+11:00
1,insertValue_age_Web,2024-06-08 09:25:39.496914+11:00
1,insertValue_type_Web,2024-06-08 09:25:44.349914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:50.935914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:55.941914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:58.934914+11:00
1,copy_value2_Web,2024-06-08 09:26:06.066914+11:00
1,paste_Excel_2_C,2024-06-08 09:26:09.325914+11:00
1,paste_finalCode_Web,2024-06-08 09:26:13.177914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:26:15.184914+11:00
1,paste_Area_Web,2024-06-08 09:26:16.184914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:20.027914+11:00
1,insertValue_name_Web,2024-06-08 09:26:21.027914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:28.377914+11:00
1,insertValue_age_Web,2024-06-08 09:26:38.086914+11:00
1,insertValue_type_Web,2024-06-08 09:26:39.511914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:42.026914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:45.567914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:59.062914+11:00
1,copy_value2_Web,2024-06-08 09:27:02.271914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:03.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:09.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:23.620914+11:00
1,insertValue_username_Web,2024-06-08 09:27:25.451914+11:00
1,insertValue_password_Web,2024-06-08 09:27:29.455914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:32.697914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:36.879914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:44.666914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:48.310914+11:00
1,insertValue_Constant_Web,2024-06-08 09:27:50.306914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:54.218914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:54.843914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:57.358914+11:00
1,paste_Area_Web,2024-06-08 09:28:00.722914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:04.430914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:05.430914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:07.512914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:09.821914+11:00
1,insertValue_name_Web,2024-06-08 09:28:10.821914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:21.744914+11:00
1,insertValue_age_Web,2024-06-08 09:28:21.745914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:22.744914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:31.428914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:44.089914+11:00
1,insertValue_username_Web,2024-06-08 09:29:01.761914+11:00
1,insertValue_password_Web,2024-06-08 09:29:08.604914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:12.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:15.553914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:19.321914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:23.059914+11:00
1,insertValue_Constant_Web,2024-06-08 09:29:25.664914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:26.009914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:28.483914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:30.610914+11:00
1,paste_Area_Web,2024-06-08 09:29:34.328914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:38.084914+11:00
1,insertValue_type_Web,2024-06-08 09:29:39.084914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:44.803914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:47.949914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:55.176914+11:00
1,copy_value2_Web,2024-06-08 09:30:00.420914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:01.451914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:05.077914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:30:07.400914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:08.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:21.055914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:32.818914+11:00
1,insertValue_username_Web,2024-06-08 09:30:40.909914+11:00
1,insertValue_password_Web,2024-06-08 09:30:40.910914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:49.487914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:53.733914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:01.299914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:03.781914+11:00
1,insertValue_Constant_Web,2024-06-08 09:31:08.030914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:12.468914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:15.701914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:19.184914+11:00
1,insertValue_name_Web,2024-06-08 09:31:20.184914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:27.902914+11:00
1,insertValue_age_Web,2024-06-08 09:31:46.365914+11:00
1,insertValue_type_Web,2024-06-08 09:31:48.967914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:56.399914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:00.266914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:07.481914+11:00
1,copy_value2_Web,2024-06-08 09:32:12.448914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:16.294914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:16.618914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:32:19.497914+11:00
1,paste_Area_Web,2024-06-08 09:32:20.497914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:23.463914+11:00
1,insertValue_name_Web,2024-06-08 09:32:24.463914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:31.097914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:32.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:35.256914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:38.391914+11:00
1,insertValue_username_Web,2024-06-08 09:32:42.750914+11:00
1,insertValue_password_Web,2024-06-08 09:32:43.740914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:56.169914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:57.866914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:04.947914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:08.261914+11:00
1,insertValue_Constant_Web,2024-06-08 09:33:11.683914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:16.824914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:20.123914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:22.925914+11:00
1,paste_Area_Web,2024-06-08 09:33:25.819914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:28.103914+11:00
1,insertValue_age_Web,2024-06-08 09:33:29.103914+11:00
1,insertValue_type_Web,2024-06-08 09:33:36.218914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:44.728914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:45.062914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:47.088914+11:00
1,copy_value2_Web,2024-06-08 09:33:52.042914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:54.502914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:57.057914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:34:00.047914+11:00
1,insertValue_name_Web,2024-06-08 09:34:01.047914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:11.612914+11:00
1,insertValue_age_Web,2024-06-08 09:34:11.613914+11:00
1,insertValue_type_Web,2024-06-08 09:34:12.592914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:27.601914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:28.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:34.443914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:39.786914+11:00
1,insertValue_username_Web,2024-06-08 09:34:58.665914+11:00
1,insertValue_password_Web,2024-06-08 09:35:03.272914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:09.008914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:11.772914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:21.186914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:23.265914+11:00
1,insertValue_Constant_Web,2024-06-08 09:35:27.534914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:30.003914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:32.469914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:35.474914+11:00
1,paste_Area_Web,2024-06-08 09:35:36.614914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:39.613914+11:00
1,insertValue_B_Excel,2024-06-08 09:35:40.613914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:52.853914+11:00
1,copy_value2_Web,2024-06-08 09:36:06.642914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:09.897914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:13.065914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:36:15.527914+11:00
1,insertValue_name_Web,2024-06-08 09:36:16.527914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:32.139914+11:00
1,insertValue_age_Web,2024-06-08 09:36:32.140914+11:00
1,insertValue_type_Web,2024-06-08 09:36:39.148914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:39.751914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:42.964914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:51.885914+11:00
1,copy_value2_Web,2024-06-08 09:36:57.785914+11:00
1,paste_Excel_2_C,2024-06-08 09:37:01.306914+11:00
1,insertValue_userID_Web,2024-06-08 09:37:02.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:02.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:09.164914+11:00
1,insertValue_username_Web,2024-06-08 09:37:17.326914+11:00
1,insertValue_password_Web,2024-06-08 09:37:27.026914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:31.893914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:33.002914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:38.463914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:39.908914+11:00
1,insertValue_Constant_Web,2024-06-08 09:37:43.550914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:46.941914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:49.463914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:53.179914+11:00
1,paste_Area_Web,2024-06-08 09:37:55.129914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:59.120914+11:00
1,paste_finalCode_Web,2024-06-08 09:38:00.120914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:38:01.643914+11:00
1,insertValue_userID_Web,2024-06-08 09:38:02.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:16.185914+11:00
1,insertValue_name_Web,2024-06-08 09:38:17.185914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:30.298914+11:00
1,insertValue_age_Web,2024-06-08 09:38:36.368914+11:00
1,insertValue_type_Web,2024-06-08 09:38:37.571914+11:00
1,clickButton_B1_Web,2024-06-08 09:38:42.656914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:47.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:53.577914+11:00
1,copy_value2_Web,2024-06-08 09:39:03.247914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:05.331914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:07.084914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:39:10.274914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:11.274914+11:00
1,insertValue_username_Web,2024-06-08 09:39:18.914914+11:00
1,insertValue_password_Web,2024-06-08 09:39:30.605914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:38.508914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:43.329914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:52.473914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:55.935914+11:00
1,insertValue_Constant_Web,2024-06-08 09:39:56.850914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:58.731914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:01.795914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:04.075914+11:00
1,paste_Area_Web,2024-06-08 09:40:06.382914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:07.764914+11:00
1,insertValue_userID_Web,2024-06-08 09:40:08.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:11.258914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:26.020914+11:00
1,insertValue_username_Web,2024-06-08 09:40:36.619914+11:00
1,insertValue_password_Web,2024-06-08 09:40:40.662914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:52.661914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:56.208914+11:00
1,clickButton_Button1_Web,2024-06-08 09:41:05.215914+11:00
1,insertValue_name_Web,2024-06-08 09:41:06.215914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:08.294914+11:00
1,insertValue_age_Web,2024-06-08 09:41:10.219914+11:00
