case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 10:33:49.347914+11:00
1,insertValue_type_Web,2024-06-08 10:33:53.850914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:58.975914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:01.289914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:02.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:03.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:03.524914+11:00
1,insertValue_username_Web,2024-06-08 10:34:06.741914+11:00
1,insertValue_password_Web,2024-06-08 10:34:07.537914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:12.683914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:34:16.749914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:23.186914+11:00
1,insertValue_username_Web,2024-06-08 10:34:30.812914+11:00
1,insertValue_password_Web,2024-06-08 10:34:33.993914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:42.592914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:43.427914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:44.675914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:47.431914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:51.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:56.158914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:00.176914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:03.386914+11:00
1,paste_Area_Web,2024-06-08 10:35:06.407914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:09.107914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:10.107914+11:00
1,pressKey_Web,2024-06-08 10:35:12.131914+11:00
1,clickButton_update_Web,2024-06-08 10:35:14.364914+11:00
1,insertValue_address_Web,2024-06-08 10:35:14.531914+11:00
1,insertValue_country_Web,2024-06-08 10:35:17.730914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:35:22.137914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:25.495914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:35:29.825914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:32.405914+11:00
1,insertValue_name_Web,2024-06-08 10:35:33.405914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:42.794914+11:00
1,insertValue_age_Web,2024-06-08 10:35:43.152914+11:00
1,insertValue_type_Web,2024-06-08 10:35:49.434914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:50.932914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:54.394914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:59.014914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:01.190914+11:00
1,pressKey_Web,2024-06-08 10:36:09.765914+11:00
1,clickButton_update_Web,2024-06-08 10:36:14.581914+11:00
1,insertValue_address_Web,2024-06-08 10:36:17.626914+11:00
1,insertValue_country_Web,2024-06-08 10:36:17.627914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:36:26.117914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:29.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:30.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:41.808914+11:00
1,insertValue_username_Web,2024-06-08 10:36:43.677914+11:00
1,insertValue_password_Web,2024-06-08 10:36:44.689914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:53.223914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:36:56.059914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:00.733914+11:00
1,insertValue_username_Web,2024-06-08 10:37:02.193914+11:00
1,insertValue_password_Web,2024-06-08 10:37:08.966914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:20.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:22.536914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:28.778914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:31.008914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:35.280914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:37.099914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:40.087914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:43.515914+11:00
1,paste_Area_Web,2024-06-08 10:37:47.467914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:51.065914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:37:52.065914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:53.378914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:54.378914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:55.794914+11:00
1,insertValue_username_Web,2024-06-08 10:38:09.619914+11:00
1,insertValue_password_Web,2024-06-08 10:38:09.904914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:16.757914+11:00
1,insertValue_name_Web,2024-06-08 10:38:17.757914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:24.404914+11:00
1,insertValue_age_Web,2024-06-08 10:38:33.426914+11:00
1,insertValue_type_Web,2024-06-08 10:38:33.427914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:40.413914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:42.318914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:46.094914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:48.470914+11:00
1,pressKey_Web,2024-06-08 10:38:52.282914+11:00
1,clickButton_update_Web,2024-06-08 10:38:55.374914+11:00
1,insertValue_address_Web,2024-06-08 10:38:58.015914+11:00
1,insertValue_country_Web,2024-06-08 10:38:58.016914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:39:04.837914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:05.178914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:39:08.941914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:11.814914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:39:12.814914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:23.135914+11:00
1,insertValue_username_Web,2024-06-08 10:39:23.136914+11:00
1,insertValue_password_Web,2024-06-08 10:39:27.528914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:35.373914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:38.627914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:49.905914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:52.802914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:55.527914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:59.380914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:02.779914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:04.982914+11:00
1,paste_Area_Web,2024-06-08 10:40:06.960914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:08.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:09.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:15.465914+11:00
1,insertValue_username_Web,2024-06-08 10:40:22.252914+11:00
1,insertValue_password_Web,2024-06-08 10:40:32.342914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:41.440914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:40:42.746914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:51.639914+11:00
1,insertValue_username_Web,2024-06-08 10:41:02.704914+11:00
1,insertValue_password_Web,2024-06-08 10:41:13.603914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:25.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:29.505914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:36.585914+11:00
1,insertValue_name_Web,2024-06-08 10:41:37.585914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:48.437914+11:00
1,insertValue_age_Web,2024-06-08 10:41:48.438914+11:00
1,insertValue_type_Web,2024-06-08 10:41:53.657914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:00.661914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:02.939914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:07.243914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:08.528914+11:00
1,pressKey_Web,2024-06-08 10:42:10.375914+11:00
1,clickButton_update_Web,2024-06-08 10:42:13.820914+11:00
1,insertValue_address_Web,2024-06-08 10:42:16.999914+11:00
1,insertValue_country_Web,2024-06-08 10:42:21.363914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:42:30.527914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:32.037914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:42:34.623914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:38.132914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:39.132914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:41.328914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:44.606914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:48.764914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:52.367914+11:00
1,paste_Area_Web,2024-06-08 10:42:55.029914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:57.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:58.956914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:10.034914+11:00
1,insertValue_name_Web,2024-06-08 10:43:11.034914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:11.035914+11:00
1,insertValue_age_Web,2024-06-08 10:43:17.334914+11:00
1,insertValue_type_Web,2024-06-08 10:43:26.942914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:39.201914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:42.256914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:43.858914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:46.776914+11:00
1,pressKey_Web,2024-06-08 10:44:01.969914+11:00
1,clickButton_update_Web,2024-06-08 10:44:05.336914+11:00
1,insertValue_address_Web,2024-06-08 10:44:09.573914+11:00
1,insertValue_country_Web,2024-06-08 10:44:11.412914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:44:26.191914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:30.749914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:44:33.084914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:34.638914+11:00
1,insertValue_username_Web,2024-06-08 10:44:35.638914+11:00
1,insertValue_password_Web,2024-06-08 10:44:46.424914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:54.274914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:44:57.362914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:09.949914+11:00
1,insertValue_username_Web,2024-06-08 10:45:16.334914+11:00
1,insertValue_password_Web,2024-06-08 10:45:30.715914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:32.037914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:35.978914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:51.623914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:54.924914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:58.709914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:01.289914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:04.199914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:08.070914+11:00
1,paste_Area_Web,2024-06-08 10:46:12.322914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:16.993914+11:00
1,insertValue_name_Web,2024-06-08 10:46:17.993914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:29.699914+11:00
1,insertValue_age_Web,2024-06-08 10:46:39.478914+11:00
1,insertValue_type_Web,2024-06-08 10:46:39.479914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:52.564914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:56.103914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:57.474914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:00.280914+11:00
1,pressKey_Web,2024-06-08 10:47:07.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:08.157914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:15.069914+11:00
1,insertValue_username_Web,2024-06-08 10:47:33.506914+11:00
1,insertValue_password_Web,2024-06-08 10:47:38.955914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:48.318914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:47:52.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:06.214914+11:00
1,insertValue_username_Web,2024-06-08 10:48:13.189914+11:00
1,insertValue_password_Web,2024-06-08 10:48:20.131914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:34.332914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:36.747914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:43.990914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:46.772914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:50.555914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:54.316914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:57.623914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:01.633914+11:00
1,paste_Area_Web,2024-06-08 10:49:03.063914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:06.938914+11:00
1,clickButton_update_Web,2024-06-08 10:49:07.938914+11:00
1,insertValue_address_Web,2024-06-08 10:49:12.218914+11:00
1,insertValue_country_Web,2024-06-08 10:49:19.817914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:49:29.744914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:30.703914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:49:33.470914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:37.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:38.923914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:49.584914+11:00
1,insertValue_username_Web,2024-06-08 10:49:56.674914+11:00
1,insertValue_password_Web,2024-06-08 10:50:14.369914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:24.513914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:50:27.824914+11:00
1,insertValue_name_Web,2024-06-08 10:50:28.824914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:35.251914+11:00
1,insertValue_age_Web,2024-06-08 10:50:46.967914+11:00
1,insertValue_type_Web,2024-06-08 10:50:53.925914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:59.736914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:03.631914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:05.075914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:08.350914+11:00
1,pressKey_Web,2024-06-08 10:51:12.090914+11:00
1,clickButton_update_Web,2024-06-08 10:51:14.725914+11:00
1,insertValue_address_Web,2024-06-08 10:51:18.522914+11:00
1,insertValue_country_Web,2024-06-08 10:51:20.341914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:51:34.148914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:37.457914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:51:38.985914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:41.263914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:42.263914+11:00
1,insertValue_username_Web,2024-06-08 10:52:00.578914+11:00
1,insertValue_password_Web,2024-06-08 10:52:02.277914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:10.592914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:13.630914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:19.843914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:21.344914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:23.997914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:25.346914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:29.070914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:30.203914+11:00
1,paste_Area_Web,2024-06-08 10:52:32.447914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:34.290914+11:00
1,insertValue_name_Web,2024-06-08 10:52:35.290914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:45.714914+11:00
1,insertValue_age_Web,2024-06-08 10:52:46.087914+11:00
1,insertValue_type_Web,2024-06-08 10:52:58.720914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:59.933914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:01.147914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:03.596914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:05.958914+11:00
1,pressKey_Web,2024-06-08 10:53:12.621914+11:00
1,clickButton_update_Web,2024-06-08 10:53:17.248914+11:00
1,insertValue_address_Web,2024-06-08 10:53:20.265914+11:00
1,insertValue_country_Web,2024-06-08 10:53:29.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:30.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:43.555914+11:00
1,insertValue_username_Web,2024-06-08 10:53:51.195914+11:00
1,insertValue_password_Web,2024-06-08 10:53:54.024914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:00.639914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:54:04.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:09.223914+11:00
1,insertValue_username_Web,2024-06-08 10:54:16.020914+11:00
1,insertValue_password_Web,2024-06-08 10:54:31.121914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:40.731914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:43.446914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:46.213914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:49.027914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:52.178914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:54.475914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:58.230914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:00.808914+11:00
1,paste_Area_Web,2024-06-08 10:55:04.475914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:08.029914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:55:09.029914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:11.012914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:55:12.927914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:15.301914+11:00
1,insertValue_name_Web,2024-06-08 10:55:16.301914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:26.904914+11:00
1,insertValue_age_Web,2024-06-08 10:55:36.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:37.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:46.878914+11:00
1,insertValue_username_Web,2024-06-08 10:55:52.112914+11:00
1,insertValue_password_Web,2024-06-08 10:56:09.407914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:21.052914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:56:24.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:38.010914+11:00
1,insertValue_username_Web,2024-06-08 10:56:39.227914+11:00
1,insertValue_password_Web,2024-06-08 10:56:45.855914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:51.737914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:56.117914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:02.330914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:05.953914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:09.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:10.907914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:12.951914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:16.706914+11:00
1,paste_Area_Web,2024-06-08 10:57:21.313914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:24.356914+11:00
1,insertValue_type_Web,2024-06-08 10:57:25.356914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:37.978914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:41.779914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:44.722914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:47.652914+11:00
1,pressKey_Web,2024-06-08 10:57:54.066914+11:00
1,clickButton_update_Web,2024-06-08 10:57:58.251914+11:00
1,insertValue_address_Web,2024-06-08 10:58:02.556914+11:00
1,insertValue_country_Web,2024-06-08 10:58:02.557914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:58:10.038914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:13.082914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:58:16.366914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:18.224914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:19.224914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:34.450914+11:00
1,insertValue_name_Web,2024-06-08 10:58:35.450914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:35.677914+11:00
1,insertValue_age_Web,2024-06-08 10:58:44.719914+11:00
1,insertValue_type_Web,2024-06-08 10:58:50.065914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:04.264914+11:00
1,clickButton_B4_Web,2024-06-08 10:59:05.691914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:10.235914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:11.639914+11:00
1,pressKey_Web,2024-06-08 10:59:11.640914+11:00
1,clickButton_update_Web,2024-06-08 10:59:13.112914+11:00
1,insertValue_address_Web,2024-06-08 10:59:15.798914+11:00
1,insertValue_country_Web,2024-06-08 10:59:33.232914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:59:39.431914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:43.982914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:59:48.380914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:50.628914+11:00
1,insertValue_username_Web,2024-06-08 10:59:51.628914+11:00
1,insertValue_password_Web,2024-06-08 11:00:04.095914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:15.538914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:00:19.481914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:26.495914+11:00
1,insertValue_username_Web,2024-06-08 11:00:28.441914+11:00
1,insertValue_password_Web,2024-06-08 11:00:35.117914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:48.149914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:52.097914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:58.660914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:02.334914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:05.906914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:08.734914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:09.915914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:13.908914+11:00
1,paste_Area_Web,2024-06-08 11:01:16.535914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:20.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:21.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:32.225914+11:00
1,insertValue_username_Web,2024-06-08 11:01:34.867914+11:00
1,insertValue_password_Web,2024-06-08 11:01:43.041914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:53.722914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:01:56.582914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:12.363914+11:00
1,insertValue_username_Web,2024-06-08 11:02:17.464914+11:00
1,insertValue_password_Web,2024-06-08 11:02:26.513914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:32.769914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:34.550914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:35.624914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:38.581914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:42.316914+11:00
1,insertValue_name_Web,2024-06-08 11:02:43.316914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:51.711914+11:00
1,insertValue_age_Web,2024-06-08 11:02:59.571914+11:00
1,insertValue_type_Web,2024-06-08 11:03:00.994914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:17.545914+11:00
1,clickButton_B4_Web,2024-06-08 11:03:22.598914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:26.996914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:30.393914+11:00
1,pressKey_Web,2024-06-08 11:03:44.176914+11:00
1,clickButton_update_Web,2024-06-08 11:03:47.240914+11:00
1,insertValue_address_Web,2024-06-08 11:03:51.304914+11:00
1,insertValue_country_Web,2024-06-08 11:03:56.010914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:04:02.238914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:04.947914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:04:08.000914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:10.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:11.033914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:11.856914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:13.456914+11:00
1,paste_Area_Web,2024-06-08 11:04:17.494914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:20.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:21.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:31.503914+11:00
1,insertValue_username_Web,2024-06-08 11:04:37.690914+11:00
1,insertValue_password_Web,2024-06-08 11:04:40.593914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:46.007914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:04:48.682914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:00.410914+11:00
1,insertValue_username_Web,2024-06-08 11:05:15.028914+11:00
1,insertValue_password_Web,2024-06-08 11:05:26.513914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:30.594914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:35.483914+11:00
1,insertValue_name_Web,2024-06-08 11:05:36.483914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:49.721914+11:00
1,insertValue_age_Web,2024-06-08 11:05:57.753914+11:00
1,insertValue_type_Web,2024-06-08 11:06:08.487914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:19.876914+11:00
1,clickButton_B4_Web,2024-06-08 11:06:23.219914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:26.149914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:27.827914+11:00
1,pressKey_Web,2024-06-08 11:06:28.187914+11:00
1,clickButton_update_Web,2024-06-08 11:06:32.306914+11:00
1,insertValue_address_Web,2024-06-08 11:06:34.256914+11:00
1,insertValue_country_Web,2024-06-08 11:06:40.311914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:06:50.835914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:53.046914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:06:56.264914+11:00
