case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 10:15:24.814914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:25.950914+11:00
1,copy_name_Web,2024-06-08 10:15:30.973914+11:00
1,paste_name_Excel_B,2024-06-08 10:15:32.289914+11:00
1,copy_surname_Web,2024-06-08 10:15:34.520914+11:00
1,paste_surname_Excel_B,2024-06-08 10:15:37.783914+11:00
1,clickButton_add_Web,2024-06-08 10:15:42.134914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:42.666914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:45.057914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:46.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:49.213914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:51.207914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:53.739914+11:00
1,paste_Area_Web,2024-06-08 10:15:56.352914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:00.731914+11:00
1,insertValue_name_Web,2024-06-08 10:16:01.731914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:14.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:15.188914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:20.681914+11:00
1,insertValue_username_Web,2024-06-08 10:16:37.628914+11:00
1,insertValue_password_Web,2024-06-08 10:16:43.043914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:51.956914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:54.119914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:08.121914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:10.674914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:13.609914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:16.976914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:19.891914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:21.345914+11:00
1,paste_Area_Web,2024-06-08 10:17:25.757914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:29.361914+11:00
1,insertValue_age_Web,2024-06-08 10:17:30.361914+11:00
1,insertValue_type_Web,2024-06-08 10:17:40.699914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:52.561914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:56.216914+11:00
1,copy_name_Web,2024-06-08 10:18:01.889914+11:00
1,paste_name_Excel_B,2024-06-08 10:18:05.679914+11:00
1,copy_surname_Web,2024-06-08 10:18:07.862914+11:00
1,paste_surname_Excel_B,2024-06-08 10:18:12.709914+11:00
1,clickButton_add_Web,2024-06-08 10:18:16.206914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:19.430914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:21.085914+11:00
1,insertValue_name_Web,2024-06-08 10:18:22.085914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:31.356914+11:00
1,insertValue_age_Web,2024-06-08 10:18:51.072914+11:00
1,insertValue_type_Web,2024-06-08 10:18:59.981914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:00.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:08.209914+11:00
1,insertValue_username_Web,2024-06-08 10:19:14.049914+11:00
1,insertValue_password_Web,2024-06-08 10:19:24.452914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:29.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:32.630914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:43.248914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:45.624914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:48.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:52.254914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:56.569914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:58.623914+11:00
1,paste_Area_Web,2024-06-08 10:20:02.044914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:04.640914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:05.640914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:08.389914+11:00
1,copy_name_Web,2024-06-08 10:20:12.942914+11:00
1,paste_name_Excel_B,2024-06-08 10:20:15.785914+11:00
1,copy_surname_Web,2024-06-08 10:20:19.236914+11:00
1,paste_surname_Excel_B,2024-06-08 10:20:21.325914+11:00
1,clickButton_add_Web,2024-06-08 10:20:24.977914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:28.192914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:31.292914+11:00
1,insertValue_name_Web,2024-06-08 10:20:32.292914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:41.167914+11:00
1,insertValue_age_Web,2024-06-08 10:20:48.303914+11:00
1,insertValue_type_Web,2024-06-08 10:20:56.918914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:04.592914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:09.599914+11:00
1,copy_name_Web,2024-06-08 10:21:11.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:12.978914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:24.814914+11:00
1,insertValue_username_Web,2024-06-08 10:21:34.989914+11:00
1,insertValue_password_Web,2024-06-08 10:21:45.446914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:49.640914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:53.257914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:53.258914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:55.156914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:58.308914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:01.384914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:04.250914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:07.508914+11:00
1,paste_Area_Web,2024-06-08 10:22:09.802914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:13.887914+11:00
1,paste_name_Excel_B,2024-06-08 10:22:14.887914+11:00
1,copy_surname_Web,2024-06-08 10:22:16.550914+11:00
1,paste_surname_Excel_B,2024-06-08 10:22:19.607914+11:00
1,clickButton_add_Web,2024-06-08 10:22:23.147914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:26.628914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:29.532914+11:00
1,insertValue_name_Web,2024-06-08 10:22:30.532914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:40.370914+11:00
1,insertValue_age_Web,2024-06-08 10:22:44.190914+11:00
1,insertValue_type_Web,2024-06-08 10:22:48.492914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:58.403914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:01.608914+11:00
1,copy_name_Web,2024-06-08 10:23:02.580914+11:00
1,paste_name_Excel_B,2024-06-08 10:23:05.686914+11:00
1,copy_surname_Web,2024-06-08 10:23:08.676914+11:00
1,paste_surname_Excel_B,2024-06-08 10:23:12.618914+11:00
1,clickButton_add_Web,2024-06-08 10:23:15.662914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:16.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:27.958914+11:00
1,insertValue_username_Web,2024-06-08 10:23:34.930914+11:00
1,insertValue_password_Web,2024-06-08 10:23:40.203914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:51.440914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:54.210914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:54.211914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:55.476914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:57.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:00.396914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:03.910914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:05.064914+11:00
1,paste_Area_Web,2024-06-08 10:24:05.713914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:09.470914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:10.470914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:12.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:13.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:16.127914+11:00
1,insertValue_username_Web,2024-06-08 10:24:25.647914+11:00
1,insertValue_password_Web,2024-06-08 10:24:34.640914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:41.513914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:42.078914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:44.395914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:47.884914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:49.013914+11:00
1,insertValue_name_Web,2024-06-08 10:24:50.013914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:00.079914+11:00
1,insertValue_age_Web,2024-06-08 10:25:09.143914+11:00
1,insertValue_type_Web,2024-06-08 10:25:11.992914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:19.942914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:22.497914+11:00
1,copy_name_Web,2024-06-08 10:25:26.215914+11:00
1,paste_name_Excel_B,2024-06-08 10:25:28.987914+11:00
1,copy_surname_Web,2024-06-08 10:25:31.713914+11:00
1,paste_surname_Excel_B,2024-06-08 10:25:35.868914+11:00
1,clickButton_add_Web,2024-06-08 10:25:38.612914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:41.365914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:46.170914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:47.170914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:50.984914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:53.774914+11:00
1,paste_Area_Web,2024-06-08 10:25:58.541914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:00.565914+11:00
1,insertValue_name_Web,2024-06-08 10:26:01.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:02.565914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:15.572914+11:00
1,insertValue_username_Web,2024-06-08 10:26:26.693914+11:00
1,insertValue_password_Web,2024-06-08 10:26:38.485914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:43.276914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:46.383914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:55.092914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:57.501914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:00.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:03.287914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:06.315914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:08.590914+11:00
1,paste_Area_Web,2024-06-08 10:27:12.383914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:14.115914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:15.115914+11:00
1,insertValue_age_Web,2024-06-08 10:27:30.117914+11:00
1,insertValue_type_Web,2024-06-08 10:27:44.011914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:59.405914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:01.086914+11:00
1,copy_name_Web,2024-06-08 10:28:05.802914+11:00
1,paste_name_Excel_B,2024-06-08 10:28:06.581914+11:00
1,copy_surname_Web,2024-06-08 10:28:08.073914+11:00
1,paste_surname_Excel_B,2024-06-08 10:28:11.019914+11:00
1,clickButton_add_Web,2024-06-08 10:28:13.507914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:16.428914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:18.786914+11:00
1,insertValue_name_Web,2024-06-08 10:28:19.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:20.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:28.246914+11:00
1,insertValue_username_Web,2024-06-08 10:28:39.043914+11:00
1,insertValue_password_Web,2024-06-08 10:28:44.679914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:01.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:04.495914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:16.211914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:18.048914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:20.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:24.277914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:27.005914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:30.913914+11:00
1,paste_Area_Web,2024-06-08 10:29:33.629914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:35.815914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:36.815914+11:00
1,insertValue_age_Web,2024-06-08 10:29:39.869914+11:00
1,insertValue_type_Web,2024-06-08 10:29:48.047914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:50.593914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:54.063914+11:00
1,copy_name_Web,2024-06-08 10:29:55.356914+11:00
1,paste_name_Excel_B,2024-06-08 10:29:57.046914+11:00
1,copy_surname_Web,2024-06-08 10:29:59.754914+11:00
1,paste_surname_Excel_B,2024-06-08 10:30:03.379914+11:00
1,clickButton_add_Web,2024-06-08 10:30:06.342914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:09.496914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:13.591914+11:00
1,insertValue_name_Web,2024-06-08 10:30:14.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:15.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:27.019914+11:00
1,insertValue_username_Web,2024-06-08 10:30:32.921914+11:00
1,insertValue_password_Web,2024-06-08 10:30:33.714914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:35.374914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:39.400914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:49.407914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:51.447914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:53.913914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:55.298914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:58.500914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:59.683914+11:00
1,paste_Area_Web,2024-06-08 10:31:01.873914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:04.980914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:05.980914+11:00
1,insertValue_age_Web,2024-06-08 10:31:10.029914+11:00
1,insertValue_type_Web,2024-06-08 10:31:26.000914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:40.700914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:44.337914+11:00
1,copy_name_Web,2024-06-08 10:31:46.632914+11:00
1,paste_name_Excel_B,2024-06-08 10:31:50.714914+11:00
1,copy_surname_Web,2024-06-08 10:31:52.931914+11:00
1,paste_surname_Excel_B,2024-06-08 10:31:56.510914+11:00
1,clickButton_add_Web,2024-06-08 10:31:59.336914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:02.354914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:05.769914+11:00
1,insertValue_name_Web,2024-06-08 10:32:06.769914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:07.972914+11:00
1,insertValue_age_Web,2024-06-08 10:32:13.057914+11:00
1,insertValue_type_Web,2024-06-08 10:32:20.118914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:27.222914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:29.596914+11:00
1,copy_name_Web,2024-06-08 10:32:32.796914+11:00
1,paste_name_Excel_B,2024-06-08 10:32:35.025914+11:00
1,copy_surname_Web,2024-06-08 10:32:37.083914+11:00
1,paste_surname_Excel_B,2024-06-08 10:32:39.944914+11:00
1,clickButton_add_Web,2024-06-08 10:32:41.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:42.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:45.133914+11:00
1,insertValue_username_Web,2024-06-08 10:32:45.687914+11:00
1,insertValue_password_Web,2024-06-08 10:32:45.688914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:57.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:59.344914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:59.345914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:02.210914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:06.601914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:09.020914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:12.058914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:15.876914+11:00
1,paste_Area_Web,2024-06-08 10:33:18.013914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:22.601914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:23.601914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:25.929914+11:00
1,insertValue_name_Web,2024-06-08 10:33:26.929914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:32.597914+11:00
1,insertValue_age_Web,2024-06-08 10:33:41.894914+11:00
1,insertValue_type_Web,2024-06-08 10:33:46.891914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:01.927914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:04.462914+11:00
1,copy_name_Web,2024-06-08 10:34:07.229914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:08.229914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:08.426914+11:00
1,insertValue_username_Web,2024-06-08 10:34:12.132914+11:00
1,insertValue_password_Web,2024-06-08 10:34:25.885914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:43.985914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:46.782914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:50.925914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:52.912914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:54.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:56.756914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:59.428914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:02.580914+11:00
1,paste_Area_Web,2024-06-08 10:35:06.214914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:10.410914+11:00
1,paste_name_Excel_B,2024-06-08 10:35:11.410914+11:00
1,copy_surname_Web,2024-06-08 10:35:15.049914+11:00
1,paste_surname_Excel_B,2024-06-08 10:35:16.911914+11:00
1,clickButton_add_Web,2024-06-08 10:35:18.679914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:22.566914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:26.180914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:27.180914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:29.731914+11:00
1,insertValue_username_Web,2024-06-08 10:35:38.921914+11:00
1,insertValue_password_Web,2024-06-08 10:35:38.922914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:43.430914+11:00
1,insertValue_name_Web,2024-06-08 10:35:44.430914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:54.297914+11:00
1,insertValue_age_Web,2024-06-08 10:36:08.600914+11:00
1,insertValue_type_Web,2024-06-08 10:36:14.058914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:21.934914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:24.213914+11:00
1,copy_name_Web,2024-06-08 10:36:28.076914+11:00
1,paste_name_Excel_B,2024-06-08 10:36:31.043914+11:00
1,copy_surname_Web,2024-06-08 10:36:32.508914+11:00
1,paste_surname_Excel_B,2024-06-08 10:36:35.320914+11:00
1,clickButton_add_Web,2024-06-08 10:36:38.842914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:41.546914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:45.459914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:46.459914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:02.210914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:05.241914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:06.623914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:09.736914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:12.230914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:16.655914+11:00
1,paste_Area_Web,2024-06-08 10:37:19.978914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:25.126914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:26.126914+11:00
1,insertValue_name_Web,2024-06-08 10:37:27.126914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:27.127914+11:00
1,insertValue_age_Web,2024-06-08 10:37:31.386914+11:00
1,insertValue_type_Web,2024-06-08 10:37:34.740914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:46.803914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:49.355914+11:00
1,copy_name_Web,2024-06-08 10:37:51.758914+11:00
1,paste_name_Excel_B,2024-06-08 10:37:56.058914+11:00
1,copy_surname_Web,2024-06-08 10:38:00.804914+11:00
1,paste_surname_Excel_B,2024-06-08 10:38:04.569914+11:00
1,clickButton_add_Web,2024-06-08 10:38:07.920914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:10.536914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:14.010914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:15.010914+11:00
1,insertValue_username_Web,2024-06-08 10:38:25.767914+11:00
1,insertValue_password_Web,2024-06-08 10:38:30.750914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:44.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:48.090914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:56.583914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:01.453914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:04.279914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:07.212914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:10.819914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:14.409914+11:00
1,paste_Area_Web,2024-06-08 10:39:17.841914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:21.149914+11:00
1,insertValue_name_Web,2024-06-08 10:39:22.149914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:30.290914+11:00
1,insertValue_age_Web,2024-06-08 10:39:39.285914+11:00
1,insertValue_type_Web,2024-06-08 10:39:46.298914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:57.502914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:01.708914+11:00
1,copy_name_Web,2024-06-08 10:40:04.899914+11:00
1,paste_name_Excel_B,2024-06-08 10:40:07.372914+11:00
1,copy_surname_Web,2024-06-08 10:40:11.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:12.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:17.712914+11:00
1,insertValue_username_Web,2024-06-08 10:40:22.517914+11:00
1,insertValue_password_Web,2024-06-08 10:40:36.606914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:47.719914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:51.338914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:56.268914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:00.127914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:04.496914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:06.368914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:09.737914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:12.723914+11:00
1,paste_Area_Web,2024-06-08 10:41:14.411914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:15.824914+11:00
1,paste_surname_Excel_B,2024-06-08 10:41:16.824914+11:00
1,clickButton_add_Web,2024-06-08 10:41:20.178914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:23.461914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:27.365914+11:00
1,insertValue_name_Web,2024-06-08 10:41:28.365914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:28.366914+11:00
1,insertValue_age_Web,2024-06-08 10:41:34.551914+11:00
1,insertValue_type_Web,2024-06-08 10:41:38.859914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:50.469914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:53.874914+11:00
1,copy_name_Web,2024-06-08 10:41:56.971914+11:00
1,paste_name_Excel_B,2024-06-08 10:41:59.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:00.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:02.904914+11:00
1,insertValue_username_Web,2024-06-08 10:42:10.699914+11:00
1,insertValue_password_Web,2024-06-08 10:42:17.753914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:29.226914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:31.054914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:42.278914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:45.846914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:48.952914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:52.146914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:56.068914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:00.903914+11:00
1,paste_Area_Web,2024-06-08 10:43:02.977914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:05.252914+11:00
1,copy_surname_Web,2024-06-08 10:43:06.252914+11:00
1,paste_surname_Excel_B,2024-06-08 10:43:08.952914+11:00
1,clickButton_add_Web,2024-06-08 10:43:13.753914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:17.083914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:20.546914+11:00
1,insertValue_name_Web,2024-06-08 10:43:21.546914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:31.950914+11:00
1,insertValue_age_Web,2024-06-08 10:43:36.959914+11:00
1,insertValue_type_Web,2024-06-08 10:43:45.124914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:56.402914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:59.112914+11:00
1,copy_name_Web,2024-06-08 10:44:02.519914+11:00
1,paste_name_Excel_B,2024-06-08 10:44:05.339914+11:00
1,copy_surname_Web,2024-06-08 10:44:07.155914+11:00
1,paste_surname_Excel_B,2024-06-08 10:44:08.940914+11:00
1,clickButton_add_Web,2024-06-08 10:44:10.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:11.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:23.003914+11:00
1,insertValue_username_Web,2024-06-08 10:44:30.969914+11:00
1,insertValue_password_Web,2024-06-08 10:44:30.970914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:43.087914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:45.493914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:50.871914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:54.550914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:58.172914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:59.196914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:01.066914+11:00
