case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 10:22:08.246914+11:00
1,copy_Excel_1_B,2024-06-08 10:22:10.137914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:14.494914+11:00
1,copy_Excel_2_B,2024-06-08 10:22:16.451914+11:00
1,paste_Area_Web,2024-06-08 10:22:17.812914+11:00
1,clickButton_B8_Web,2024-06-08 10:22:21.737914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:22.737914+11:00
1,insertValue_name_Web,2024-06-08 10:22:23.737914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:36.135914+11:00
1,insertValue_age_Web,2024-06-08 10:22:36.136914+11:00
1,insertValue_type_Web,2024-06-08 10:22:36.137914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:43.957914+11:00
1,clickButton_B4_Web,2024-06-08 10:22:45.311914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:47.362914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:50.268914+11:00
1,pressKey_Web,2024-06-08 10:22:57.121914+11:00
1,clickButton_update_Web,2024-06-08 10:22:59.642914+11:00
1,insertValue_name_Web,2024-06-08 10:23:00.642914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:13.783914+11:00
1,insertValue_age_Web,2024-06-08 10:23:18.846914+11:00
1,insertValue_type_Web,2024-06-08 10:23:29.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:42.806914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:47.725914+11:00
1,insertValue_username_Web,2024-06-08 10:23:57.994914+11:00
1,insertValue_password_Web,2024-06-08 10:24:12.146914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:23.595914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:27.426914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:34.778914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:36.711914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:40.422914+11:00
1,copy_Excel_1_B,2024-06-08 10:24:43.588914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:47.308914+11:00
1,copy_Excel_2_B,2024-06-08 10:24:51.161914+11:00
1,paste_Area_Web,2024-06-08 10:24:53.006914+11:00
1,clickButton_B8_Web,2024-06-08 10:24:54.855914+11:00
1,insertValue_address_Web,2024-06-08 10:24:55.855914+11:00
1,insertValue_country_Web,2024-06-08 10:25:05.124914+11:00
1,openFile_Excel,2024-06-08 10:25:19.117914+11:00
1,copy_address_Web,2024-06-08 10:25:28.540914+11:00
1,paste_A_Excel,2024-06-08 10:25:34.008914+11:00
1,saveFile_save_Excel,2024-06-08 10:25:36.888914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:38.712914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:42.738914+11:00
1,insertValue_name_Web,2024-06-08 10:25:43.738914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:51.052914+11:00
1,insertValue_name_Web,2024-06-08 10:25:52.052914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:56.189914+11:00
1,insertValue_age_Web,2024-06-08 10:26:01.530914+11:00
1,insertValue_type_Web,2024-06-08 10:26:01.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:08.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:12.928914+11:00
1,insertValue_username_Web,2024-06-08 10:26:21.561914+11:00
1,insertValue_password_Web,2024-06-08 10:26:32.202914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:39.014914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:41.588914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:50.701914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:52.591914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:57.433914+11:00
1,copy_Excel_1_B,2024-06-08 10:26:58.436914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:01.781914+11:00
1,copy_Excel_2_B,2024-06-08 10:27:05.044914+11:00
1,paste_Area_Web,2024-06-08 10:27:06.238914+11:00
1,clickButton_B8_Web,2024-06-08 10:27:09.823914+11:00
1,insertValue_age_Web,2024-06-08 10:27:10.823914+11:00
1,insertValue_type_Web,2024-06-08 10:27:19.050914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:23.230914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:23.947914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:27.572914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:31.413914+11:00
1,pressKey_Web,2024-06-08 10:27:46.205914+11:00
1,clickButton_update_Web,2024-06-08 10:27:51.212914+11:00
1,insertValue_address_Web,2024-06-08 10:27:56.330914+11:00
1,insertValue_country_Web,2024-06-08 10:28:11.633914+11:00
1,openFile_Excel,2024-06-08 10:28:20.847914+11:00
1,copy_address_Web,2024-06-08 10:28:27.601914+11:00
1,paste_A_Excel,2024-06-08 10:28:36.391914+11:00
1,saveFile_save_Excel,2024-06-08 10:28:39.247914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:28:43.930914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:46.412914+11:00
1,insertValue_name_Web,2024-06-08 10:28:47.412914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:47.975914+11:00
1,insertValue_age_Web,2024-06-08 10:28:55.262914+11:00
1,insertValue_type_Web,2024-06-08 10:29:06.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:11.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:11.681914+11:00
1,insertValue_username_Web,2024-06-08 10:29:20.139914+11:00
1,insertValue_password_Web,2024-06-08 10:29:28.240914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:43.255914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:46.570914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:48.484914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:50.153914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:52.072914+11:00
1,insertValue_name_Web,2024-06-08 10:29:53.072914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:00.125914+11:00
1,insertValue_age_Web,2024-06-08 10:30:10.531914+11:00
1,insertValue_type_Web,2024-06-08 10:30:19.695914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:28.423914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:32.470914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:35.948914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:37.411914+11:00
1,pressKey_Web,2024-06-08 10:30:43.887914+11:00
1,clickButton_update_Web,2024-06-08 10:30:45.041914+11:00
1,insertValue_address_Web,2024-06-08 10:30:47.101914+11:00
1,insertValue_country_Web,2024-06-08 10:30:55.893914+11:00
1,openFile_Excel,2024-06-08 10:31:07.323914+11:00
1,copy_address_Web,2024-06-08 10:31:09.596914+11:00
1,paste_A_Excel,2024-06-08 10:31:10.804914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:13.890914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:31:17.910914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:21.082914+11:00
1,copy_Excel_1_B,2024-06-08 10:31:22.082914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:26.048914+11:00
1,copy_Excel_2_B,2024-06-08 10:31:30.737914+11:00
1,paste_Area_Web,2024-06-08 10:31:33.383914+11:00
1,clickButton_B8_Web,2024-06-08 10:31:36.871914+11:00
1,insertValue_name_Web,2024-06-08 10:31:37.871914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:46.559914+11:00
1,insertValue_age_Web,2024-06-08 10:32:04.313914+11:00
1,insertValue_type_Web,2024-06-08 10:32:18.953914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:27.651914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:29.628914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:30.162914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:33.164914+11:00
1,pressKey_Web,2024-06-08 10:32:39.854914+11:00
1,clickButton_update_Web,2024-06-08 10:32:42.732914+11:00
1,insertValue_address_Web,2024-06-08 10:32:45.291914+11:00
1,insertValue_country_Web,2024-06-08 10:32:53.145914+11:00
1,openFile_Excel,2024-06-08 10:32:58.672914+11:00
1,copy_address_Web,2024-06-08 10:33:01.945914+11:00
1,paste_A_Excel,2024-06-08 10:33:08.498914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:10.417914+11:00
1,insertValue_name_Web,2024-06-08 10:33:11.417914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:22.542914+11:00
1,insertValue_age_Web,2024-06-08 10:33:31.809914+11:00
1,insertValue_type_Web,2024-06-08 10:33:39.596914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:44.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:01.649914+11:00
1,insertValue_username_Web,2024-06-08 10:34:02.400914+11:00
1,insertValue_password_Web,2024-06-08 10:34:03.176914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:11.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:14.792914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:21.269914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:23.195914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:25.748914+11:00
1,copy_Excel_1_B,2024-06-08 10:34:29.784914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:33.388914+11:00
1,copy_Excel_2_B,2024-06-08 10:34:37.562914+11:00
1,paste_Area_Web,2024-06-08 10:34:38.798914+11:00
1,clickButton_B8_Web,2024-06-08 10:34:43.745914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:44.745914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:47.237914+11:00
1,insertValue_name_Web,2024-06-08 10:34:48.237914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:01.751914+11:00
1,insertValue_age_Web,2024-06-08 10:35:18.387914+11:00
1,insertValue_type_Web,2024-06-08 10:35:25.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:39.428914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:49.127914+11:00
1,insertValue_username_Web,2024-06-08 10:35:53.624914+11:00
1,insertValue_password_Web,2024-06-08 10:36:02.643914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:12.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:16.445914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:24.204914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:27.102914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:29.162914+11:00
1,copy_Excel_1_B,2024-06-08 10:36:33.498914+11:00
1,insertValue_name_Web,2024-06-08 10:36:34.498914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:36.779914+11:00
1,insertValue_age_Web,2024-06-08 10:36:52.205914+11:00
1,insertValue_type_Web,2024-06-08 10:36:56.367914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:08.463914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:11.625914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:15.581914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:17.382914+11:00
1,pressKey_Web,2024-06-08 10:37:29.673914+11:00
1,clickButton_update_Web,2024-06-08 10:37:33.494914+11:00
1,insertValue_address_Web,2024-06-08 10:37:36.774914+11:00
1,insertValue_country_Web,2024-06-08 10:37:40.720914+11:00
1,openFile_Excel,2024-06-08 10:37:47.898914+11:00
1,copy_address_Web,2024-06-08 10:37:52.603914+11:00
1,paste_A_Excel,2024-06-08 10:37:52.604914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:54.597914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:58.538914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:02.203914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:03.203914+11:00
1,copy_Excel_2_B,2024-06-08 10:38:06.786914+11:00
1,paste_Area_Web,2024-06-08 10:38:09.995914+11:00
1,clickButton_B8_Web,2024-06-08 10:38:13.399914+11:00
1,insertValue_name_Web,2024-06-08 10:38:14.399914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:21.350914+11:00
1,insertValue_age_Web,2024-06-08 10:38:33.037914+11:00
1,insertValue_type_Web,2024-06-08 10:38:34.252914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:34.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:34.288914+11:00
1,insertValue_username_Web,2024-06-08 10:38:53.081914+11:00
1,insertValue_name_Web,2024-06-08 10:38:54.081914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:56.320914+11:00
1,insertValue_age_Web,2024-06-08 10:39:10.763914+11:00
1,insertValue_type_Web,2024-06-08 10:39:32.892914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:35.620914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:37.785914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:39.967914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:42.652914+11:00
1,pressKey_Web,2024-06-08 10:39:45.098914+11:00
1,clickButton_update_Web,2024-06-08 10:39:47.860914+11:00
1,insertValue_address_Web,2024-06-08 10:39:51.292914+11:00
1,insertValue_country_Web,2024-06-08 10:39:55.795914+11:00
1,openFile_Excel,2024-06-08 10:40:00.080914+11:00
1,copy_address_Web,2024-06-08 10:40:05.486914+11:00
1,paste_A_Excel,2024-06-08 10:40:22.509914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:25.468914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:29.437914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:32.752914+11:00
1,insertValue_password_Web,2024-06-08 10:40:33.752914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:44.322914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:47.848914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:53.249914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:56.342914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:59.031914+11:00
1,copy_Excel_1_B,2024-06-08 10:41:02.484914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:06.274914+11:00
1,copy_Excel_2_B,2024-06-08 10:41:08.837914+11:00
1,paste_Area_Web,2024-06-08 10:41:11.477914+11:00
1,clickButton_B8_Web,2024-06-08 10:41:12.595914+11:00
1,insertValue_name_Web,2024-06-08 10:41:13.595914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:13.722914+11:00
1,insertValue_age_Web,2024-06-08 10:41:26.529914+11:00
1,insertValue_type_Web,2024-06-08 10:41:40.912914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:41.240914+11:00
1,insertValue_name_Web,2024-06-08 10:41:42.240914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:45.770914+11:00
1,insertValue_age_Web,2024-06-08 10:41:49.909914+11:00
1,insertValue_type_Web,2024-06-08 10:41:52.939914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:59.361914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:00.977914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:03.254914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:05.787914+11:00
1,pressKey_Web,2024-06-08 10:42:06.966914+11:00
1,clickButton_update_Web,2024-06-08 10:42:09.336914+11:00
1,insertValue_address_Web,2024-06-08 10:42:13.816914+11:00
1,insertValue_country_Web,2024-06-08 10:42:25.957914+11:00
1,openFile_Excel,2024-06-08 10:42:25.958914+11:00
1,copy_address_Web,2024-06-08 10:42:32.084914+11:00
1,paste_A_Excel,2024-06-08 10:42:35.463914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:38.846914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:41.824914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:44.551914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:45.551914+11:00
1,insertValue_username_Web,2024-06-08 10:42:56.278914+11:00
1,insertValue_password_Web,2024-06-08 10:43:07.726914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:13.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:17.542914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:28.531914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:31.325914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:33.187914+11:00
1,copy_Excel_1_B,2024-06-08 10:43:33.935914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:36.822914+11:00
1,copy_Excel_2_B,2024-06-08 10:43:40.299914+11:00
1,paste_Area_Web,2024-06-08 10:43:43.969914+11:00
1,clickButton_B8_Web,2024-06-08 10:43:46.771914+11:00
1,insertValue_name_Web,2024-06-08 10:43:47.771914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:49.566914+11:00
1,insertValue_age_Web,2024-06-08 10:44:07.313914+11:00
1,insertValue_type_Web,2024-06-08 10:44:14.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:27.818914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:31.820914+11:00
1,insertValue_username_Web,2024-06-08 10:44:36.287914+11:00
1,insertValue_password_Web,2024-06-08 10:44:38.101914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:57.098914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:00.869914+11:00
1,insertValue_name_Web,2024-06-08 10:45:01.869914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:05.872914+11:00
1,insertValue_age_Web,2024-06-08 10:45:17.737914+11:00
1,insertValue_type_Web,2024-06-08 10:45:24.174914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:36.419914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:39.100914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:41.815914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:44.218914+11:00
1,pressKey_Web,2024-06-08 10:45:58.958914+11:00
1,clickButton_update_Web,2024-06-08 10:46:01.171914+11:00
1,insertValue_address_Web,2024-06-08 10:46:03.100914+11:00
1,insertValue_country_Web,2024-06-08 10:46:08.480914+11:00
1,openFile_Excel,2024-06-08 10:46:15.776914+11:00
1,copy_address_Web,2024-06-08 10:46:21.804914+11:00
1,paste_A_Excel,2024-06-08 10:46:26.389914+11:00
1,saveFile_save_Excel,2024-06-08 10:46:30.495914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:33.744914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:36.566914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:37.566914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:41.021914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:42.324914+11:00
1,copy_Excel_1_B,2024-06-08 10:46:45.525914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:48.046914+11:00
1,copy_Excel_2_B,2024-06-08 10:46:50.909914+11:00
1,paste_Area_Web,2024-06-08 10:46:52.808914+11:00
1,clickButton_B8_Web,2024-06-08 10:46:56.317914+11:00
1,insertValue_name_Web,2024-06-08 10:46:57.317914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:59.095914+11:00
1,insertValue_age_Web,2024-06-08 10:46:59.096914+11:00
1,insertValue_type_Web,2024-06-08 10:47:07.452914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:18.111914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:20.666914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:24.009914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:26.222914+11:00
1,pressKey_Web,2024-06-08 10:47:31.947914+11:00
1,clickButton_update_Web,2024-06-08 10:47:35.139914+11:00
1,insertValue_address_Web,2024-06-08 10:47:39.057914+11:00
1,insertValue_country_Web,2024-06-08 10:47:40.060914+11:00
1,insertValue_name_Web,2024-06-08 10:47:41.060914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:52.018914+11:00
1,insertValue_age_Web,2024-06-08 10:47:52.725914+11:00
1,insertValue_type_Web,2024-06-08 10:47:56.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:04.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:11.248914+11:00
1,insertValue_username_Web,2024-06-08 10:48:23.221914+11:00
1,insertValue_password_Web,2024-06-08 10:48:42.206914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:52.196914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:55.376914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:56.510914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:58.728914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:02.049914+11:00
1,copy_Excel_1_B,2024-06-08 10:49:04.270914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:06.582914+11:00
1,copy_Excel_2_B,2024-06-08 10:49:10.360914+11:00
1,paste_Area_Web,2024-06-08 10:49:14.112914+11:00
1,clickButton_B8_Web,2024-06-08 10:49:18.108914+11:00
1,openFile_Excel,2024-06-08 10:49:19.108914+11:00
1,copy_address_Web,2024-06-08 10:49:23.986914+11:00
1,paste_A_Excel,2024-06-08 10:49:31.198914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:32.818914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:35.975914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:38.909914+11:00
1,insertValue_name_Web,2024-06-08 10:49:39.909914+11:00
1,insertValue_name_Web,2024-06-08 10:49:40.909914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:49.183914+11:00
1,insertValue_age_Web,2024-06-08 10:49:53.984914+11:00
1,insertValue_type_Web,2024-06-08 10:50:04.019914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:10.828914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:27.131914+11:00
1,insertValue_username_Web,2024-06-08 10:50:34.518914+11:00
1,insertValue_password_Web,2024-06-08 10:50:37.711914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:43.219914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:46.612914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:56.793914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:00.408914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:04.190914+11:00
1,copy_Excel_1_B,2024-06-08 10:51:08.021914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:11.357914+11:00
1,copy_Excel_2_B,2024-06-08 10:51:13.681914+11:00
1,paste_Area_Web,2024-06-08 10:51:15.519914+11:00
1,clickButton_B8_Web,2024-06-08 10:51:17.312914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:18.312914+11:00
1,insertValue_age_Web,2024-06-08 10:51:34.950914+11:00
1,insertValue_type_Web,2024-06-08 10:51:50.555914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:56.539914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:59.021914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:01.168914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:04.358914+11:00
1,pressKey_Web,2024-06-08 10:52:12.676914+11:00
1,clickButton_update_Web,2024-06-08 10:52:14.320914+11:00
1,insertValue_address_Web,2024-06-08 10:52:17.896914+11:00
1,insertValue_country_Web,2024-06-08 10:52:28.830914+11:00
1,openFile_Excel,2024-06-08 10:52:35.395914+11:00
1,copy_address_Web,2024-06-08 10:52:48.435914+11:00
1,paste_A_Excel,2024-06-08 10:52:54.988914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:58.703914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:01.926914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:03.607914+11:00
1,insertValue_name_Web,2024-06-08 10:53:04.607914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:13.073914+11:00
1,insertValue_age_Web,2024-06-08 10:53:21.099914+11:00
1,insertValue_type_Web,2024-06-08 10:53:33.897914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:48.228914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:53.256914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:55.869914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:59.902914+11:00
1,pressKey_Web,2024-06-08 10:54:03.133914+11:00
1,clickButton_update_Web,2024-06-08 10:54:06.204914+11:00
1,insertValue_address_Web,2024-06-08 10:54:09.837914+11:00
1,insertValue_country_Web,2024-06-08 10:54:09.838914+11:00
1,openFile_Excel,2024-06-08 10:54:23.077914+11:00
1,copy_address_Web,2024-06-08 10:54:33.694914+11:00
1,paste_A_Excel,2024-06-08 10:54:35.590914+11:00
1,saveFile_save_Excel,2024-06-08 10:54:37.907914+11:00
1,insertValue_name_Web,2024-06-08 10:54:38.907914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:53.507914+11:00
1,insertValue_age_Web,2024-06-08 10:54:53.508914+11:00
1,insertValue_type_Web,2024-06-08 10:54:54.893914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:10.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:25.950914+11:00
1,insertValue_username_Web,2024-06-08 10:55:31.746914+11:00
1,insertValue_password_Web,2024-06-08 10:55:34.573914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:43.754914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:46.143914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:49.346914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:51.465914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:54.528914+11:00
1,copy_Excel_1_B,2024-06-08 10:55:57.067914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:58.869914+11:00
1,copy_Excel_2_B,2024-06-08 10:56:03.078914+11:00
1,paste_Area_Web,2024-06-08 10:56:07.928914+11:00
1,clickButton_B8_Web,2024-06-08 10:56:11.023914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:12.023914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:14.377914+11:00
1,insertValue_name_Web,2024-06-08 10:56:15.377914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:23.324914+11:00
1,insertValue_age_Web,2024-06-08 10:56:30.523914+11:00
1,insertValue_type_Web,2024-06-08 10:56:39.915914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:39.916914+11:00
1,insertValue_name_Web,2024-06-08 10:56:40.915914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:50.149914+11:00
1,insertValue_age_Web,2024-06-08 10:57:02.482914+11:00
1,insertValue_type_Web,2024-06-08 10:57:02.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:15.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:33.322914+11:00
1,insertValue_username_Web,2024-06-08 10:57:36.300914+11:00
1,insertValue_password_Web,2024-06-08 10:57:49.046914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:02.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:05.298914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:16.234914+11:00
