case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 12:35:09.022914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:11.046914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:19.906914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:20.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:23.229914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:39.104914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:41.631914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:44.475914+11:00
1,copy_Excel_1_B,2024-06-08 12:35:46.922914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:50.517914+11:00
1,copy_Excel_2_B,2024-06-08 12:35:52.208914+11:00
1,paste_Area_Web,2024-06-08 12:35:52.352914+11:00
1,clickButton_B8_Web,2024-06-08 12:35:53.739914+11:00
1,insertValue_name_Web,2024-06-08 12:35:54.739914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:54.740914+11:00
1,insertValue_age_Web,2024-06-08 12:36:12.854914+11:00
1,insertValue_type_Web,2024-06-08 12:36:12.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:27.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:35.906914+11:00
1,insertValue_username_Web,2024-06-08 12:36:43.259914+11:00
1,insertValue_password_Web,2024-06-08 12:36:48.274914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:54.800914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:56.862914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:02.403914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:05.671914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:09.242914+11:00
1,insertValue_name_Web,2024-06-08 12:37:10.242914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:26.483914+11:00
1,insertValue_age_Web,2024-06-08 12:37:31.006914+11:00
1,insertValue_type_Web,2024-06-08 12:37:41.501914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:47.594914+11:00
1,clickButton_B5_Web,2024-06-08 12:37:51.123914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:37:53.609914+11:00
1,clickButton_Button6_Web,2024-06-08 12:37:59.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:01.505914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:38:06.315914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:08.559914+11:00
1,paste_Country_Web,2024-06-08 12:38:11.193914+11:00
1,clickButton_Button9_Web,2024-06-08 12:38:14.023914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:38:17.899914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:32.366914+11:00
1,copy_Excel_1_B,2024-06-08 12:38:33.366914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:37.337914+11:00
1,copy_Excel_2_B,2024-06-08 12:38:40.320914+11:00
1,paste_Area_Web,2024-06-08 12:38:44.219914+11:00
1,clickButton_B8_Web,2024-06-08 12:38:48.188914+11:00
1,insertValue_name_Web,2024-06-08 12:38:49.188914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:59.419914+11:00
1,insertValue_age_Web,2024-06-08 12:39:11.603914+11:00
1,insertValue_type_Web,2024-06-08 12:39:11.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:17.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:17.062914+11:00
1,insertValue_username_Web,2024-06-08 12:39:17.063914+11:00
1,insertValue_password_Web,2024-06-08 12:39:23.602914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:26.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:30.600914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:42.969914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:46.940914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:49.598914+11:00
1,copy_Excel_1_B,2024-06-08 12:39:51.357914+11:00
1,insertValue_name_Web,2024-06-08 12:39:52.357914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:09.315914+11:00
1,insertValue_age_Web,2024-06-08 12:40:21.668914+11:00
1,insertValue_type_Web,2024-06-08 12:40:32.710914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:42.637914+11:00
1,clickButton_B5_Web,2024-06-08 12:40:44.771914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:40:47.895914+11:00
1,clickButton_Button6_Web,2024-06-08 12:40:53.032914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:56.384914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:17.748914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:20.155914+11:00
1,paste_Country_Web,2024-06-08 12:41:25.244914+11:00
1,clickButton_Button9_Web,2024-06-08 12:41:28.631914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:41:32.089914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:38.001914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:39.001914+11:00
1,copy_Excel_2_B,2024-06-08 12:41:43.444914+11:00
1,paste_Area_Web,2024-06-08 12:41:46.078914+11:00
1,clickButton_B8_Web,2024-06-08 12:41:46.962914+11:00
1,insertValue_name_Web,2024-06-08 12:41:47.962914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:55.615914+11:00
1,insertValue_age_Web,2024-06-08 12:42:05.163914+11:00
1,insertValue_type_Web,2024-06-08 12:42:14.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:26.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:28.066914+11:00
1,insertValue_username_Web,2024-06-08 12:42:36.349914+11:00
1,insertValue_password_Web,2024-06-08 12:42:47.048914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:57.451914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:00.355914+11:00
1,insertValue_name_Web,2024-06-08 12:43:01.355914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:09.881914+11:00
1,insertValue_age_Web,2024-06-08 12:43:14.822914+11:00
1,insertValue_type_Web,2024-06-08 12:43:19.339914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:27.831914+11:00
1,clickButton_B5_Web,2024-06-08 12:43:30.955914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:43:33.740914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:37.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:40.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:45.455914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:47.072914+11:00
1,paste_Country_Web,2024-06-08 12:43:50.556914+11:00
1,clickButton_Button9_Web,2024-06-08 12:43:55.232914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:43:58.686914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:10.673914+11:00
1,clickButton_Button1_Web,2024-06-08 12:44:11.673914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:13.837914+11:00
1,insertValue_ID_Web,2024-06-08 12:44:16.297914+11:00
1,copy_Excel_1_B,2024-06-08 12:44:17.342914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:21.267914+11:00
1,copy_Excel_2_B,2024-06-08 12:44:25.195914+11:00
1,paste_Area_Web,2024-06-08 12:44:28.925914+11:00
1,clickButton_B8_Web,2024-06-08 12:44:31.900914+11:00
1,insertValue_name_Web,2024-06-08 12:44:32.900914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:39.538914+11:00
1,insertValue_age_Web,2024-06-08 12:44:46.970914+11:00
1,insertValue_type_Web,2024-06-08 12:44:59.305914+11:00
1,insertValue_name_Web,2024-06-08 12:45:00.305914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:09.462914+11:00
1,insertValue_age_Web,2024-06-08 12:45:16.330914+11:00
1,insertValue_type_Web,2024-06-08 12:45:22.258914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:44.901914+11:00
1,clickButton_B5_Web,2024-06-08 12:45:48.408914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:45:52.500914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:54.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:56.937914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:59.143914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:02.483914+11:00
1,paste_Country_Web,2024-06-08 12:46:05.368914+11:00
1,clickButton_Button9_Web,2024-06-08 12:46:09.741914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:11.945914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:22.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:23.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:32.026914+11:00
1,insertValue_username_Web,2024-06-08 12:46:43.253914+11:00
1,insertValue_password_Web,2024-06-08 12:46:50.344914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:02.686914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:05.600914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:14.431914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:18.132914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:21.234914+11:00
1,copy_Excel_1_B,2024-06-08 12:47:21.568914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:23.374914+11:00
1,copy_Excel_2_B,2024-06-08 12:47:25.765914+11:00
1,paste_Area_Web,2024-06-08 12:47:28.225914+11:00
1,clickButton_B8_Web,2024-06-08 12:47:30.780914+11:00
1,insertValue_name_Web,2024-06-08 12:47:31.780914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:45.041914+11:00
1,insertValue_age_Web,2024-06-08 12:47:59.562914+11:00
1,insertValue_type_Web,2024-06-08 12:48:02.762914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:06.614914+11:00
1,insertValue_name_Web,2024-06-08 12:48:07.614914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:14.544914+11:00
1,insertValue_age_Web,2024-06-08 12:48:22.700914+11:00
1,insertValue_type_Web,2024-06-08 12:48:28.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:41.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:43.801914+11:00
1,insertValue_username_Web,2024-06-08 12:48:52.976914+11:00
1,insertValue_password_Web,2024-06-08 12:48:59.934914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:14.327914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:15.551914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:15.552914+11:00
1,clickButton_B2_Web,2024-06-08 12:49:19.720914+11:00
1,insertValue_ID_Web,2024-06-08 12:49:21.702914+11:00
1,copy_Excel_1_B,2024-06-08 12:49:24.183914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:26.969914+11:00
1,copy_Excel_2_B,2024-06-08 12:49:30.358914+11:00
1,paste_Area_Web,2024-06-08 12:49:34.225914+11:00
1,clickButton_B8_Web,2024-06-08 12:49:34.365914+11:00
1,clickButton_B5_Web,2024-06-08 12:49:35.365914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:49:38.142914+11:00
1,clickButton_Button6_Web,2024-06-08 12:49:49.893914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:53.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:00.501914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:02.450914+11:00
1,paste_Country_Web,2024-06-08 12:50:04.412914+11:00
1,clickButton_Button9_Web,2024-06-08 12:50:08.359914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:10.636914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:23.947914+11:00
1,insertValue_name_Web,2024-06-08 12:50:24.947914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:43.191914+11:00
1,insertValue_age_Web,2024-06-08 12:50:49.352914+11:00
1,insertValue_type_Web,2024-06-08 12:51:03.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:05.966914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:07.906914+11:00
1,insertValue_name_Web,2024-06-08 12:51:08.906914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:16.601914+11:00
1,insertValue_age_Web,2024-06-08 12:51:23.936914+11:00
1,insertValue_type_Web,2024-06-08 12:51:32.844914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:36.207914+11:00
1,clickButton_B5_Web,2024-06-08 12:51:37.225914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:51:40.539914+11:00
1,clickButton_Button6_Web,2024-06-08 12:51:48.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:52.882914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:55.515914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:57.583914+11:00
1,paste_Country_Web,2024-06-08 12:52:00.947914+11:00
1,clickButton_Button9_Web,2024-06-08 12:52:04.174914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:52:08.261914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:13.165914+11:00
1,insertValue_username_Web,2024-06-08 12:52:14.165914+11:00
1,insertValue_password_Web,2024-06-08 12:52:17.169914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:23.932914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:27.654914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:38.626914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:41.683914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:44.259914+11:00
1,copy_Excel_1_B,2024-06-08 12:52:45.756914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:48.309914+11:00
1,copy_Excel_2_B,2024-06-08 12:52:50.249914+11:00
1,paste_Area_Web,2024-06-08 12:52:52.636914+11:00
1,clickButton_B8_Web,2024-06-08 12:52:55.843914+11:00
1,insertValue_name_Web,2024-06-08 12:52:56.843914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:02.552914+11:00
1,insertValue_age_Web,2024-06-08 12:53:15.454914+11:00
1,insertValue_type_Web,2024-06-08 12:53:39.431914+11:00
1,insertValue_name_Web,2024-06-08 12:53:40.431914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:49.441914+11:00
1,insertValue_age_Web,2024-06-08 12:53:49.442914+11:00
1,insertValue_type_Web,2024-06-08 12:53:56.718914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:02.362914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:17.856914+11:00
1,insertValue_username_Web,2024-06-08 12:54:29.933914+11:00
1,insertValue_password_Web,2024-06-08 12:54:40.179914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:44.199914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:48.303914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:50.459914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:53.474914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:56.628914+11:00
1,copy_Excel_1_B,2024-06-08 12:54:59.890914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:02.593914+11:00
1,copy_Excel_2_B,2024-06-08 12:55:05.587914+11:00
1,paste_Area_Web,2024-06-08 12:55:08.670914+11:00
1,clickButton_B8_Web,2024-06-08 12:55:11.169914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:12.169914+11:00
1,clickButton_B5_Web,2024-06-08 12:55:15.293914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:55:17.731914+11:00
1,clickButton_Button6_Web,2024-06-08 12:55:25.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:27.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:40.283914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:44.112914+11:00
1,paste_Country_Web,2024-06-08 12:55:46.683914+11:00
1,clickButton_Button9_Web,2024-06-08 12:55:49.845914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:55:52.694914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:58.211914+11:00
1,insertValue_name_Web,2024-06-08 12:55:59.211914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:10.728914+11:00
1,insertValue_age_Web,2024-06-08 12:56:16.285914+11:00
1,insertValue_type_Web,2024-06-08 12:56:22.742914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:24.457914+11:00
1,clickButton_B5_Web,2024-06-08 12:56:28.210914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:56:31.049914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:41.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:44.173914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:50.151914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:53.278914+11:00
1,insertValue_name_Web,2024-06-08 12:56:54.278914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:00.818914+11:00
1,insertValue_age_Web,2024-06-08 12:57:11.939914+11:00
1,insertValue_type_Web,2024-06-08 12:57:19.754914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:19.755914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:29.735914+11:00
1,insertValue_username_Web,2024-06-08 12:57:39.429914+11:00
1,insertValue_password_Web,2024-06-08 12:57:46.192914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:55.863914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:58.819914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:11.895914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:15.937914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:19.558914+11:00
1,copy_Excel_1_B,2024-06-08 12:58:23.071914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:24.465914+11:00
1,copy_Excel_2_B,2024-06-08 12:58:26.061914+11:00
1,paste_Area_Web,2024-06-08 12:58:28.147914+11:00
1,clickButton_B8_Web,2024-06-08 12:58:32.113914+11:00
1,paste_Country_Web,2024-06-08 12:58:33.113914+11:00
1,clickButton_Button9_Web,2024-06-08 12:58:36.260914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:58:38.741914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:49.539914+11:00
1,insertValue_name_Web,2024-06-08 12:58:50.539914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:54.553914+11:00
1,insertValue_age_Web,2024-06-08 12:59:01.656914+11:00
1,insertValue_type_Web,2024-06-08 12:59:06.888914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:16.586914+11:00
1,clickButton_B5_Web,2024-06-08 12:59:17.881914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:59:20.921914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:27.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:30.221914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:35.070914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:38.301914+11:00
1,paste_Country_Web,2024-06-08 12:59:41.308914+11:00
1,clickButton_Button9_Web,2024-06-08 12:59:44.146914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:59:47.552914+11:00
1,insertValue_name_Web,2024-06-08 12:59:48.552914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:53.876914+11:00
1,insertValue_age_Web,2024-06-08 12:59:56.747914+11:00
1,insertValue_type_Web,2024-06-08 13:00:03.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:03.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:10.570914+11:00
1,insertValue_username_Web,2024-06-08 13:00:19.495914+11:00
1,insertValue_password_Web,2024-06-08 13:00:23.501914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:27.891914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:31.963914+11:00
1,clickButton_Button1_Web,2024-06-08 13:00:42.492914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:45.773914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:50.059914+11:00
1,copy_Excel_1_B,2024-06-08 13:00:53.431914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:57.264914+11:00
1,copy_Excel_2_B,2024-06-08 13:00:59.654914+11:00
1,paste_Area_Web,2024-06-08 13:01:03.074914+11:00
1,clickButton_B8_Web,2024-06-08 13:01:06.673914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:07.673914+11:00
1,insertValue_name_Web,2024-06-08 13:01:08.673914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:10.110914+11:00
1,insertValue_age_Web,2024-06-08 13:01:25.487914+11:00
1,insertValue_type_Web,2024-06-08 13:01:28.157914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:33.972914+11:00
1,clickButton_B5_Web,2024-06-08 13:01:35.823914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:01:37.606914+11:00
1,clickButton_Button6_Web,2024-06-08 13:01:47.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:51.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:00.948914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:04.541914+11:00
1,insertValue_name_Web,2024-06-08 13:02:05.541914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:11.722914+11:00
1,insertValue_age_Web,2024-06-08 13:02:17.656914+11:00
1,insertValue_type_Web,2024-06-08 13:02:27.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:33.928914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:51.791914+11:00
1,insertValue_username_Web,2024-06-08 13:02:57.523914+11:00
1,insertValue_password_Web,2024-06-08 13:03:09.427914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:20.120914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:03:22.605914+11:00
1,clickButton_Button1_Web,2024-06-08 13:03:36.533914+11:00
1,clickButton_B2_Web,2024-06-08 13:03:39.693914+11:00
1,insertValue_ID_Web,2024-06-08 13:03:44.088914+11:00
1,copy_Excel_1_B,2024-06-08 13:03:47.290914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:50.569914+11:00
1,copy_Excel_2_B,2024-06-08 13:03:54.936914+11:00
1,paste_Area_Web,2024-06-08 13:03:57.831914+11:00
1,clickButton_B8_Web,2024-06-08 13:04:01.656914+11:00
1,paste_Country_Web,2024-06-08 13:04:02.656914+11:00
1,clickButton_Button9_Web,2024-06-08 13:04:05.513914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:04:08.006914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:15.767914+11:00
1,insertValue_name_Web,2024-06-08 13:04:16.767914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:18.865914+11:00
1,insertValue_age_Web,2024-06-08 13:04:30.667914+11:00
1,insertValue_type_Web,2024-06-08 13:04:45.368914+11:00
1,insertValue_name_Web,2024-06-08 13:04:46.368914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:57.944914+11:00
1,insertValue_age_Web,2024-06-08 13:05:06.233914+11:00
1,insertValue_type_Web,2024-06-08 13:05:17.379914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:17.700914+11:00
1,clickButton_B5_Web,2024-06-08 13:05:19.743914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:05:22.071914+11:00
1,clickButton_Button6_Web,2024-06-08 13:05:29.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:31.215914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:40.354914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:41.438914+11:00
1,paste_Country_Web,2024-06-08 13:05:44.518914+11:00
1,clickButton_Button9_Web,2024-06-08 13:05:45.340914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:05:49.461914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:59.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:00.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:07.514914+11:00
1,insertValue_username_Web,2024-06-08 13:06:08.181914+11:00
1,insertValue_password_Web,2024-06-08 13:06:16.871914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:24.818914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:06:25.533914+11:00
1,clickButton_Button1_Web,2024-06-08 13:06:27.856914+11:00
1,clickButton_B2_Web,2024-06-08 13:06:30.636914+11:00
1,insertValue_ID_Web,2024-06-08 13:06:33.809914+11:00
1,copy_Excel_1_B,2024-06-08 13:06:36.611914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:40.997914+11:00
1,copy_Excel_2_B,2024-06-08 13:06:43.181914+11:00
1,paste_Area_Web,2024-06-08 13:06:47.377914+11:00
1,clickButton_B8_Web,2024-06-08 13:06:49.411914+11:00
1,insertValue_name_Web,2024-06-08 13:06:50.411914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:03.277914+11:00
1,insertValue_age_Web,2024-06-08 13:07:22.604914+11:00
1,insertValue_type_Web,2024-06-08 13:07:39.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:47.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:58.022914+11:00
1,insertValue_username_Web,2024-06-08 13:08:02.988914+11:00
1,insertValue_password_Web,2024-06-08 13:08:17.176914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:21.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:08:25.928914+11:00
1,insertValue_name_Web,2024-06-08 13:08:26.928914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:33.959914+11:00
1,insertValue_age_Web,2024-06-08 13:08:44.479914+11:00
1,insertValue_type_Web,2024-06-08 13:08:47.826914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:56.011914+11:00
1,clickButton_B5_Web,2024-06-08 13:09:00.335914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:09:03.281914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:10.430914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:12.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:22.307914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:24.849914+11:00
1,paste_Country_Web,2024-06-08 13:09:28.317914+11:00
1,clickButton_Button9_Web,2024-06-08 13:09:31.238914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:09:35.318914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:35.319914+11:00
1,clickButton_Button1_Web,2024-06-08 13:09:36.318914+11:00
1,clickButton_B2_Web,2024-06-08 13:09:39.779914+11:00
1,insertValue_ID_Web,2024-06-08 13:09:43.810914+11:00
1,copy_Excel_1_B,2024-06-08 13:09:46.533914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:50.581914+11:00
1,copy_Excel_2_B,2024-06-08 13:09:52.573914+11:00
1,paste_Area_Web,2024-06-08 13:09:55.422914+11:00
1,clickButton_B8_Web,2024-06-08 13:09:59.227914+11:00
