case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:43.902914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:43.903914+11:00
1,insertValue_name_Web,2024-06-08 10:52:44.902914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:44.903914+11:00
1,insertValue_age_Web,2024-06-08 10:52:53.352914+11:00
1,insertValue_type_Web,2024-06-08 10:53:04.404914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:15.741914+11:00
1,clickButton_B5_Web,2024-06-08 10:53:19.052914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:53:21.994914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:24.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:28.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:42.885914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:45.693914+11:00
1,paste_Country_Web,2024-06-08 10:53:49.364914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:52.079914+11:00
1,clickButton_Button9_Web,2024-06-08 10:54:05.988914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:08.563914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:09.563914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:13.954914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:16.373914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:19.411914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:23.229914+11:00
1,paste_Area_Web,2024-06-08 10:54:25.366914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:29.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:30.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:31.151914+11:00
1,insertValue_username_Web,2024-06-08 10:54:34.857914+11:00
1,insertValue_password_Web,2024-06-08 10:54:48.610914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:06.710914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:09.507914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:13.650914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:15.637914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:16.976914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:19.481914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:22.153914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:25.305914+11:00
1,insertValue_name_Web,2024-06-08 10:55:26.305914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:33.553914+11:00
1,insertValue_age_Web,2024-06-08 10:55:33.554914+11:00
1,insertValue_type_Web,2024-06-08 10:55:41.284914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:49.635914+11:00
1,clickButton_B5_Web,2024-06-08 10:55:53.091914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:55:55.001914+11:00
1,clickButton_Button6_Web,2024-06-08 10:56:03.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:04.804914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:10.805914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:15.114914+11:00
1,paste_Country_Web,2024-06-08 10:56:18.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:21.310914+11:00
1,clickButton_Button9_Web,2024-06-08 10:56:22.229914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:25.422914+11:00
1,paste_Area_Web,2024-06-08 10:56:26.422914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:30.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:31.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:34.169914+11:00
1,insertValue_username_Web,2024-06-08 10:56:43.359914+11:00
1,insertValue_name_Web,2024-06-08 10:56:44.359914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:53.574914+11:00
1,insertValue_age_Web,2024-06-08 10:56:58.672914+11:00
1,insertValue_type_Web,2024-06-08 10:57:03.478914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:12.954914+11:00
1,clickButton_B5_Web,2024-06-08 10:57:15.140914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:57:19.452914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:26.016914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:30.327914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:33.962914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:38.655914+11:00
1,paste_Country_Web,2024-06-08 10:57:42.116914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:45.451914+11:00
1,clickButton_Button9_Web,2024-06-08 10:57:49.186914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:52.490914+11:00
1,insertValue_password_Web,2024-06-08 10:57:53.490914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:57.999914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:01.396914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:17.147914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:20.178914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:21.560914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:24.673914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:27.167914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:31.592914+11:00
1,paste_Area_Web,2024-06-08 10:58:34.915914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:40.063914+11:00
1,insertValue_name_Web,2024-06-08 10:58:41.063914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:55.045914+11:00
1,insertValue_age_Web,2024-06-08 10:59:13.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:14.059914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:20.798914+11:00
1,insertValue_username_Web,2024-06-08 10:59:31.555914+11:00
1,insertValue_password_Web,2024-06-08 10:59:36.538914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:50.111914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:53.878914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:02.371914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:07.241914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:10.067914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:13.000914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:16.607914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:20.197914+11:00
1,paste_Area_Web,2024-06-08 11:00:23.629914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:26.937914+11:00
1,insertValue_type_Web,2024-06-08 11:00:27.937914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:36.256914+11:00
1,clickButton_B5_Web,2024-06-08 11:00:40.908914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:00:45.038914+11:00
1,clickButton_Button6_Web,2024-06-08 11:00:54.185914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:55.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:05.833914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:08.509914+11:00
1,paste_Country_Web,2024-06-08 11:01:12.665914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:15.423914+11:00
1,clickButton_Button9_Web,2024-06-08 11:01:31.056914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:34.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:35.082914+11:00
1,insertValue_name_Web,2024-06-08 11:01:36.082914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:39.339914+11:00
1,insertValue_age_Web,2024-06-08 11:01:47.449914+11:00
1,insertValue_type_Web,2024-06-08 11:01:56.563914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:07.680914+11:00
1,clickButton_B5_Web,2024-06-08 11:02:10.283914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:02:12.319914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:22.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:26.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:39.940914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:44.252914+11:00
1,paste_Country_Web,2024-06-08 11:02:47.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:51.228914+11:00
1,clickButton_Button9_Web,2024-06-08 11:02:59.589914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:01.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:02.880914+11:00
1,insertValue_username_Web,2024-06-08 11:03:07.685914+11:00
1,insertValue_password_Web,2024-06-08 11:03:21.774914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:32.887914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:36.506914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:41.436914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:45.295914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:49.664914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:51.536914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:54.905914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:57.891914+11:00
1,paste_Area_Web,2024-06-08 11:03:59.579914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:00.992914+11:00
1,insertValue_name_Web,2024-06-08 11:04:01.992914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:12.508914+11:00
1,insertValue_age_Web,2024-06-08 11:04:17.551914+11:00
1,insertValue_type_Web,2024-06-08 11:04:31.600914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:52.702914+11:00
1,clickButton_B5_Web,2024-06-08 11:04:55.687914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:04:59.295914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:08.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:11.241914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:18.121914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:21.452914+11:00
1,paste_Country_Web,2024-06-08 11:05:24.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:25.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:27.788914+11:00
1,insertValue_username_Web,2024-06-08 11:05:35.583914+11:00
1,insertValue_password_Web,2024-06-08 11:05:42.637914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:54.110914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:55.938914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:07.162914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:10.730914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:13.836914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:17.030914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:20.952914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:25.787914+11:00
1,paste_Area_Web,2024-06-08 11:06:27.861914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:30.136914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:31.136914+11:00
1,clickButton_Button9_Web,2024-06-08 11:06:39.303914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:42.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:43.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:55.007914+11:00
1,insertValue_username_Web,2024-06-08 11:07:02.973914+11:00
1,insertValue_password_Web,2024-06-08 11:07:02.974914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:15.091914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:17.497914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:22.875914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:26.554914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:30.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:31.200914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:33.070914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:38.262914+11:00
1,insertValue_name_Web,2024-06-08 11:07:39.262914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:55.423914+11:00
1,insertValue_age_Web,2024-06-08 11:08:09.669914+11:00
1,insertValue_type_Web,2024-06-08 11:08:26.082914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:31.115914+11:00
1,clickButton_B5_Web,2024-06-08 11:08:36.551914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:08:38.047914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:38.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:38.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:52.995914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:56.407914+11:00
1,paste_Country_Web,2024-06-08 11:09:00.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:04.827914+11:00
1,clickButton_Button9_Web,2024-06-08 11:09:10.718914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:15.061914+11:00
1,paste_Area_Web,2024-06-08 11:09:16.061914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:17.320914+11:00
1,insertValue_name_Web,2024-06-08 11:09:18.320914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:23.796914+11:00
1,insertValue_age_Web,2024-06-08 11:09:33.441914+11:00
1,insertValue_type_Web,2024-06-08 11:09:33.442914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:47.655914+11:00
1,clickButton_B5_Web,2024-06-08 11:09:51.096914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:09:52.845914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:59.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:04.275914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:12.237914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:13.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:25.444914+11:00
1,insertValue_username_Web,2024-06-08 11:10:31.053914+11:00
1,insertValue_password_Web,2024-06-08 11:10:40.168914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:49.936914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:51.926914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:56.846914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:00.162914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:03.499914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:07.059914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:08.137914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:10.207914+11:00
1,paste_Area_Web,2024-06-08 11:11:14.921914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:20.856914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:21.856914+11:00
1,paste_Country_Web,2024-06-08 11:11:25.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:27.600914+11:00
1,clickButton_Button9_Web,2024-06-08 11:11:27.601914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:29.129914+11:00
1,insertValue_name_Web,2024-06-08 11:11:30.129914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:37.846914+11:00
1,insertValue_age_Web,2024-06-08 11:11:50.775914+11:00
1,insertValue_type_Web,2024-06-08 11:12:08.501914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:18.129914+11:00
1,clickButton_B5_Web,2024-06-08 11:12:22.021914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:12:26.256914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:34.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:37.635914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:44.117914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:45.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:54.406914+11:00
1,insertValue_username_Web,2024-06-08 11:13:10.803914+11:00
1,insertValue_password_Web,2024-06-08 11:13:20.943914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:23.519914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:26.509914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:34.782914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:38.564914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:40.982914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:45.011914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:47.489914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:52.728914+11:00
1,paste_Area_Web,2024-06-08 11:13:55.935914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:58.719914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:59.719914+11:00
1,paste_Country_Web,2024-06-08 11:14:03.389914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:06.090914+11:00
1,clickButton_Button9_Web,2024-06-08 11:14:08.178914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:10.318914+11:00
1,insertValue_name_Web,2024-06-08 11:14:11.318914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:18.903914+11:00
1,insertValue_age_Web,2024-06-08 11:14:34.145914+11:00
1,insertValue_type_Web,2024-06-08 11:14:41.900914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:01.713914+11:00
1,clickButton_B5_Web,2024-06-08 11:15:04.825914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:15:09.495914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:10.495914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:17.309914+11:00
1,insertValue_username_Web,2024-06-08 11:15:24.736914+11:00
1,insertValue_password_Web,2024-06-08 11:15:24.737914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:33.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:37.742914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:48.024914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:49.814914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:51.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:53.751914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:55.444914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:57.405914+11:00
1,paste_Area_Web,2024-06-08 11:16:00.700914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:03.654914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:04.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:07.537914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:14.872914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:17.885914+11:00
1,paste_Country_Web,2024-06-08 11:16:19.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:22.864914+11:00
1,clickButton_Button9_Web,2024-06-08 11:16:33.798914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:36.988914+11:00
1,insertValue_name_Web,2024-06-08 11:16:37.988914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:44.947914+11:00
1,insertValue_age_Web,2024-06-08 11:16:46.306914+11:00
1,insertValue_type_Web,2024-06-08 11:16:57.148914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:57.149914+11:00
1,clickButton_B5_Web,2024-06-08 11:17:00.828914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:17:05.218914+11:00
1,clickButton_Button6_Web,2024-06-08 11:17:18.232914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:20.570914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:26.556914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:29.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:30.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:35.469914+11:00
1,insertValue_username_Web,2024-06-08 11:17:39.022914+11:00
1,insertValue_password_Web,2024-06-08 11:17:56.230914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:03.778914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:07.413914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:12.618914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:15.543914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:18.631914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:21.844914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:24.482914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:28.416914+11:00
1,paste_Area_Web,2024-06-08 11:18:32.287914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:34.563914+11:00
1,paste_Country_Web,2024-06-08 11:18:35.563914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:37.693914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:45.958914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:45.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:46.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:53.510914+11:00
1,insertValue_username_Web,2024-06-08 11:18:53.511914+11:00
1,insertValue_password_Web,2024-06-08 11:19:10.050914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:15.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:19.231914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:25.786914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:27.445914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:30.549914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:32.406914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:35.423914+11:00
1,insertValue_name_Web,2024-06-08 11:19:36.423914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:46.131914+11:00
1,insertValue_age_Web,2024-06-08 11:19:54.755914+11:00
1,insertValue_type_Web,2024-06-08 11:20:08.395914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:17.628914+11:00
1,clickButton_B5_Web,2024-06-08 11:20:20.654914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:20:23.742914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:28.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:31.695914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:42.450914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:45.537914+11:00
1,paste_Country_Web,2024-06-08 11:20:48.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:51.626914+11:00
1,clickButton_Button9_Web,2024-06-08 11:20:59.607914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:02.816914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:03.816914+11:00
1,paste_Area_Web,2024-06-08 11:21:07.764914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:12.539914+11:00
1,insertValue_name_Web,2024-06-08 11:21:13.539914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:25.654914+11:00
1,insertValue_age_Web,2024-06-08 11:21:34.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:35.169914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:40.226914+11:00
1,insertValue_username_Web,2024-06-08 11:21:51.109914+11:00
1,insertValue_password_Web,2024-06-08 11:21:55.006914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:59.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:03.813914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:14.847914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:16.422914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:18.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:21.186914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:23.366914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:24.932914+11:00
1,paste_Area_Web,2024-06-08 11:22:28.497914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:32.046914+11:00
1,insertValue_type_Web,2024-06-08 11:22:33.046914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:43.324914+11:00
1,clickButton_B5_Web,2024-06-08 11:22:46.055914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:22:49.269914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:58.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:00.923914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:11.684914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:14.422914+11:00
1,paste_Country_Web,2024-06-08 11:23:17.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:20.241914+11:00
1,clickButton_Button9_Web,2024-06-08 11:23:32.889914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:38.117914+11:00
1,insertValue_name_Web,2024-06-08 11:23:39.117914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:48.627914+11:00
1,insertValue_age_Web,2024-06-08 11:23:54.668914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:55.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:09.316914+11:00
1,insertValue_username_Web,2024-06-08 11:24:12.665914+11:00
1,insertValue_password_Web,2024-06-08 11:24:14.679914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:30.630914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:33.340914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:42.891914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:46.286914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:49.440914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:51.450914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:54.544914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:57.816914+11:00
1,paste_Area_Web,2024-06-08 11:25:01.251914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:04.473914+11:00
1,insertValue_type_Web,2024-06-08 11:25:05.473914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:10.233914+11:00
1,clickButton_B5_Web,2024-06-08 11:25:13.564914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:25:16.231914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:31.953914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:35.175914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:39.902914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:42.509914+11:00
1,paste_Country_Web,2024-06-08 11:25:44.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:46.748914+11:00
1,clickButton_Button9_Web,2024-06-08 11:26:02.574914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:06.068914+11:00
1,insertValue_name_Web,2024-06-08 11:26:07.068914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:23.742914+11:00
1,insertValue_age_Web,2024-06-08 11:26:30.342914+11:00
1,insertValue_type_Web,2024-06-08 11:26:33.630914+11:00
