case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 09:05:17.032914+11:00
1,insertValue_ID_Web,2024-06-08 09:05:20.792914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:05:23.619914+11:00
1,paste_Special_code_Web,2024-06-08 09:05:24.838914+11:00
1,copy_B_Excel_Area,2024-06-08 09:05:28.372914+11:00
1,insertValue_name_Web,2024-06-08 09:05:29.372914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:29.929914+11:00
1,insertValue_age_Web,2024-06-08 09:05:42.764914+11:00
1,insertValue_type_Web,2024-06-08 09:05:52.353914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:58.964914+11:00
1,clickButton_B3_Web,2024-06-08 09:06:01.835914+11:00
1,clickButton_Button6_Web,2024-06-08 09:06:04.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:06.813914+11:00
1,copy_A_Excel,2024-06-08 09:06:13.168914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:18.227914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:20.791914+11:00
1,paste_Area_Web,2024-06-08 09:06:21.791914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:25.247914+11:00
1,insertValue_name_Web,2024-06-08 09:06:26.247914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:27.439914+11:00
1,insertValue_age_Web,2024-06-08 09:06:49.503914+11:00
1,insertValue_type_Web,2024-06-08 09:06:59.291914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:59.292914+11:00
1,clickButton_B3_Web,2024-06-08 09:07:01.201914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:03.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:04.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:15.792914+11:00
1,insertValue_username_Web,2024-06-08 09:07:20.684914+11:00
1,insertValue_password_Web,2024-06-08 09:07:28.140914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:37.777914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:42.762914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:50.390914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:54.403914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:58.461914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:00.047914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:01.299914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:02.353914+11:00
1,paste_Area_Web,2024-06-08 09:08:03.801914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:07.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:08.097914+11:00
1,copy_A_Excel,2024-06-08 09:08:10.621914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:14.186914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:18.344914+11:00
1,insertValue_name_Web,2024-06-08 09:08:19.344914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:25.047914+11:00
1,insertValue_age_Web,2024-06-08 09:08:42.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:43.879914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:43.880914+11:00
1,insertValue_username_Web,2024-06-08 09:08:47.197914+11:00
1,insertValue_password_Web,2024-06-08 09:08:53.645914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:53.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:56.520914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:56.521914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:59.545914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:03.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:04.838914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:08.091914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:11.819914+11:00
1,paste_Area_Web,2024-06-08 09:09:14.488914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:17.435914+11:00
1,insertValue_type_Web,2024-06-08 09:09:18.435914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:21.992914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:25.787914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:28.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:30.292914+11:00
1,copy_A_Excel,2024-06-08 09:09:30.293914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:32.768914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:35.255914+11:00
1,insertValue_name_Web,2024-06-08 09:09:36.255914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:42.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:43.776914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:55.925914+11:00
1,insertValue_username_Web,2024-06-08 09:10:02.120914+11:00
1,insertValue_password_Web,2024-06-08 09:10:02.121914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:21.817914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:24.561914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:38.032914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:40.076914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:44.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:49.852914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:53.205914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:56.774914+11:00
1,paste_Area_Web,2024-06-08 09:11:01.247914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:05.118914+11:00
1,insertValue_age_Web,2024-06-08 09:11:06.118914+11:00
1,insertValue_type_Web,2024-06-08 09:11:17.348914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:28.832914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:30.460914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:34.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:37.095914+11:00
1,copy_A_Excel,2024-06-08 09:11:49.474914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:50.945914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:56.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:57.164914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:04.362914+11:00
1,insertValue_username_Web,2024-06-08 09:12:14.408914+11:00
1,insertValue_password_Web,2024-06-08 09:12:21.104914+11:00
1,insertValue_name_Web,2024-06-08 09:12:22.104914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:22.105914+11:00
1,insertValue_age_Web,2024-06-08 09:12:33.660914+11:00
1,insertValue_type_Web,2024-06-08 09:12:40.365914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:43.570914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:46.002914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:47.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:49.576914+11:00
1,copy_A_Excel,2024-06-08 09:12:55.457914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:57.526914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:00.444914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:01.444914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:02.590914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:07.751914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:12.609914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:15.639914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:19.811914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:24.684914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:27.166914+11:00
1,paste_Area_Web,2024-06-08 09:13:31.069914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:34.668914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:35.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:38.407914+11:00
1,insertValue_username_Web,2024-06-08 09:13:47.225914+11:00
1,insertValue_name_Web,2024-06-08 09:13:48.225914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:56.417914+11:00
1,insertValue_age_Web,2024-06-08 09:14:09.063914+11:00
1,insertValue_type_Web,2024-06-08 09:14:19.619914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:27.789914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:30.571914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:33.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:36.505914+11:00
1,copy_A_Excel,2024-06-08 09:14:52.256914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:55.530914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:01.275914+11:00
1,insertValue_password_Web,2024-06-08 09:15:02.275914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:10.381914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:12.525914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:12.526914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:15.440914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:19.195914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:21.750914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:25.482914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:28.781914+11:00
1,paste_Area_Web,2024-06-08 09:15:34.206914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:36.807914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:37.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:40.605914+11:00
1,insertValue_username_Web,2024-06-08 09:15:43.644914+11:00
1,insertValue_password_Web,2024-06-08 09:15:48.798914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:57.143914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:59.410914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:09.554914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:12.188914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:15.386914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:18.331914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:21.835914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:23.452914+11:00
1,paste_Area_Web,2024-06-08 09:16:26.691914+11:00
1,insertValue_name_Web,2024-06-08 09:16:27.691914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:38.920914+11:00
1,insertValue_age_Web,2024-06-08 09:16:48.706914+11:00
1,insertValue_type_Web,2024-06-08 09:17:02.561914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:07.521914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:09.732914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:12.572914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:15.263914+11:00
1,copy_A_Excel,2024-06-08 09:17:30.462914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:33.914914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:37.236914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:38.236914+11:00
1,insertValue_name_Web,2024-06-08 09:17:39.236914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:42.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:43.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:48.951914+11:00
1,insertValue_username_Web,2024-06-08 09:17:49.616914+11:00
1,insertValue_password_Web,2024-06-08 09:17:59.977914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:08.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:11.877914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:11.878914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:15.373914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:19.466914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:23.258914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:26.443914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:29.381914+11:00
1,paste_Area_Web,2024-06-08 09:18:31.417914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:32.406914+11:00
1,insertValue_age_Web,2024-06-08 09:18:33.406914+11:00
1,insertValue_type_Web,2024-06-08 09:18:39.725914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:50.992914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:54.693914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:58.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:03.193914+11:00
1,copy_A_Excel,2024-06-08 09:19:12.251914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:15.471914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:17.247914+11:00
1,insertValue_name_Web,2024-06-08 09:19:18.247914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:31.807914+11:00
1,insertValue_age_Web,2024-06-08 09:19:35.334914+11:00
1,insertValue_type_Web,2024-06-08 09:19:35.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:36.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:42.475914+11:00
1,insertValue_username_Web,2024-06-08 09:19:49.441914+11:00
1,insertValue_password_Web,2024-06-08 09:19:59.419914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:06.661914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:09.723914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:11.677914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:14.895914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:20.838914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:22.180914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:25.755914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:26.953914+11:00
1,paste_Area_Web,2024-06-08 09:20:28.331914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:30.151914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:31.151914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:33.645914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:37.056914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:40.555914+11:00
1,copy_A_Excel,2024-06-08 09:20:55.717914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:58.818914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:00.634914+11:00
1,insertValue_name_Web,2024-06-08 09:21:01.634914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:17.804914+11:00
1,insertValue_age_Web,2024-06-08 09:21:23.851914+11:00
1,insertValue_type_Web,2024-06-08 09:21:37.880914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:44.705914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:49.375914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:52.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:53.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:53.599914+11:00
1,insertValue_username_Web,2024-06-08 09:21:53.600914+11:00
1,insertValue_password_Web,2024-06-08 09:22:11.372914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:21.567914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:24.397914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:35.135914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:38.978914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:40.945914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:45.218914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:47.971914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:50.551914+11:00
1,paste_Area_Web,2024-06-08 09:22:54.523914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:57.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:58.634914+11:00
1,copy_A_Excel,2024-06-08 09:22:59.419914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:02.312914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:04.220914+11:00
1,insertValue_name_Web,2024-06-08 09:23:05.220914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:22.449914+11:00
1,insertValue_age_Web,2024-06-08 09:23:30.012914+11:00
1,insertValue_type_Web,2024-06-08 09:23:47.131914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:48.739914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:51.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:52.082914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:00.326914+11:00
1,insertValue_username_Web,2024-06-08 09:24:08.910914+11:00
1,insertValue_password_Web,2024-06-08 09:24:13.821914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:26.126914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:28.717914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:38.048914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:42.816914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:45.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:48.721914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:50.810914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:53.931914+11:00
1,paste_Area_Web,2024-06-08 09:24:57.827914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:01.249914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:02.249914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:04.926914+11:00
1,copy_A_Excel,2024-06-08 09:25:10.737914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:14.653914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:18.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:19.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:22.336914+11:00
1,insertValue_username_Web,2024-06-08 09:25:26.709914+11:00
1,insertValue_password_Web,2024-06-08 09:25:26.778914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:36.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:40.109914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:52.088914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:54.699914+11:00
1,insertValue_name_Web,2024-06-08 09:25:55.699914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:06.749914+11:00
1,insertValue_age_Web,2024-06-08 09:26:10.227914+11:00
1,insertValue_type_Web,2024-06-08 09:26:17.457914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:26.102914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:28.962914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:31.494914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:34.870914+11:00
1,copy_A_Excel,2024-06-08 09:26:45.940914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:48.518914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:50.828914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:51.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:54.130914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:54.873914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:57.595914+11:00
1,paste_Area_Web,2024-06-08 09:27:00.336914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:04.739914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:05.739914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:11.483914+11:00
1,insertValue_username_Web,2024-06-08 09:27:23.271914+11:00
1,insertValue_password_Web,2024-06-08 09:27:30.336914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:41.192914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:45.457914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:56.660914+11:00
1,insertValue_name_Web,2024-06-08 09:27:57.660914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:57.661914+11:00
1,insertValue_age_Web,2024-06-08 09:28:09.216914+11:00
1,insertValue_type_Web,2024-06-08 09:28:14.061914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:17.789914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:18.524914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:20.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:23.162914+11:00
1,copy_A_Excel,2024-06-08 09:28:42.902914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:46.123914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:49.223914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:50.223914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:50.864914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:53.387914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:57.086914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:00.150914+11:00
1,paste_Area_Web,2024-06-08 09:29:02.313914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:05.596914+11:00
1,insertValue_name_Web,2024-06-08 09:29:06.596914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:08.479914+11:00
1,insertValue_age_Web,2024-06-08 09:29:13.623914+11:00
1,insertValue_type_Web,2024-06-08 09:29:17.834914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:27.503914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:30.343914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:33.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:34.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:44.490914+11:00
1,insertValue_username_Web,2024-06-08 09:29:52.758914+11:00
1,insertValue_password_Web,2024-06-08 09:29:57.596914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:15.856914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:17.886914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:32.214914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:34.850914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:37.354914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:42.263914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:45.762914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:49.605914+11:00
1,paste_Area_Web,2024-06-08 09:30:51.182914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:52.520914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:53.520914+11:00
1,copy_A_Excel,2024-06-08 09:31:03.178914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:05.033914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:08.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:09.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:14.528914+11:00
1,insertValue_username_Web,2024-06-08 09:31:19.527914+11:00
1,insertValue_password_Web,2024-06-08 09:31:32.021914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:40.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:43.496914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:48.840914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:52.159914+11:00
1,insertValue_name_Web,2024-06-08 09:31:53.159914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:00.576914+11:00
1,insertValue_age_Web,2024-06-08 09:32:08.354914+11:00
1,insertValue_type_Web,2024-06-08 09:32:18.529914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:24.362914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:26.881914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:29.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:32.360914+11:00
1,copy_A_Excel,2024-06-08 09:32:32.361914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:35.132914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:37.439914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:38.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:41.146914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:44.373914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:47.519914+11:00
1,paste_Area_Web,2024-06-08 09:32:50.025914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:53.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:54.082914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:07.395914+11:00
1,insertValue_username_Web,2024-06-08 09:33:12.824914+11:00
1,insertValue_password_Web,2024-06-08 09:33:21.451914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:24.719914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:27.738914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:35.569914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:38.671914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:42.315914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:44.311914+11:00
1,insertValue_name_Web,2024-06-08 09:33:45.311914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:56.413914+11:00
1,insertValue_age_Web,2024-06-08 09:34:05.329914+11:00
1,insertValue_type_Web,2024-06-08 09:34:12.724914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:29.036914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:32.767914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:33.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:37.398914+11:00
1,copy_A_Excel,2024-06-08 09:34:48.996914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:51.376914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:54.126914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:55.126914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:55.751914+11:00
1,paste_Area_Web,2024-06-08 09:34:58.266914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:01.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:02.630914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:14.170914+11:00
1,insertValue_username_Web,2024-06-08 09:35:22.854914+11:00
1,insertValue_password_Web,2024-06-08 09:35:35.515914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:53.187914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:55.956914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:59.594914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:02.905914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:05.059914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:07.833914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:10.067914+11:00
1,insertValue_name_Web,2024-06-08 09:36:11.067914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:20.068914+11:00
1,insertValue_age_Web,2024-06-08 09:36:32.620914+11:00
1,insertValue_type_Web,2024-06-08 09:36:45.986914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:45.987914+11:00
