case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 09:40:31.223914+11:00
1,insertValue_name_Web,2024-06-08 09:40:32.223914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:39.731914+11:00
1,insertValue_age_Web,2024-06-08 09:40:44.288914+11:00
1,insertValue_type_Web,2024-06-08 09:40:51.595914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:52.170914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:54.286914+11:00
1,copy_name_Web,2024-06-08 09:40:59.261914+11:00
1,paste_name_Excel_B,2024-06-08 09:41:02.105914+11:00
1,copy_surname_Web,2024-06-08 09:41:05.095914+11:00
1,paste_surname_Excel_B,2024-06-08 09:41:07.252914+11:00
1,clickButton_add_Web,2024-06-08 09:41:10.624914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:14.962914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:19.374914+11:00
1,paste_Area_Web,2024-06-08 09:41:20.374914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:22.829914+11:00
1,insertValue_userID_Web,2024-06-08 09:41:23.829914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:30.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:30.212914+11:00
1,insertValue_username_Web,2024-06-08 09:41:38.675914+11:00
1,insertValue_password_Web,2024-06-08 09:41:54.114914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:01.442914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:42:04.679914+11:00
1,copy_userID_Web,2024-06-08 09:42:12.208914+11:00
1,paste_newID_Web,2024-06-08 09:42:13.660914+11:00
1,clickButton_B3_Web,2024-06-08 09:42:16.781914+11:00
1,paste_A_Excel,2024-06-08 09:42:19.465914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:21.119914+11:00
1,paste_Area_Web,2024-06-08 09:42:24.161914+11:00
1,insertValue_name_Web,2024-06-08 09:42:25.161914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:33.627914+11:00
1,insertValue_age_Web,2024-06-08 09:42:37.636914+11:00
1,insertValue_type_Web,2024-06-08 09:42:46.284914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:48.689914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:52.157914+11:00
1,copy_name_Web,2024-06-08 09:42:56.663914+11:00
1,paste_name_Excel_B,2024-06-08 09:43:00.151914+11:00
1,copy_surname_Web,2024-06-08 09:43:04.608914+11:00
1,paste_surname_Excel_B,2024-06-08 09:43:09.327914+11:00
1,clickButton_add_Web,2024-06-08 09:43:12.449914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:13.504914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:16.177914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:17.177914+11:00
1,insertValue_name_Web,2024-06-08 09:43:18.177914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:26.785914+11:00
1,insertValue_age_Web,2024-06-08 09:43:35.349914+11:00
1,insertValue_type_Web,2024-06-08 09:43:42.489914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:43.196914+11:00
1,clickButton_B1_Web,2024-06-08 09:43:47.260914+11:00
1,copy_name_Web,2024-06-08 09:43:51.822914+11:00
1,paste_name_Excel_B,2024-06-08 09:43:54.946914+11:00
1,copy_surname_Web,2024-06-08 09:43:58.170914+11:00
1,paste_surname_Excel_B,2024-06-08 09:44:01.354914+11:00
1,clickButton_add_Web,2024-06-08 09:44:03.587914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:06.233914+11:00
1,insertValue_userID_Web,2024-06-08 09:44:07.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:08.556914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:17.623914+11:00
1,insertValue_username_Web,2024-06-08 09:44:23.876914+11:00
1,insertValue_password_Web,2024-06-08 09:44:29.154914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:30.044914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:44:32.239914+11:00
1,copy_userID_Web,2024-06-08 09:44:34.114914+11:00
1,paste_newID_Web,2024-06-08 09:44:38.167914+11:00
1,clickButton_B3_Web,2024-06-08 09:44:42.245914+11:00
1,paste_A_Excel,2024-06-08 09:44:45.692914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:48.981914+11:00
1,paste_Area_Web,2024-06-08 09:44:51.709914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:54.596914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:55.596914+11:00
1,insertValue_userID_Web,2024-06-08 09:44:56.596914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:07.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:09.364914+11:00
1,insertValue_username_Web,2024-06-08 09:45:12.056914+11:00
1,insertValue_password_Web,2024-06-08 09:45:12.073914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:26.053914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:45:29.070914+11:00
1,copy_userID_Web,2024-06-08 09:45:34.016914+11:00
1,paste_newID_Web,2024-06-08 09:45:38.476914+11:00
1,clickButton_B3_Web,2024-06-08 09:45:41.113914+11:00
1,paste_A_Excel,2024-06-08 09:45:44.189914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:47.492914+11:00
1,paste_Area_Web,2024-06-08 09:45:51.220914+11:00
1,insertValue_name_Web,2024-06-08 09:45:52.220914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:54.413914+11:00
1,insertValue_age_Web,2024-06-08 09:45:55.119914+11:00
1,insertValue_type_Web,2024-06-08 09:46:03.285914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:10.643914+11:00
1,clickButton_B1_Web,2024-06-08 09:46:13.969914+11:00
1,copy_name_Web,2024-06-08 09:46:17.024914+11:00
1,paste_name_Excel_B,2024-06-08 09:46:18.916914+11:00
1,copy_surname_Web,2024-06-08 09:46:20.586914+11:00
1,paste_surname_Excel_B,2024-06-08 09:46:24.817914+11:00
1,clickButton_add_Web,2024-06-08 09:46:27.794914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:29.320914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:32.863914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:33.863914+11:00
1,insertValue_userID_Web,2024-06-08 09:46:34.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:35.407914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:50.801914+11:00
1,insertValue_username_Web,2024-06-08 09:46:52.203914+11:00
1,insertValue_password_Web,2024-06-08 09:47:08.783914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:08.784914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:47:10.275914+11:00
1,insertValue_name_Web,2024-06-08 09:47:11.275914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:22.309914+11:00
1,insertValue_age_Web,2024-06-08 09:47:29.700914+11:00
1,insertValue_type_Web,2024-06-08 09:47:33.900914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:40.242914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:43.491914+11:00
1,copy_name_Web,2024-06-08 09:47:44.146914+11:00
1,paste_name_Excel_B,2024-06-08 09:47:45.995914+11:00
1,copy_surname_Web,2024-06-08 09:47:50.879914+11:00
1,paste_surname_Excel_B,2024-06-08 09:47:56.505914+11:00
1,clickButton_add_Web,2024-06-08 09:47:59.402914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:01.596914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:05.671914+11:00
1,copy_userID_Web,2024-06-08 09:48:06.671914+11:00
1,paste_newID_Web,2024-06-08 09:48:08.596914+11:00
1,clickButton_B3_Web,2024-06-08 09:48:11.231914+11:00
1,paste_A_Excel,2024-06-08 09:48:15.634914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:18.274914+11:00
1,paste_Area_Web,2024-06-08 09:48:20.984914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:23.186914+11:00
1,insertValue_name_Web,2024-06-08 09:48:24.186914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:25.540914+11:00
1,insertValue_age_Web,2024-06-08 09:48:29.778914+11:00
1,insertValue_type_Web,2024-06-08 09:48:38.836914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:49.481914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:53.220914+11:00
1,copy_name_Web,2024-06-08 09:48:57.769914+11:00
1,paste_name_Excel_B,2024-06-08 09:48:59.724914+11:00
1,copy_surname_Web,2024-06-08 09:49:00.548914+11:00
1,insertValue_userID_Web,2024-06-08 09:49:01.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:08.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:22.899914+11:00
1,insertValue_username_Web,2024-06-08 09:49:22.900914+11:00
1,insertValue_password_Web,2024-06-08 09:49:22.901914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:36.743914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:49:38.725914+11:00
1,copy_userID_Web,2024-06-08 09:49:43.226914+11:00
1,paste_newID_Web,2024-06-08 09:49:45.413914+11:00
1,clickButton_B3_Web,2024-06-08 09:49:50.250914+11:00
1,paste_A_Excel,2024-06-08 09:49:53.410914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:56.534914+11:00
1,paste_Area_Web,2024-06-08 09:49:58.305914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:58.973914+11:00
1,paste_surname_Excel_B,2024-06-08 09:49:59.973914+11:00
1,clickButton_add_Web,2024-06-08 09:50:02.941914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:06.433914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:09.355914+11:00
1,insertValue_name_Web,2024-06-08 09:50:10.355914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:21.290914+11:00
1,insertValue_age_Web,2024-06-08 09:50:24.837914+11:00
1,insertValue_type_Web,2024-06-08 09:50:35.101914+11:00
1,insertValue_userID_Web,2024-06-08 09:50:36.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:47.708914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:58.680914+11:00
1,insertValue_username_Web,2024-06-08 09:51:06.965914+11:00
1,insertValue_password_Web,2024-06-08 09:51:12.845914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:13.330914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:51:15.883914+11:00
1,copy_userID_Web,2024-06-08 09:51:18.583914+11:00
1,paste_newID_Web,2024-06-08 09:51:20.587914+11:00
1,clickButton_B3_Web,2024-06-08 09:51:24.369914+11:00
1,paste_A_Excel,2024-06-08 09:51:27.409914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:28.285914+11:00
1,paste_Area_Web,2024-06-08 09:51:32.645914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:36.867914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:37.867914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:40.633914+11:00
1,copy_name_Web,2024-06-08 09:51:41.975914+11:00
1,paste_name_Excel_B,2024-06-08 09:51:44.159914+11:00
1,copy_surname_Web,2024-06-08 09:51:46.429914+11:00
1,paste_surname_Excel_B,2024-06-08 09:51:50.168914+11:00
1,clickButton_add_Web,2024-06-08 09:51:52.585914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:56.354914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:01.506914+11:00
1,insertValue_userID_Web,2024-06-08 09:52:02.506914+11:00
1,insertValue_name_Web,2024-06-08 09:52:03.506914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:14.843914+11:00
1,insertValue_age_Web,2024-06-08 09:52:14.844914+11:00
1,insertValue_type_Web,2024-06-08 09:52:19.726914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:21.987914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:27.553914+11:00
1,copy_name_Web,2024-06-08 09:52:30.869914+11:00
1,paste_name_Excel_B,2024-06-08 09:52:33.889914+11:00
1,copy_surname_Web,2024-06-08 09:52:35.949914+11:00
1,paste_surname_Excel_B,2024-06-08 09:52:39.514914+11:00
1,clickButton_add_Web,2024-06-08 09:52:43.647914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:46.703914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:49.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:50.565914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:59.331914+11:00
1,insertValue_username_Web,2024-06-08 09:53:08.637914+11:00
1,insertValue_password_Web,2024-06-08 09:53:15.148914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:23.118914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:53:26.201914+11:00
1,copy_userID_Web,2024-06-08 09:53:40.581914+11:00
1,paste_newID_Web,2024-06-08 09:53:44.000914+11:00
1,clickButton_B3_Web,2024-06-08 09:53:47.895914+11:00
1,paste_A_Excel,2024-06-08 09:53:51.036914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:53.525914+11:00
1,paste_Area_Web,2024-06-08 09:53:56.636914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:59.574914+11:00
1,insertValue_userID_Web,2024-06-08 09:54:00.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:15.274914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:26.459914+11:00
1,insertValue_username_Web,2024-06-08 09:54:30.931914+11:00
1,insertValue_password_Web,2024-06-08 09:54:44.337914+11:00
1,insertValue_name_Web,2024-06-08 09:54:45.337914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:01.801914+11:00
1,insertValue_age_Web,2024-06-08 09:55:08.724914+11:00
1,insertValue_type_Web,2024-06-08 09:55:22.123914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:34.266914+11:00
1,clickButton_B1_Web,2024-06-08 09:55:36.628914+11:00
1,copy_name_Web,2024-06-08 09:55:39.154914+11:00
1,paste_name_Excel_B,2024-06-08 09:55:43.493914+11:00
1,copy_surname_Web,2024-06-08 09:55:46.570914+11:00
1,paste_surname_Excel_B,2024-06-08 09:55:48.757914+11:00
1,clickButton_add_Web,2024-06-08 09:55:53.065914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:56.152914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:59.628914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:00.628914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:56:04.207914+11:00
1,copy_userID_Web,2024-06-08 09:56:11.337914+11:00
1,paste_newID_Web,2024-06-08 09:56:15.319914+11:00
1,clickButton_B3_Web,2024-06-08 09:56:19.684914+11:00
1,paste_A_Excel,2024-06-08 09:56:22.815914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:26.483914+11:00
1,paste_Area_Web,2024-06-08 09:56:29.337914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:32.543914+11:00
1,insertValue_name_Web,2024-06-08 09:56:33.543914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:45.803914+11:00
1,insertValue_userID_Web,2024-06-08 09:56:46.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:47.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:59.627914+11:00
1,insertValue_username_Web,2024-06-08 09:57:12.861914+11:00
1,insertValue_password_Web,2024-06-08 09:57:17.726914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:21.042914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:57:23.304914+11:00
1,copy_userID_Web,2024-06-08 09:57:34.914914+11:00
1,paste_newID_Web,2024-06-08 09:57:35.349914+11:00
1,clickButton_B3_Web,2024-06-08 09:57:38.283914+11:00
1,paste_A_Excel,2024-06-08 09:57:41.855914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:46.274914+11:00
1,paste_Area_Web,2024-06-08 09:57:50.227914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:51.938914+11:00
1,insertValue_age_Web,2024-06-08 09:57:52.938914+11:00
1,insertValue_type_Web,2024-06-08 09:57:52.939914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:00.235914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:02.225914+11:00
1,copy_name_Web,2024-06-08 09:58:06.159914+11:00
1,paste_name_Excel_B,2024-06-08 09:58:10.025914+11:00
1,copy_surname_Web,2024-06-08 09:58:12.677914+11:00
1,paste_surname_Excel_B,2024-06-08 09:58:16.129914+11:00
1,clickButton_add_Web,2024-06-08 09:58:20.000914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:25.820914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:27.361914+11:00
1,insertValue_userID_Web,2024-06-08 09:58:28.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:34.731914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:40.480914+11:00
1,insertValue_username_Web,2024-06-08 09:58:48.931914+11:00
1,insertValue_password_Web,2024-06-08 09:58:49.307914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:04.472914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:59:06.584914+11:00
1,copy_userID_Web,2024-06-08 09:59:14.228914+11:00
1,paste_newID_Web,2024-06-08 09:59:17.207914+11:00
1,insertValue_name_Web,2024-06-08 09:59:18.207914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:23.944914+11:00
1,insertValue_age_Web,2024-06-08 09:59:33.988914+11:00
1,insertValue_type_Web,2024-06-08 09:59:42.437914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:50.781914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:52.183914+11:00
1,copy_name_Web,2024-06-08 09:59:53.125914+11:00
1,paste_name_Excel_B,2024-06-08 09:59:56.010914+11:00
1,copy_surname_Web,2024-06-08 09:59:58.376914+11:00
1,paste_surname_Excel_B,2024-06-08 10:00:02.170914+11:00
1,clickButton_add_Web,2024-06-08 10:00:04.249914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:05.873914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:09.190914+11:00
1,clickButton_B3_Web,2024-06-08 10:00:10.190914+11:00
1,paste_A_Excel,2024-06-08 10:00:14.329914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:15.904914+11:00
1,paste_Area_Web,2024-06-08 10:00:18.211914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:22.876914+11:00
1,insertValue_name_Web,2024-06-08 10:00:23.876914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:31.239914+11:00
1,insertValue_age_Web,2024-06-08 10:00:35.595914+11:00
1,insertValue_type_Web,2024-06-08 10:00:43.571914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:51.266914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:53.313914+11:00
1,copy_name_Web,2024-06-08 10:00:55.859914+11:00
1,paste_name_Excel_B,2024-06-08 10:01:00.386914+11:00
1,copy_surname_Web,2024-06-08 10:01:04.594914+11:00
1,paste_surname_Excel_B,2024-06-08 10:01:08.115914+11:00
1,insertValue_userID_Web,2024-06-08 10:01:09.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:22.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:31.832914+11:00
1,insertValue_username_Web,2024-06-08 10:01:51.907914+11:00
1,insertValue_password_Web,2024-06-08 10:02:02.977914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:19.998914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:02:24.218914+11:00
1,copy_userID_Web,2024-06-08 10:02:30.318914+11:00
1,paste_newID_Web,2024-06-08 10:02:35.247914+11:00
1,clickButton_B3_Web,2024-06-08 10:02:39.249914+11:00
1,paste_A_Excel,2024-06-08 10:02:41.754914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:45.839914+11:00
1,paste_Area_Web,2024-06-08 10:02:48.526914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:51.736914+11:00
1,clickButton_add_Web,2024-06-08 10:02:52.736914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:55.725914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:59.035914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:00.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:06.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:24.517914+11:00
1,insertValue_username_Web,2024-06-08 10:03:35.560914+11:00
1,insertValue_password_Web,2024-06-08 10:03:39.998914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:44.246914+11:00
1,insertValue_name_Web,2024-06-08 10:03:45.246914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:52.457914+11:00
1,insertValue_age_Web,2024-06-08 10:04:00.150914+11:00
1,insertValue_type_Web,2024-06-08 10:04:03.611914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:19.904914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:23.915914+11:00
1,copy_name_Web,2024-06-08 10:04:26.953914+11:00
1,paste_name_Excel_B,2024-06-08 10:04:29.584914+11:00
1,copy_surname_Web,2024-06-08 10:04:32.502914+11:00
1,paste_surname_Excel_B,2024-06-08 10:04:34.375914+11:00
1,clickButton_add_Web,2024-06-08 10:04:36.612914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:37.240914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:41.624914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:04:42.624914+11:00
1,copy_userID_Web,2024-06-08 10:04:44.295914+11:00
1,paste_newID_Web,2024-06-08 10:04:48.818914+11:00
1,clickButton_B3_Web,2024-06-08 10:04:50.603914+11:00
1,paste_A_Excel,2024-06-08 10:04:54.227914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:57.788914+11:00
1,paste_Area_Web,2024-06-08 10:05:00.520914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:02.535914+11:00
1,insertValue_userID_Web,2024-06-08 10:05:03.535914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:13.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:13.939914+11:00
1,insertValue_username_Web,2024-06-08 10:05:23.180914+11:00
1,insertValue_password_Web,2024-06-08 10:05:25.436914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:36.726914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:05:40.880914+11:00
1,copy_userID_Web,2024-06-08 10:05:50.349914+11:00
1,insertValue_name_Web,2024-06-08 10:05:51.349914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:03.999914+11:00
1,insertValue_age_Web,2024-06-08 10:06:16.190914+11:00
1,insertValue_type_Web,2024-06-08 10:06:23.522914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:42.811914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:46.071914+11:00
1,copy_name_Web,2024-06-08 10:06:49.557914+11:00
1,paste_name_Excel_B,2024-06-08 10:06:53.972914+11:00
1,copy_surname_Web,2024-06-08 10:06:57.052914+11:00
1,paste_surname_Excel_B,2024-06-08 10:07:01.276914+11:00
1,clickButton_add_Web,2024-06-08 10:07:04.114914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:07.250914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:08.891914+11:00
1,paste_newID_Web,2024-06-08 10:07:09.891914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:14.193914+11:00
1,paste_A_Excel,2024-06-08 10:07:15.334914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:20.445914+11:00
1,paste_Area_Web,2024-06-08 10:07:21.341914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:24.558914+11:00
1,insertValue_name_Web,2024-06-08 10:07:25.558914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:33.454914+11:00
1,insertValue_age_Web,2024-06-08 10:07:39.220914+11:00
1,insertValue_type_Web,2024-06-08 10:07:47.691914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:57.220914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:01.485914+11:00
1,insertValue_userID_Web,2024-06-08 10:08:02.485914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:12.381914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:21.288914+11:00
1,insertValue_username_Web,2024-06-08 10:08:35.805914+11:00
1,insertValue_password_Web,2024-06-08 10:08:42.655914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:49.295914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:08:52.941914+11:00
1,copy_userID_Web,2024-06-08 10:08:52.942914+11:00
1,paste_newID_Web,2024-06-08 10:08:57.310914+11:00
1,clickButton_B3_Web,2024-06-08 10:09:01.876914+11:00
1,paste_A_Excel,2024-06-08 10:09:05.400914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:08.051914+11:00
1,paste_Area_Web,2024-06-08 10:09:09.899914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:11.885914+11:00
1,copy_name_Web,2024-06-08 10:09:12.885914+11:00
1,paste_name_Excel_B,2024-06-08 10:09:16.448914+11:00
1,copy_surname_Web,2024-06-08 10:09:19.695914+11:00
1,paste_surname_Excel_B,2024-06-08 10:09:21.754914+11:00
1,clickButton_add_Web,2024-06-08 10:09:24.891914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:29.076914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:32.261914+11:00
1,insertValue_name_Web,2024-06-08 10:09:33.261914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:37.227914+11:00
1,insertValue_userID_Web,2024-06-08 10:09:38.227914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:46.249914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:54.435914+11:00
1,insertValue_username_Web,2024-06-08 10:10:01.432914+11:00
1,insertValue_password_Web,2024-06-08 10:10:14.831914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:27.518914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:10:29.634914+11:00
1,copy_userID_Web,2024-06-08 10:10:32.981914+11:00
1,paste_newID_Web,2024-06-08 10:10:34.178914+11:00
1,clickButton_B3_Web,2024-06-08 10:10:36.529914+11:00
1,paste_A_Excel,2024-06-08 10:10:40.383914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:45.202914+11:00
1,paste_Area_Web,2024-06-08 10:10:47.915914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:50.262914+11:00
1,insertValue_age_Web,2024-06-08 10:10:51.262914+11:00
1,insertValue_type_Web,2024-06-08 10:11:04.927914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:09.554914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:13.682914+11:00
1,copy_name_Web,2024-06-08 10:11:18.446914+11:00
1,paste_name_Excel_B,2024-06-08 10:11:21.763914+11:00
1,copy_surname_Web,2024-06-08 10:11:25.277914+11:00
1,paste_surname_Excel_B,2024-06-08 10:11:27.778914+11:00
1,clickButton_add_Web,2024-06-08 10:11:29.675914+11:00
