case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:25:52.034914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:26:00.010914+11:00
1,insertValue_username_Web,2024-06-08 14:26:06.470914+11:00
1,insertValue_password_Web,2024-06-08 14:26:13.849914+11:00
1,clickButton_confirm_Web,2024-06-08 14:26:21.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:26:22.787914+11:00
1,clickButton_Button1_Web,2024-06-08 14:26:29.115914+11:00
1,clickButton_B2_Web,2024-06-08 14:26:30.394914+11:00
1,insertValue_ID_Web,2024-06-08 14:26:33.013914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:36.503914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:40.940914+11:00
1,insertValue_userID_Web,2024-06-08 14:26:41.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:26:55.638914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:26:59.768914+11:00
1,insertValue_username_Web,2024-06-08 14:27:06.660914+11:00
1,insertValue_password_Web,2024-06-08 14:27:10.044914+11:00
1,clickButton_confirm_Web,2024-06-08 14:27:21.571914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:27:24.235914+11:00
1,clickButton_Button1_Web,2024-06-08 14:27:37.867914+11:00
1,clickButton_B2_Web,2024-06-08 14:27:39.908914+11:00
1,insertValue_Constant_Web,2024-06-08 14:27:43.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:27:47.024914+11:00
1,paste_Special_code_Web,2024-06-08 14:27:49.264914+11:00
1,copy_B_Excel_Area,2024-06-08 14:27:52.310914+11:00
1,paste_Area_Web,2024-06-08 14:27:55.276914+11:00
1,clickButton_OK_Web,2024-06-08 14:27:58.774914+11:00
1,copy_B_Excel_Area,2024-06-08 14:27:59.774914+11:00
1,paste_Area_Web,2024-06-08 14:28:02.143914+11:00
1,clickButton_OK_Web,2024-06-08 14:28:05.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:28:06.435914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:28:19.704914+11:00
1,insertValue_username_Web,2024-06-08 14:28:22.242914+11:00
1,insertValue_password_Web,2024-06-08 14:28:24.499914+11:00
1,clickButton_confirm_Web,2024-06-08 14:28:28.311914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:32.332914+11:00
1,clickButton_Button1_Web,2024-06-08 14:28:47.436914+11:00
1,clickButton_B2_Web,2024-06-08 14:28:49.838914+11:00
1,insertValue_ID_Web,2024-06-08 14:28:53.690914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:28:56.727914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:00.095914+11:00
1,copy_B_Excel_Area,2024-06-08 14:29:02.323914+11:00
1,paste_Area_Web,2024-06-08 14:29:06.053914+11:00
1,insertValue_userID_Web,2024-06-08 14:29:07.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:29:07.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:29:17.626914+11:00
1,insertValue_username_Web,2024-06-08 14:29:25.798914+11:00
1,insertValue_password_Web,2024-06-08 14:29:38.427914+11:00
1,clickButton_confirm_Web,2024-06-08 14:29:48.103914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:29:51.597914+11:00
1,clickButton_Button1_Web,2024-06-08 14:30:03.982914+11:00
1,clickButton_B2_Web,2024-06-08 14:30:09.511914+11:00
1,insertValue_Constant_Web,2024-06-08 14:30:13.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:30:15.862914+11:00
1,paste_Special_code_Web,2024-06-08 14:30:19.560914+11:00
1,copy_B_Excel_Area,2024-06-08 14:30:21.540914+11:00
1,paste_Area_Web,2024-06-08 14:30:25.241914+11:00
1,clickButton_OK_Web,2024-06-08 14:30:27.937914+11:00
1,clickButton_OK_Web,2024-06-08 14:30:28.937914+11:00
1,insertValue_userID_Web,2024-06-08 14:30:29.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:30:39.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:30:45.461914+11:00
1,insertValue_username_Web,2024-06-08 14:30:48.263914+11:00
1,insertValue_password_Web,2024-06-08 14:30:50.645914+11:00
1,clickButton_confirm_Web,2024-06-08 14:30:50.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:30:54.918914+11:00
1,clickButton_Button1_Web,2024-06-08 14:31:10.480914+11:00
1,clickButton_B2_Web,2024-06-08 14:31:14.273914+11:00
1,insertValue_Constant_Web,2024-06-08 14:31:16.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:31:18.906914+11:00
1,paste_Special_code_Web,2024-06-08 14:31:23.387914+11:00
1,copy_B_Excel_Area,2024-06-08 14:31:26.149914+11:00
1,paste_Area_Web,2024-06-08 14:31:30.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:31.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:42.377914+11:00
1,insertValue_username_Web,2024-06-08 14:31:45.378914+11:00
1,insertValue_password_Web,2024-06-08 14:31:48.518914+11:00
1,clickButton_confirm_Web,2024-06-08 14:32:02.393914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:32:06.290914+11:00
1,clickButton_Button1_Web,2024-06-08 14:32:14.823914+11:00
1,clickButton_B2_Web,2024-06-08 14:32:18.859914+11:00
1,insertValue_ID_Web,2024-06-08 14:32:21.931914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:24.680914+11:00
1,paste_Special_code_Web,2024-06-08 14:32:28.769914+11:00
1,copy_B_Excel_Area,2024-06-08 14:32:32.432914+11:00
1,paste_Area_Web,2024-06-08 14:32:34.857914+11:00
1,clickButton_OK_Web,2024-06-08 14:32:36.067914+11:00
1,clickButton_OK_Web,2024-06-08 14:32:37.067914+11:00
1,insertValue_userID_Web,2024-06-08 14:32:38.067914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:32:44.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:32:51.556914+11:00
1,insertValue_username_Web,2024-06-08 14:32:56.513914+11:00
1,insertValue_password_Web,2024-06-08 14:32:57.965914+11:00
1,clickButton_confirm_Web,2024-06-08 14:33:11.014914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:33:14.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:33:15.961914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:33:25.281914+11:00
1,insertValue_username_Web,2024-06-08 14:33:25.282914+11:00
1,insertValue_password_Web,2024-06-08 14:33:38.590914+11:00
1,clickButton_confirm_Web,2024-06-08 14:33:47.631914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:33:49.009914+11:00
1,clickButton_Button1_Web,2024-06-08 14:33:59.447914+11:00
1,clickButton_B2_Web,2024-06-08 14:34:04.068914+11:00
1,insertValue_ID_Web,2024-06-08 14:34:07.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:34:10.250914+11:00
1,paste_Special_code_Web,2024-06-08 14:34:14.385914+11:00
1,copy_B_Excel_Area,2024-06-08 14:34:18.155914+11:00
1,paste_Area_Web,2024-06-08 14:34:20.621914+11:00
1,clickButton_OK_Web,2024-06-08 14:34:23.487914+11:00
1,clickButton_Button1_Web,2024-06-08 14:34:24.487914+11:00
1,clickButton_B2_Web,2024-06-08 14:34:28.057914+11:00
1,insertValue_Constant_Web,2024-06-08 14:34:29.608914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:34:30.544914+11:00
1,paste_Special_code_Web,2024-06-08 14:34:32.674914+11:00
1,copy_B_Excel_Area,2024-06-08 14:34:36.564914+11:00
1,paste_Area_Web,2024-06-08 14:34:40.775914+11:00
1,clickButton_OK_Web,2024-06-08 14:34:45.416914+11:00
1,insertValue_userID_Web,2024-06-08 14:34:46.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:34:53.270914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:34:54.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:35:08.204914+11:00
1,insertValue_username_Web,2024-06-08 14:35:26.312914+11:00
1,insertValue_password_Web,2024-06-08 14:35:33.774914+11:00
1,clickButton_confirm_Web,2024-06-08 14:35:38.444914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:35:41.989914+11:00
1,clickButton_Button1_Web,2024-06-08 14:35:42.347914+11:00
1,clickButton_B2_Web,2024-06-08 14:35:44.524914+11:00
1,insertValue_ID_Web,2024-06-08 14:35:47.938914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:35:53.638914+11:00
1,paste_Special_code_Web,2024-06-08 14:35:58.074914+11:00
1,copy_B_Excel_Area,2024-06-08 14:36:02.049914+11:00
1,paste_Area_Web,2024-06-08 14:36:06.287914+11:00
1,clickButton_OK_Web,2024-06-08 14:36:09.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:36:10.874914+11:00
1,insertValue_username_Web,2024-06-08 14:36:23.117914+11:00
1,insertValue_password_Web,2024-06-08 14:36:31.138914+11:00
1,clickButton_confirm_Web,2024-06-08 14:36:35.607914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:36:38.431914+11:00
1,clickButton_Button1_Web,2024-06-08 14:36:47.874914+11:00
1,clickButton_B2_Web,2024-06-08 14:36:51.012914+11:00
1,insertValue_Constant_Web,2024-06-08 14:36:55.039914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:36:57.219914+11:00
1,paste_Special_code_Web,2024-06-08 14:36:59.683914+11:00
1,copy_B_Excel_Area,2024-06-08 14:37:03.367914+11:00
1,paste_Area_Web,2024-06-08 14:37:06.914914+11:00
1,clickButton_OK_Web,2024-06-08 14:37:10.635914+11:00
1,insertValue_userID_Web,2024-06-08 14:37:11.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:37:20.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:37:32.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:37:33.115914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:37:44.524914+11:00
1,insertValue_username_Web,2024-06-08 14:37:54.287914+11:00
1,insertValue_password_Web,2024-06-08 14:37:54.288914+11:00
1,clickButton_confirm_Web,2024-06-08 14:37:58.554914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:38:03.258914+11:00
1,clickButton_Button1_Web,2024-06-08 14:38:14.797914+11:00
1,clickButton_B2_Web,2024-06-08 14:38:17.392914+11:00
1,insertValue_ID_Web,2024-06-08 14:38:19.045914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:38:21.799914+11:00
1,paste_Special_code_Web,2024-06-08 14:38:23.622914+11:00
1,copy_B_Excel_Area,2024-06-08 14:38:26.135914+11:00
1,paste_Area_Web,2024-06-08 14:38:29.427914+11:00
1,clickButton_OK_Web,2024-06-08 14:38:32.659914+11:00
1,insertValue_username_Web,2024-06-08 14:38:33.659914+11:00
1,insertValue_password_Web,2024-06-08 14:38:45.767914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:54.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:38:57.258914+11:00
1,clickButton_Button1_Web,2024-06-08 14:39:00.135914+11:00
1,clickButton_B2_Web,2024-06-08 14:39:03.407914+11:00
1,insertValue_Constant_Web,2024-06-08 14:39:07.128914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:39:10.432914+11:00
1,paste_Special_code_Web,2024-06-08 14:39:13.447914+11:00
1,copy_B_Excel_Area,2024-06-08 14:39:16.122914+11:00
1,paste_Area_Web,2024-06-08 14:39:20.395914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:22.868914+11:00
1,insertValue_userID_Web,2024-06-08 14:39:23.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:32.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:34.533914+11:00
1,insertValue_username_Web,2024-06-08 14:39:45.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:46.671914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:46.672914+11:00
1,insertValue_username_Web,2024-06-08 14:39:54.834914+11:00
1,insertValue_password_Web,2024-06-08 14:40:03.616914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:16.545914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:40:19.777914+11:00
1,clickButton_Button1_Web,2024-06-08 14:40:19.778914+11:00
1,clickButton_B2_Web,2024-06-08 14:40:22.011914+11:00
1,insertValue_ID_Web,2024-06-08 14:40:26.253914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:40:29.055914+11:00
1,paste_Special_code_Web,2024-06-08 14:40:31.325914+11:00
1,copy_B_Excel_Area,2024-06-08 14:40:34.639914+11:00
1,paste_Area_Web,2024-06-08 14:40:37.090914+11:00
1,clickButton_OK_Web,2024-06-08 14:40:41.346914+11:00
1,insertValue_password_Web,2024-06-08 14:40:42.346914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:50.344914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:40:53.495914+11:00
1,clickButton_Button1_Web,2024-06-08 14:40:59.471914+11:00
1,clickButton_B2_Web,2024-06-08 14:41:01.949914+11:00
1,insertValue_Constant_Web,2024-06-08 14:41:04.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:08.035914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:11.172914+11:00
1,copy_B_Excel_Area,2024-06-08 14:41:15.914914+11:00
1,paste_Area_Web,2024-06-08 14:41:19.792914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:22.337914+11:00
1,insertValue_userID_Web,2024-06-08 14:41:23.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:41:24.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:41:28.020914+11:00
1,insertValue_username_Web,2024-06-08 14:41:40.579914+11:00
1,insertValue_password_Web,2024-06-08 14:41:50.741914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:00.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:42:04.515914+11:00
1,clickButton_Button1_Web,2024-06-08 14:42:06.203914+11:00
1,clickButton_B2_Web,2024-06-08 14:42:09.983914+11:00
1,insertValue_Constant_Web,2024-06-08 14:42:13.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:42:14.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:42:29.990914+11:00
1,insertValue_username_Web,2024-06-08 14:42:31.821914+11:00
1,insertValue_password_Web,2024-06-08 14:42:45.170914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:52.579914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:42:55.963914+11:00
1,clickButton_Button1_Web,2024-06-08 14:43:05.144914+11:00
1,clickButton_B2_Web,2024-06-08 14:43:09.467914+11:00
1,insertValue_ID_Web,2024-06-08 14:43:12.231914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:43:15.145914+11:00
1,paste_Special_code_Web,2024-06-08 14:43:18.326914+11:00
1,copy_B_Excel_Area,2024-06-08 14:43:21.908914+11:00
1,paste_Area_Web,2024-06-08 14:43:23.692914+11:00
1,clickButton_OK_Web,2024-06-08 14:43:28.048914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:43:29.048914+11:00
1,paste_Special_code_Web,2024-06-08 14:43:30.957914+11:00
1,copy_B_Excel_Area,2024-06-08 14:43:33.112914+11:00
1,paste_Area_Web,2024-06-08 14:43:34.660914+11:00
1,clickButton_OK_Web,2024-06-08 14:43:38.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:39.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:43.012914+11:00
1,insertValue_username_Web,2024-06-08 14:43:51.405914+11:00
1,insertValue_password_Web,2024-06-08 14:44:00.161914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:09.809914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:12.604914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:32.112914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:35.098914+11:00
1,insertValue_ID_Web,2024-06-08 14:44:38.546914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:44:40.871914+11:00
1,insertValue_userID_Web,2024-06-08 14:44:41.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:50.041914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:44:56.951914+11:00
1,insertValue_username_Web,2024-06-08 14:45:02.797914+11:00
1,insertValue_password_Web,2024-06-08 14:45:12.617914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:28.368914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:45:31.642914+11:00
1,clickButton_Button1_Web,2024-06-08 14:45:53.367914+11:00
1,clickButton_B2_Web,2024-06-08 14:45:55.811914+11:00
1,insertValue_Constant_Web,2024-06-08 14:45:58.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:46:01.425914+11:00
1,paste_Special_code_Web,2024-06-08 14:46:04.664914+11:00
1,copy_B_Excel_Area,2024-06-08 14:46:07.581914+11:00
1,paste_Area_Web,2024-06-08 14:46:11.510914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:13.854914+11:00
1,paste_Special_code_Web,2024-06-08 14:46:14.854914+11:00
1,copy_B_Excel_Area,2024-06-08 14:46:19.391914+11:00
1,paste_Area_Web,2024-06-08 14:46:22.409914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:24.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:46:25.743914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:46:34.163914+11:00
1,insertValue_username_Web,2024-06-08 14:46:43.345914+11:00
1,insertValue_password_Web,2024-06-08 14:46:51.506914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:04.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:47:05.796914+11:00
1,clickButton_Button1_Web,2024-06-08 14:47:16.298914+11:00
1,clickButton_B2_Web,2024-06-08 14:47:16.599914+11:00
1,insertValue_ID_Web,2024-06-08 14:47:20.824914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:47:23.683914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:27.298914+11:00
1,copy_B_Excel_Area,2024-06-08 14:47:31.053914+11:00
1,paste_Area_Web,2024-06-08 14:47:36.366914+11:00
1,insertValue_userID_Web,2024-06-08 14:47:37.366914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:47:51.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:47:53.463914+11:00
1,insertValue_username_Web,2024-06-08 14:48:05.297914+11:00
1,insertValue_password_Web,2024-06-08 14:48:12.587914+11:00
1,clickButton_confirm_Web,2024-06-08 14:48:16.790914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:48:20.055914+11:00
1,clickButton_Button1_Web,2024-06-08 14:48:25.138914+11:00
1,clickButton_B2_Web,2024-06-08 14:48:27.906914+11:00
1,insertValue_Constant_Web,2024-06-08 14:48:30.416914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:48:32.060914+11:00
1,paste_Special_code_Web,2024-06-08 14:48:35.870914+11:00
1,copy_B_Excel_Area,2024-06-08 14:48:39.522914+11:00
1,paste_Area_Web,2024-06-08 14:48:43.303914+11:00
1,clickButton_OK_Web,2024-06-08 14:48:45.675914+11:00
1,clickButton_OK_Web,2024-06-08 14:48:46.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:47.675914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:48:57.483914+11:00
1,insertValue_username_Web,2024-06-08 14:49:07.099914+11:00
1,insertValue_password_Web,2024-06-08 14:49:19.831914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:23.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:49:25.781914+11:00
1,clickButton_Button1_Web,2024-06-08 14:49:38.782914+11:00
1,clickButton_B2_Web,2024-06-08 14:49:42.055914+11:00
1,insertValue_ID_Web,2024-06-08 14:49:44.942914+11:00
1,insertValue_userID_Web,2024-06-08 14:49:45.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:49:57.818914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:50:02.427914+11:00
1,insertValue_username_Web,2024-06-08 14:50:11.339914+11:00
1,insertValue_password_Web,2024-06-08 14:50:18.327914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:23.926914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:50:27.572914+11:00
1,clickButton_Button1_Web,2024-06-08 14:50:37.358914+11:00
1,clickButton_B2_Web,2024-06-08 14:50:41.529914+11:00
1,insertValue_Constant_Web,2024-06-08 14:50:43.921914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:46.132914+11:00
1,paste_Special_code_Web,2024-06-08 14:50:48.972914+11:00
1,copy_B_Excel_Area,2024-06-08 14:50:51.663914+11:00
1,paste_Area_Web,2024-06-08 14:50:56.103914+11:00
1,clickButton_OK_Web,2024-06-08 14:50:59.555914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:51:00.555914+11:00
1,paste_Special_code_Web,2024-06-08 14:51:03.396914+11:00
1,copy_B_Excel_Area,2024-06-08 14:51:07.358914+11:00
1,paste_Area_Web,2024-06-08 14:51:10.427914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:11.924914+11:00
1,insertValue_userID_Web,2024-06-08 14:51:12.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:22.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:51:25.811914+11:00
1,insertValue_username_Web,2024-06-08 14:51:34.854914+11:00
1,insertValue_password_Web,2024-06-08 14:51:43.408914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:44.876914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:51:46.629914+11:00
1,clickButton_Button1_Web,2024-06-08 14:51:58.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:59.773914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:03.963914+11:00
1,insertValue_username_Web,2024-06-08 14:52:16.989914+11:00
1,insertValue_password_Web,2024-06-08 14:52:26.100914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:35.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:52:38.461914+11:00
1,clickButton_Button1_Web,2024-06-08 14:52:48.055914+11:00
1,clickButton_B2_Web,2024-06-08 14:52:49.742914+11:00
1,insertValue_ID_Web,2024-06-08 14:52:52.533914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:54.600914+11:00
1,paste_Special_code_Web,2024-06-08 14:52:57.346914+11:00
1,copy_B_Excel_Area,2024-06-08 14:53:01.308914+11:00
1,paste_Area_Web,2024-06-08 14:53:03.610914+11:00
1,clickButton_OK_Web,2024-06-08 14:53:05.734914+11:00
1,clickButton_B2_Web,2024-06-08 14:53:06.734914+11:00
1,insertValue_Constant_Web,2024-06-08 14:53:09.946914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:53:13.166914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:14.942914+11:00
1,copy_B_Excel_Area,2024-06-08 14:53:17.281914+11:00
1,paste_Area_Web,2024-06-08 14:53:20.303914+11:00
1,clickButton_OK_Web,2024-06-08 14:53:24.497914+11:00
1,insertValue_userID_Web,2024-06-08 14:53:25.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:53:25.498914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:53:30.052914+11:00
1,insertValue_username_Web,2024-06-08 14:53:38.268914+11:00
1,insertValue_password_Web,2024-06-08 14:53:41.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:53:42.759914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:53:46.172914+11:00
1,insertValue_username_Web,2024-06-08 14:53:58.922914+11:00
1,insertValue_password_Web,2024-06-08 14:54:06.266914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:13.848914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:54:17.975914+11:00
1,clickButton_Button1_Web,2024-06-08 14:54:19.697914+11:00
1,clickButton_B2_Web,2024-06-08 14:54:20.571914+11:00
1,insertValue_ID_Web,2024-06-08 14:54:23.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:54:25.430914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:28.583914+11:00
1,copy_B_Excel_Area,2024-06-08 14:54:31.384914+11:00
1,paste_Area_Web,2024-06-08 14:54:34.102914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:36.801914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:37.801914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:54:40.569914+11:00
1,clickButton_Button1_Web,2024-06-08 14:54:50.533914+11:00
1,clickButton_B2_Web,2024-06-08 14:54:54.538914+11:00
1,insertValue_Constant_Web,2024-06-08 14:54:56.332914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:54:58.619914+11:00
1,paste_Special_code_Web,2024-06-08 14:55:01.075914+11:00
1,copy_B_Excel_Area,2024-06-08 14:55:04.635914+11:00
1,paste_Area_Web,2024-06-08 14:55:07.637914+11:00
1,clickButton_OK_Web,2024-06-08 14:55:11.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:55:12.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:55:14.891914+11:00
1,insertValue_username_Web,2024-06-08 14:55:14.892914+11:00
1,insertValue_password_Web,2024-06-08 14:55:22.260914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:39.617914+11:00
1,insertValue_userID_Web,2024-06-08 14:55:40.617914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:55:54.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:55:57.704914+11:00
1,insertValue_username_Web,2024-06-08 14:55:58.169914+11:00
1,insertValue_password_Web,2024-06-08 14:56:10.818914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:13.666914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:56:16.918914+11:00
1,clickButton_Button1_Web,2024-06-08 14:56:21.841914+11:00
1,clickButton_B2_Web,2024-06-08 14:56:26.274914+11:00
1,insertValue_Constant_Web,2024-06-08 14:56:29.375914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:56:31.191914+11:00
1,paste_Special_code_Web,2024-06-08 14:56:35.825914+11:00
1,copy_B_Excel_Area,2024-06-08 14:56:38.435914+11:00
1,paste_Area_Web,2024-06-08 14:56:42.641914+11:00
1,clickButton_OK_Web,2024-06-08 14:56:45.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:56:46.758914+11:00
1,clickButton_Button1_Web,2024-06-08 14:56:53.895914+11:00
1,clickButton_B2_Web,2024-06-08 14:56:58.950914+11:00
1,insertValue_ID_Web,2024-06-08 14:57:02.349914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:57:04.269914+11:00
