case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 11:25:03.627914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:06.019914+11:00
1,paste_Country_Web,2024-06-08 11:25:09.600914+11:00
1,clickButton_Button9_Web,2024-06-08 11:25:12.575914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:14.849914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:25.522914+11:00
1,insertValue_name_Web,2024-06-08 11:25:26.522914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:28.771914+11:00
1,insertValue_age_Web,2024-06-08 11:25:44.835914+11:00
1,insertValue_type_Web,2024-06-08 11:25:54.670914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:08.978914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:11.153914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:26:13.701914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:19.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:24.356914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:26.673914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:30.592914+11:00
1,paste_Country_Web,2024-06-08 11:26:34.156914+11:00
1,clickButton_Button9_Web,2024-06-08 11:26:35.521914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:37.562914+11:00
1,insertValue_name_Web,2024-06-08 11:26:38.562914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:48.881914+11:00
1,insertValue_age_Web,2024-06-08 11:26:52.291914+11:00
1,insertValue_type_Web,2024-06-08 11:27:09.263914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:17.627914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:19.959914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:24.011914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:26.432914+11:00
1,pressKey_Web,2024-06-08 11:27:37.469914+11:00
1,clickButton_update_Web,2024-06-08 11:27:41.005914+11:00
1,insertValue_address_Web,2024-06-08 11:27:41.006914+11:00
1,insertValue_country_Web,2024-06-08 11:27:54.087914+11:00
1,openFile_Excel,2024-06-08 11:27:54.088914+11:00
1,copy_address_Web,2024-06-08 11:28:09.438914+11:00
1,paste_A_Excel,2024-06-08 11:28:15.135914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:18.429914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:20.358914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:21.090914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:22.090914+11:00
1,insertValue_name_Web,2024-06-08 11:28:23.090914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:28.278914+11:00
1,insertValue_age_Web,2024-06-08 11:28:35.563914+11:00
1,insertValue_type_Web,2024-06-08 11:28:37.945914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:47.150914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:50.129914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:53.994914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:58.385914+11:00
1,pressKey_Web,2024-06-08 11:29:05.302914+11:00
1,clickButton_update_Web,2024-06-08 11:29:09.066914+11:00
1,insertValue_address_Web,2024-06-08 11:29:13.065914+11:00
1,insertValue_country_Web,2024-06-08 11:29:19.892914+11:00
1,openFile_Excel,2024-06-08 11:29:22.923914+11:00
1,copy_address_Web,2024-06-08 11:29:29.984914+11:00
1,paste_A_Excel,2024-06-08 11:29:29.985914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:33.457914+11:00
1,insertValue_name_Web,2024-06-08 11:29:34.457914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:39.895914+11:00
1,insertValue_age_Web,2024-06-08 11:29:53.012914+11:00
1,insertValue_type_Web,2024-06-08 11:29:55.703914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:05.248914+11:00
1,clickButton_B5_Web,2024-06-08 11:30:07.059914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:30:09.080914+11:00
1,clickButton_Button6_Web,2024-06-08 11:30:21.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:23.842914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:31.518914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:32.925914+11:00
1,paste_Country_Web,2024-06-08 11:30:36.750914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:40.480914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:44.705914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:56.609914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:57.609914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:59.779914+11:00
1,insertValue_name_Web,2024-06-08 11:31:00.779914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:01.612914+11:00
1,insertValue_age_Web,2024-06-08 11:31:04.251914+11:00
1,insertValue_type_Web,2024-06-08 11:31:13.944914+11:00
1,insertValue_name_Web,2024-06-08 11:31:14.944914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:16.499914+11:00
1,insertValue_age_Web,2024-06-08 11:31:16.500914+11:00
1,insertValue_type_Web,2024-06-08 11:31:24.086914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:33.618914+11:00
1,clickButton_B4_Web,2024-06-08 11:31:34.906914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:37.413914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:41.158914+11:00
1,pressKey_Web,2024-06-08 11:31:53.776914+11:00
1,clickButton_update_Web,2024-06-08 11:31:55.655914+11:00
1,insertValue_address_Web,2024-06-08 11:31:57.540914+11:00
1,insertValue_country_Web,2024-06-08 11:32:12.502914+11:00
1,openFile_Excel,2024-06-08 11:32:24.003914+11:00
1,copy_address_Web,2024-06-08 11:32:29.990914+11:00
1,paste_A_Excel,2024-06-08 11:32:35.170914+11:00
1,saveFile_save_Excel,2024-06-08 11:32:37.668914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:41.330914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:43.129914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:44.129914+11:00
1,clickButton_B5_Web,2024-06-08 11:32:46.238914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:32:48.543914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:59.572914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:03.962914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:21.132914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:24.913914+11:00
1,paste_Country_Web,2024-06-08 11:33:27.352914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:30.853914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:35.802914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:44.287914+11:00
1,insertValue_name_Web,2024-06-08 11:33:45.287914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:55.427914+11:00
1,insertValue_age_Web,2024-06-08 11:34:08.517914+11:00
1,insertValue_type_Web,2024-06-08 11:34:21.582914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:22.620914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:24.974914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:27.066914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:40.018914+11:00
1,insertValue_name_Web,2024-06-08 11:34:41.018914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:56.193914+11:00
1,insertValue_age_Web,2024-06-08 11:35:04.873914+11:00
1,insertValue_type_Web,2024-06-08 11:35:07.598914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:13.564914+11:00
1,clickButton_B4_Web,2024-06-08 11:35:17.357914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:21.910914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:23.691914+11:00
1,pressKey_Web,2024-06-08 11:35:28.606914+11:00
1,clickButton_update_Web,2024-06-08 11:35:31.033914+11:00
1,insertValue_address_Web,2024-06-08 11:35:33.617914+11:00
1,insertValue_country_Web,2024-06-08 11:35:42.243914+11:00
1,openFile_Excel,2024-06-08 11:36:01.651914+11:00
1,copy_address_Web,2024-06-08 11:36:17.099914+11:00
1,paste_A_Excel,2024-06-08 11:36:18.186914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:21.216914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:23.385914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:26.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:27.157914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:30.179914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:34.499914+11:00
1,paste_Country_Web,2024-06-08 11:36:37.869914+11:00
1,clickButton_Button9_Web,2024-06-08 11:36:38.744914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:41.122914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:53.368914+11:00
1,insertValue_name_Web,2024-06-08 11:36:54.368914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:07.615914+11:00
1,insertValue_age_Web,2024-06-08 11:37:21.933914+11:00
1,insertValue_type_Web,2024-06-08 11:37:25.036914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:40.614914+11:00
1,clickButton_B5_Web,2024-06-08 11:37:44.413914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:37:46.373914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:46.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:46.864914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:01.484914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:04.262914+11:00
1,insertValue_name_Web,2024-06-08 11:38:05.262914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:07.387914+11:00
1,insertValue_age_Web,2024-06-08 11:38:23.470914+11:00
1,insertValue_type_Web,2024-06-08 11:38:30.355914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:30.356914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:33.767914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:37.054914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:41.632914+11:00
1,pressKey_Web,2024-06-08 11:38:47.694914+11:00
1,clickButton_update_Web,2024-06-08 11:38:50.496914+11:00
1,insertValue_address_Web,2024-06-08 11:38:53.792914+11:00
1,insertValue_country_Web,2024-06-08 11:39:03.205914+11:00
1,openFile_Excel,2024-06-08 11:39:09.382914+11:00
1,copy_address_Web,2024-06-08 11:39:13.264914+11:00
1,paste_A_Excel,2024-06-08 11:39:15.165914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:19.428914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:23.209914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:27.210914+11:00
1,paste_Country_Web,2024-06-08 11:39:28.210914+11:00
1,clickButton_Button9_Web,2024-06-08 11:39:32.469914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:35.435914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:49.423914+11:00
1,insertValue_name_Web,2024-06-08 11:39:50.423914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:50.424914+11:00
1,insertValue_age_Web,2024-06-08 11:40:11.082914+11:00
1,insertValue_name_Web,2024-06-08 11:40:12.082914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:17.901914+11:00
1,insertValue_age_Web,2024-06-08 11:40:22.118914+11:00
1,insertValue_type_Web,2024-06-08 11:40:33.682914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:42.629914+11:00
1,clickButton_B5_Web,2024-06-08 11:40:45.924914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:40:49.061914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:54.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:56.130914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:01.946914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:04.293914+11:00
1,paste_Country_Web,2024-06-08 11:41:09.358914+11:00
1,clickButton_Button9_Web,2024-06-08 11:41:12.120914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:13.725914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:17.802914+11:00
1,insertValue_type_Web,2024-06-08 11:41:18.802914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:34.160914+11:00
1,clickButton_B4_Web,2024-06-08 11:41:38.562914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:40.790914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:44.491914+11:00
1,pressKey_Web,2024-06-08 11:41:45.628914+11:00
1,clickButton_update_Web,2024-06-08 11:41:48.146914+11:00
1,insertValue_address_Web,2024-06-08 11:41:52.413914+11:00
1,insertValue_country_Web,2024-06-08 11:41:53.358914+11:00
1,openFile_Excel,2024-06-08 11:42:01.926914+11:00
1,copy_address_Web,2024-06-08 11:42:13.190914+11:00
1,paste_A_Excel,2024-06-08 11:42:22.947914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:26.361914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:42:30.362914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:32.911914+11:00
1,insertValue_name_Web,2024-06-08 11:42:33.911914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:44.584914+11:00
1,insertValue_age_Web,2024-06-08 11:42:48.561914+11:00
1,insertValue_type_Web,2024-06-08 11:42:55.881914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:01.403914+11:00
1,clickButton_B4_Web,2024-06-08 11:43:02.778914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:06.306914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:10.549914+11:00
1,pressKey_Web,2024-06-08 11:43:18.799914+11:00
1,clickButton_update_Web,2024-06-08 11:43:21.161914+11:00
1,insertValue_address_Web,2024-06-08 11:43:22.382914+11:00
1,insertValue_country_Web,2024-06-08 11:43:34.639914+11:00
1,openFile_Excel,2024-06-08 11:43:45.165914+11:00
1,insertValue_name_Web,2024-06-08 11:43:46.165914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:50.800914+11:00
1,insertValue_age_Web,2024-06-08 11:44:01.048914+11:00
1,insertValue_type_Web,2024-06-08 11:44:01.049914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:20.055914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:22.860914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:25.466914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:36.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:39.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:45.948914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:49.528914+11:00
1,paste_Country_Web,2024-06-08 11:44:53.530914+11:00
1,clickButton_Button9_Web,2024-06-08 11:44:56.176914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:57.125914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:02.743914+11:00
1,copy_address_Web,2024-06-08 11:45:03.743914+11:00
1,paste_A_Excel,2024-06-08 11:45:10.518914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:14.479914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:18.763914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:20.169914+11:00
1,insertValue_name_Web,2024-06-08 11:45:21.169914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:21.170914+11:00
1,insertValue_age_Web,2024-06-08 11:45:37.542914+11:00
1,insertValue_type_Web,2024-06-08 11:45:45.214914+11:00
1,insertValue_name_Web,2024-06-08 11:45:46.214914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:50.477914+11:00
1,insertValue_age_Web,2024-06-08 11:45:59.262914+11:00
1,insertValue_type_Web,2024-06-08 11:45:59.263914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:02.689914+11:00
1,clickButton_B4_Web,2024-06-08 11:46:04.189914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:06.509914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:09.563914+11:00
1,pressKey_Web,2024-06-08 11:46:20.680914+11:00
1,clickButton_update_Web,2024-06-08 11:46:23.294914+11:00
1,insertValue_address_Web,2024-06-08 11:46:26.591914+11:00
1,insertValue_country_Web,2024-06-08 11:46:35.278914+11:00
1,openFile_Excel,2024-06-08 11:46:45.575914+11:00
1,copy_address_Web,2024-06-08 11:46:45.576914+11:00
1,paste_A_Excel,2024-06-08 11:46:46.787914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:49.875914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:52.960914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:54.770914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:55.770914+11:00
1,clickButton_B5_Web,2024-06-08 11:46:59.060914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:47:02.533914+11:00
1,clickButton_Button6_Web,2024-06-08 11:47:14.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:20.913914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:27.307914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:29.682914+11:00
1,paste_Country_Web,2024-06-08 11:47:32.507914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:34.979914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:37.390914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:42.499914+11:00
1,insertValue_name_Web,2024-06-08 11:47:43.499914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:54.845914+11:00
1,insertValue_name_Web,2024-06-08 11:47:55.845914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:03.017914+11:00
1,insertValue_age_Web,2024-06-08 11:48:14.106914+11:00
1,insertValue_type_Web,2024-06-08 11:48:29.180914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:32.316914+11:00
1,clickButton_B4_Web,2024-06-08 11:48:34.804914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:39.151914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:41.941914+11:00
1,pressKey_Web,2024-06-08 11:48:54.663914+11:00
1,clickButton_update_Web,2024-06-08 11:48:58.331914+11:00
1,insertValue_address_Web,2024-06-08 11:48:59.763914+11:00
1,insertValue_country_Web,2024-06-08 11:49:11.273914+11:00
1,openFile_Excel,2024-06-08 11:49:19.507914+11:00
1,copy_address_Web,2024-06-08 11:49:28.127914+11:00
1,paste_A_Excel,2024-06-08 11:49:37.813914+11:00
1,saveFile_save_Excel,2024-06-08 11:49:43.739914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:49:46.293914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:49.744914+11:00
1,insertValue_age_Web,2024-06-08 11:49:50.744914+11:00
1,insertValue_type_Web,2024-06-08 11:50:02.455914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:03.971914+11:00
1,clickButton_B5_Web,2024-06-08 11:50:05.471914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:07.944914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:18.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:20.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:29.464914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:31.965914+11:00
1,paste_Country_Web,2024-06-08 11:50:34.064914+11:00
1,clickButton_Button9_Web,2024-06-08 11:50:36.885914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:37.837914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:39.698914+11:00
1,insertValue_name_Web,2024-06-08 11:50:40.698914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:40.699914+11:00
1,insertValue_age_Web,2024-06-08 11:50:55.340914+11:00
1,insertValue_type_Web,2024-06-08 11:51:06.591914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:18.298914+11:00
1,clickButton_B5_Web,2024-06-08 11:51:22.112914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:51:24.894914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:33.670914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:37.178914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:48.801914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:52.670914+11:00
1,paste_Country_Web,2024-06-08 11:51:56.479914+11:00
1,clickButton_Button9_Web,2024-06-08 11:52:00.037914+11:00
1,insertValue_name_Web,2024-06-08 11:52:01.037914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:06.641914+11:00
1,insertValue_age_Web,2024-06-08 11:52:15.488914+11:00
1,insertValue_type_Web,2024-06-08 11:52:16.185914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:23.789914+11:00
1,clickButton_B4_Web,2024-06-08 11:52:27.815914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:30.487914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:33.148914+11:00
1,pressKey_Web,2024-06-08 11:52:41.743914+11:00
1,clickButton_update_Web,2024-06-08 11:52:45.284914+11:00
1,insertValue_address_Web,2024-06-08 11:52:49.029914+11:00
1,insertValue_country_Web,2024-06-08 11:52:58.409914+11:00
1,openFile_Excel,2024-06-08 11:53:08.804914+11:00
1,copy_address_Web,2024-06-08 11:53:15.068914+11:00
1,paste_A_Excel,2024-06-08 11:53:23.477914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:25.841914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:29.052914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:31.717914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:32.717914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:42.991914+11:00
1,insertValue_name_Web,2024-06-08 11:53:43.991914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:51.498914+11:00
1,insertValue_age_Web,2024-06-08 11:53:54.137914+11:00
1,insertValue_type_Web,2024-06-08 11:53:59.975914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:06.417914+11:00
1,clickButton_B5_Web,2024-06-08 11:54:07.975914+11:00
1,insertValue_name_Web,2024-06-08 11:54:08.975914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:15.167914+11:00
1,insertValue_age_Web,2024-06-08 11:54:17.565914+11:00
1,insertValue_type_Web,2024-06-08 11:54:22.330914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:31.037914+11:00
1,clickButton_B4_Web,2024-06-08 11:54:34.339914+11:00
1,clickButton_Clients_Web,2024-06-08 11:54:38.453914+11:00
1,insertValue_clientID_Web,2024-06-08 11:54:42.040914+11:00
1,pressKey_Web,2024-06-08 11:54:44.793914+11:00
1,clickButton_update_Web,2024-06-08 11:54:48.940914+11:00
1,insertValue_address_Web,2024-06-08 11:54:51.590914+11:00
1,insertValue_country_Web,2024-06-08 11:54:59.682914+11:00
1,openFile_Excel,2024-06-08 11:55:11.706914+11:00
1,copy_address_Web,2024-06-08 11:55:21.565914+11:00
1,paste_A_Excel,2024-06-08 11:55:23.764914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:27.297914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:29.033914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:30.736914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:55:31.736914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:39.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:43.088914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:01.021914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:03.680914+11:00
1,paste_Country_Web,2024-06-08 11:56:07.845914+11:00
1,clickButton_Button9_Web,2024-06-08 11:56:10.982914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:14.404914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:14.405914+11:00
1,insertValue_name_Web,2024-06-08 11:56:15.404914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:22.882914+11:00
1,insertValue_age_Web,2024-06-08 11:56:31.722914+11:00
1,insertValue_type_Web,2024-06-08 11:56:42.090914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:50.909914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:54.161914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:57.055914+11:00
1,insertValue_clientID_Web,2024-06-08 11:57:00.837914+11:00
1,pressKey_Web,2024-06-08 11:57:04.381914+11:00
1,clickButton_update_Web,2024-06-08 11:57:07.712914+11:00
1,insertValue_address_Web,2024-06-08 11:57:10.705914+11:00
1,insertValue_country_Web,2024-06-08 11:57:22.551914+11:00
1,openFile_Excel,2024-06-08 11:57:30.006914+11:00
1,copy_address_Web,2024-06-08 11:57:37.858914+11:00
1,paste_A_Excel,2024-06-08 11:57:46.889914+11:00
1,insertValue_name_Web,2024-06-08 11:57:47.889914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:54.414914+11:00
1,insertValue_age_Web,2024-06-08 11:58:07.521914+11:00
1,insertValue_type_Web,2024-06-08 11:58:15.663914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:27.883914+11:00
1,clickButton_B5_Web,2024-06-08 11:58:32.614914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:58:35.071914+11:00
1,clickButton_Button6_Web,2024-06-08 11:58:41.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:43.729914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:50.432914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:52.334914+11:00
1,paste_Country_Web,2024-06-08 11:58:57.012914+11:00
1,clickButton_Button9_Web,2024-06-08 11:58:58.010914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:02.218914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:05.334914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:06.334914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:10.102914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:12.786914+11:00
1,insertValue_name_Web,2024-06-08 11:59:13.786914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:13.787914+11:00
1,insertValue_age_Web,2024-06-08 11:59:13.788914+11:00
1,insertValue_type_Web,2024-06-08 11:59:32.730914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:40.026914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:41.157914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:45.374914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:49.235914+11:00
1,pressKey_Web,2024-06-08 11:59:56.139914+11:00
1,clickButton_update_Web,2024-06-08 11:59:58.809914+11:00
1,insertValue_address_Web,2024-06-08 12:00:00.230914+11:00
1,insertValue_country_Web,2024-06-08 12:00:11.727914+11:00
1,openFile_Excel,2024-06-08 12:00:23.367914+11:00
1,insertValue_name_Web,2024-06-08 12:00:24.367914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:38.331914+11:00
1,insertValue_age_Web,2024-06-08 12:00:49.014914+11:00
1,insertValue_type_Web,2024-06-08 12:01:04.053914+11:00
