case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 09:11:46.425914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:50.337914+11:00
1,pressKey_Web,2024-06-08 09:12:00.499914+11:00
1,clickButton_update_Web,2024-06-08 09:12:03.898914+11:00
1,insertValue_address_Web,2024-06-08 09:12:07.680914+11:00
1,insertValue_country_Web,2024-06-08 09:12:09.368914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:12:16.778914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:18.938914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:12:19.838914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:24.378914+11:00
1,insertValue_name_Web,2024-06-08 09:12:25.378914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:31.923914+11:00
1,insertValue_age_Web,2024-06-08 09:12:34.357914+11:00
1,insertValue_type_Web,2024-06-08 09:12:53.342914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:03.332914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:06.512914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:07.646914+11:00
1,copy_value2_Web,2024-06-08 09:13:11.736914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:15.057914+11:00
1,insertValue_name_Web,2024-06-08 09:13:16.057914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:27.655914+11:00
1,insertValue_age_Web,2024-06-08 09:13:29.490914+11:00
1,insertValue_type_Web,2024-06-08 09:13:41.902914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:50.274914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:53.151914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:56.640914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:01.071914+11:00
1,pressKey_Web,2024-06-08 09:14:11.654914+11:00
1,clickButton_update_Web,2024-06-08 09:14:14.852914+11:00
1,insertValue_address_Web,2024-06-08 09:14:18.094914+11:00
1,insertValue_country_Web,2024-06-08 09:14:18.394914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:14:27.317914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:29.928914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:14:34.012914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:37.528914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:38.528914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:40.840914+11:00
1,insertValue_name_Web,2024-06-08 09:14:41.840914+11:00
1,insertValue_name_Web,2024-06-08 09:14:42.840914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:46.343914+11:00
1,insertValue_age_Web,2024-06-08 09:14:55.113914+11:00
1,insertValue_type_Web,2024-06-08 09:15:02.351914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:12.301914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:14.564914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:16.925914+11:00
1,copy_value2_Web,2024-06-08 09:15:16.926914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:20.494914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:24.054914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:28.152914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:29.152914+11:00
1,insertValue_age_Web,2024-06-08 09:15:35.022914+11:00
1,insertValue_type_Web,2024-06-08 09:15:39.795914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:41.152914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:44.135914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:47.663914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:50.923914+11:00
1,pressKey_Web,2024-06-08 09:15:59.969914+11:00
1,clickButton_update_Web,2024-06-08 09:16:02.107914+11:00
1,insertValue_address_Web,2024-06-08 09:16:06.516914+11:00
1,insertValue_country_Web,2024-06-08 09:16:13.461914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:16:20.275914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:21.039914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:16:23.028914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:25.989914+11:00
1,insertValue_name_Web,2024-06-08 09:16:26.989914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:33.105914+11:00
1,insertValue_age_Web,2024-06-08 09:16:44.251914+11:00
1,insertValue_type_Web,2024-06-08 09:16:58.072914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:02.517914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:06.650914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:19.049914+11:00
1,copy_value2_Web,2024-06-08 09:17:27.845914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:31.356914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:33.698914+11:00
1,insertValue_name_Web,2024-06-08 09:17:34.698914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:51.148914+11:00
1,insertValue_age_Web,2024-06-08 09:17:53.646914+11:00
1,insertValue_type_Web,2024-06-08 09:17:59.454914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:10.955914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:12.955914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:15.801914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:20.809914+11:00
1,pressKey_Web,2024-06-08 09:18:21.166914+11:00
1,clickButton_update_Web,2024-06-08 09:18:23.705914+11:00
1,insertValue_address_Web,2024-06-08 09:18:29.523914+11:00
1,insertValue_country_Web,2024-06-08 09:18:42.441914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:18:54.658914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:57.954914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:19:00.949914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:03.595914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:04.595914+11:00
1,insertValue_name_Web,2024-06-08 09:19:05.595914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:10.547914+11:00
1,insertValue_age_Web,2024-06-08 09:19:10.800914+11:00
1,insertValue_type_Web,2024-06-08 09:19:16.680914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:22.180914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:24.799914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:32.091914+11:00
1,copy_value2_Web,2024-06-08 09:19:44.021914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:46.036914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:49.372914+11:00
1,insertValue_name_Web,2024-06-08 09:19:50.372914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:54.010914+11:00
1,insertValue_age_Web,2024-06-08 09:20:07.257914+11:00
1,insertValue_type_Web,2024-06-08 09:20:16.607914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:20.985914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:21.285914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:24.583914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:27.648914+11:00
1,pressKey_Web,2024-06-08 09:20:27.649914+11:00
1,clickButton_update_Web,2024-06-08 09:20:31.217914+11:00
1,insertValue_address_Web,2024-06-08 09:20:34.374914+11:00
1,insertValue_country_Web,2024-06-08 09:20:40.960914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:20:58.986914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:00.985914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:21:03.812914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:07.071914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:08.071914+11:00
1,insertValue_name_Web,2024-06-08 09:21:09.071914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:15.587914+11:00
1,insertValue_age_Web,2024-06-08 09:21:21.446914+11:00
1,insertValue_type_Web,2024-06-08 09:21:34.291914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:38.483914+11:00
1,insertValue_name_Web,2024-06-08 09:21:39.483914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:39.484914+11:00
1,insertValue_age_Web,2024-06-08 09:21:52.404914+11:00
1,insertValue_type_Web,2024-06-08 09:21:57.415914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:04.633914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:07.929914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:10.759914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:14.200914+11:00
1,pressKey_Web,2024-06-08 09:22:28.304914+11:00
1,clickButton_update_Web,2024-06-08 09:22:30.451914+11:00
1,insertValue_address_Web,2024-06-08 09:22:34.287914+11:00
1,insertValue_country_Web,2024-06-08 09:22:42.153914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:22:53.988914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:54.845914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:22:58.373914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:02.632914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:03.632914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:11.037914+11:00
1,copy_value2_Web,2024-06-08 09:23:24.381914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:28.595914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:31.522914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:32.392914+11:00
1,insertValue_name_Web,2024-06-08 09:23:33.392914+11:00
1,insertValue_name_Web,2024-06-08 09:23:34.392914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:41.420914+11:00
1,insertValue_age_Web,2024-06-08 09:23:46.086914+11:00
1,insertValue_type_Web,2024-06-08 09:23:53.008914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:01.005914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:03.529914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:08.438914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:11.984914+11:00
1,pressKey_Web,2024-06-08 09:24:21.890914+11:00
1,clickButton_update_Web,2024-06-08 09:24:24.875914+11:00
1,insertValue_address_Web,2024-06-08 09:24:28.656914+11:00
1,insertValue_country_Web,2024-06-08 09:24:41.536914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:24:48.281914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:52.145914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:24:56.520914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:00.258914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:01.258914+11:00
1,insertValue_age_Web,2024-06-08 09:25:13.748914+11:00
1,insertValue_type_Web,2024-06-08 09:25:14.317914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:27.448914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:30.923914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:45.748914+11:00
1,copy_value2_Web,2024-06-08 09:25:51.604914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:53.823914+11:00
1,paste_finalCode_Web,2024-06-08 09:26:00.348914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:04.015914+11:00
1,insertValue_name_Web,2024-06-08 09:26:05.015914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:05.016914+11:00
1,insertValue_age_Web,2024-06-08 09:26:15.047914+11:00
1,insertValue_type_Web,2024-06-08 09:26:16.695914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:26.216914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:29.841914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:30.891914+11:00
1,copy_value2_Web,2024-06-08 09:26:30.892914+11:00
1,paste_Excel_2_C,2024-06-08 09:26:32.396914+11:00
1,insertValue_name_Web,2024-06-08 09:26:33.396914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:43.705914+11:00
1,insertValue_age_Web,2024-06-08 09:26:49.681914+11:00
1,insertValue_type_Web,2024-06-08 09:27:01.190914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:01.191914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:03.698914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:06.436914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:10.033914+11:00
1,pressKey_Web,2024-06-08 09:27:19.367914+11:00
1,clickButton_update_Web,2024-06-08 09:27:22.528914+11:00
1,insertValue_address_Web,2024-06-08 09:27:26.718914+11:00
1,insertValue_country_Web,2024-06-08 09:27:39.733914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:27:51.390914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:55.098914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:27:55.537914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:59.056914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:00.056914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:02.075914+11:00
1,insertValue_name_Web,2024-06-08 09:28:03.075914+11:00
1,insertValue_name_Web,2024-06-08 09:28:04.075914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:12.063914+11:00
1,insertValue_age_Web,2024-06-08 09:28:23.589914+11:00
1,insertValue_type_Web,2024-06-08 09:28:27.750914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:39.371914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:42.455914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:45.311914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:47.840914+11:00
1,pressKey_Web,2024-06-08 09:29:03.334914+11:00
1,clickButton_update_Web,2024-06-08 09:29:07.150914+11:00
1,insertValue_address_Web,2024-06-08 09:29:10.600914+11:00
1,insertValue_country_Web,2024-06-08 09:29:14.620914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:29:28.138914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:29.970914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:29:32.985914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:36.139914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:37.139914+11:00
1,insertValue_age_Web,2024-06-08 09:29:38.843914+11:00
1,insertValue_type_Web,2024-06-08 09:29:42.880914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:54.167914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:56.796914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:03.311914+11:00
1,copy_value2_Web,2024-06-08 09:30:03.312914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:05.002914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:07.554914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:12.718914+11:00
1,insertValue_name_Web,2024-06-08 09:30:13.718914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:13.719914+11:00
1,insertValue_age_Web,2024-06-08 09:30:18.645914+11:00
1,insertValue_type_Web,2024-06-08 09:30:30.877914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:36.201914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:38.176914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:41.090914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:45.121914+11:00
1,pressKey_Web,2024-06-08 09:30:56.854914+11:00
1,clickButton_update_Web,2024-06-08 09:30:59.605914+11:00
1,insertValue_address_Web,2024-06-08 09:31:01.353914+11:00
1,insertValue_country_Web,2024-06-08 09:31:06.873914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:31:09.961914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:12.988914+11:00
1,insertValue_name_Web,2024-06-08 09:31:13.988914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:25.675914+11:00
1,insertValue_age_Web,2024-06-08 09:31:34.575914+11:00
1,insertValue_type_Web,2024-06-08 09:31:46.039914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:57.844914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:59.645914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:07.321914+11:00
1,copy_value2_Web,2024-06-08 09:32:19.116914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:22.101914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:22.825914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:24.113914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:32:25.113914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:29.215914+11:00
1,insertValue_name_Web,2024-06-08 09:32:30.215914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:34.696914+11:00
1,insertValue_name_Web,2024-06-08 09:32:35.696914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:41.353914+11:00
1,insertValue_age_Web,2024-06-08 09:32:57.502914+11:00
1,insertValue_type_Web,2024-06-08 09:33:11.438914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:19.282914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:21.271914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:24.259914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:26.856914+11:00
1,pressKey_Web,2024-06-08 09:33:26.857914+11:00
1,clickButton_update_Web,2024-06-08 09:33:28.988914+11:00
1,insertValue_address_Web,2024-06-08 09:33:32.885914+11:00
1,insertValue_country_Web,2024-06-08 09:33:34.815914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:33:45.583914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:49.252914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:33:50.774914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:53.730914+11:00
1,insertValue_age_Web,2024-06-08 09:33:54.730914+11:00
1,insertValue_type_Web,2024-06-08 09:34:00.561914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:15.588914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:18.019914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:26.765914+11:00
1,copy_value2_Web,2024-06-08 09:34:41.726914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:46.355914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:48.937914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:51.733914+11:00
1,insertValue_name_Web,2024-06-08 09:34:52.733914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:52.734914+11:00
1,insertValue_age_Web,2024-06-08 09:35:01.138914+11:00
1,insertValue_type_Web,2024-06-08 09:35:10.607914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:26.318914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:29.077914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:30.582914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:30.783914+11:00
1,pressKey_Web,2024-06-08 09:35:42.649914+11:00
1,clickButton_update_Web,2024-06-08 09:35:45.842914+11:00
1,insertValue_address_Web,2024-06-08 09:35:49.540914+11:00
1,insertValue_country_Web,2024-06-08 09:36:06.898914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:36:12.748914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:15.044914+11:00
1,insertValue_name_Web,2024-06-08 09:36:16.044914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:21.201914+11:00
1,insertValue_age_Web,2024-06-08 09:36:22.895914+11:00
1,insertValue_type_Web,2024-06-08 09:36:25.069914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:36.486914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:40.033914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:51.635914+11:00
1,copy_value2_Web,2024-06-08 09:37:00.988914+11:00
1,paste_Excel_2_C,2024-06-08 09:37:04.614914+11:00
1,paste_finalCode_Web,2024-06-08 09:37:07.042914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:10.864914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:37:11.864914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:15.670914+11:00
1,insertValue_name_Web,2024-06-08 09:37:16.670914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:29.904914+11:00
1,insertValue_age_Web,2024-06-08 09:37:38.009914+11:00
1,insertValue_type_Web,2024-06-08 09:37:48.010914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:56.610914+11:00
1,clickButton_B4_Web,2024-06-08 09:37:58.435914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:59.746914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:02.347914+11:00
1,pressKey_Web,2024-06-08 09:38:15.990914+11:00
1,clickButton_update_Web,2024-06-08 09:38:20.520914+11:00
1,insertValue_address_Web,2024-06-08 09:38:23.136914+11:00
1,insertValue_country_Web,2024-06-08 09:38:39.819914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:38:40.142914+11:00
1,insertValue_name_Web,2024-06-08 09:38:41.142914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:46.507914+11:00
1,insertValue_age_Web,2024-06-08 09:38:54.700914+11:00
1,insertValue_type_Web,2024-06-08 09:38:56.533914+11:00
1,clickButton_B1_Web,2024-06-08 09:39:02.168914+11:00
1,insertValue_B_Excel,2024-06-08 09:39:05.178914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:39:13.148914+11:00
1,copy_value2_Web,2024-06-08 09:39:20.069914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:22.451914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:24.929914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:27.887914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:28.887914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:39:32.515914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:36.194914+11:00
1,insertValue_name_Web,2024-06-08 09:39:37.194914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:40.601914+11:00
1,insertValue_name_Web,2024-06-08 09:39:41.601914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:50.697914+11:00
1,insertValue_age_Web,2024-06-08 09:40:03.264914+11:00
1,insertValue_type_Web,2024-06-08 09:40:19.140914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:24.178914+11:00
1,clickButton_B4_Web,2024-06-08 09:40:27.004914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:30.853914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:32.770914+11:00
1,pressKey_Web,2024-06-08 09:40:35.874914+11:00
1,clickButton_update_Web,2024-06-08 09:40:40.497914+11:00
1,insertValue_address_Web,2024-06-08 09:40:43.580914+11:00
1,insertValue_country_Web,2024-06-08 09:40:57.943914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:41:01.045914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:05.416914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:41:09.187914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:12.389914+11:00
1,insertValue_age_Web,2024-06-08 09:41:13.389914+11:00
1,insertValue_type_Web,2024-06-08 09:41:17.693914+11:00
1,clickButton_B1_Web,2024-06-08 09:41:22.572914+11:00
1,insertValue_B_Excel,2024-06-08 09:41:24.860914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:41:34.513914+11:00
1,copy_value2_Web,2024-06-08 09:41:44.990914+11:00
1,paste_Excel_2_C,2024-06-08 09:41:47.370914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:50.230914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:53.322914+11:00
1,insertValue_name_Web,2024-06-08 09:41:54.322914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:06.951914+11:00
1,insertValue_age_Web,2024-06-08 09:42:19.667914+11:00
1,insertValue_type_Web,2024-06-08 09:42:35.122914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:39.868914+11:00
1,clickButton_B4_Web,2024-06-08 09:42:42.908914+11:00
1,clickButton_Clients_Web,2024-06-08 09:42:45.791914+11:00
1,insertValue_clientID_Web,2024-06-08 09:42:48.127914+11:00
1,pressKey_Web,2024-06-08 09:42:54.897914+11:00
1,clickButton_update_Web,2024-06-08 09:42:58.730914+11:00
1,insertValue_name_Web,2024-06-08 09:42:59.730914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:15.501914+11:00
1,insertValue_age_Web,2024-06-08 09:43:17.659914+11:00
1,insertValue_type_Web,2024-06-08 09:43:24.821914+11:00
1,clickButton_B1_Web,2024-06-08 09:43:30.556914+11:00
1,insertValue_B_Excel,2024-06-08 09:43:33.489914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:43:47.612914+11:00
1,copy_value2_Web,2024-06-08 09:43:56.410914+11:00
1,paste_Excel_2_C,2024-06-08 09:43:59.396914+11:00
1,paste_finalCode_Web,2024-06-08 09:44:03.067914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:04.299914+11:00
1,insertValue_address_Web,2024-06-08 09:44:05.299914+11:00
1,insertValue_country_Web,2024-06-08 09:44:21.576914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:44:22.667914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:26.524914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:44:27.988914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:31.622914+11:00
1,insertValue_name_Web,2024-06-08 09:44:32.622914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:41.259914+11:00
1,insertValue_age_Web,2024-06-08 09:44:56.137914+11:00
1,insertValue_type_Web,2024-06-08 09:45:00.982914+11:00
1,insertValue_name_Web,2024-06-08 09:45:01.982914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:11.108914+11:00
1,insertValue_age_Web,2024-06-08 09:45:24.602914+11:00
1,insertValue_type_Web,2024-06-08 09:45:31.583914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:38.437914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:41.391914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:55.478914+11:00
1,copy_value2_Web,2024-06-08 09:45:59.665914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:02.387914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:06.073914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:08.071914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:09.071914+11:00
1,clickButton_B4_Web,2024-06-08 09:46:13.989914+11:00
1,clickButton_Clients_Web,2024-06-08 09:46:17.598914+11:00
1,insertValue_clientID_Web,2024-06-08 09:46:19.886914+11:00
1,pressKey_Web,2024-06-08 09:46:24.134914+11:00
1,clickButton_update_Web,2024-06-08 09:46:27.560914+11:00
1,insertValue_address_Web,2024-06-08 09:46:30.855914+11:00
1,insertValue_country_Web,2024-06-08 09:46:40.655914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:46:43.058914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:46.946914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:46:50.537914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:52.369914+11:00
1,insertValue_name_Web,2024-06-08 09:46:53.369914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:03.823914+11:00
1,insertValue_age_Web,2024-06-08 09:47:14.167914+11:00
1,insertValue_type_Web,2024-06-08 09:47:14.262914+11:00
1,insertValue_name_Web,2024-06-08 09:47:15.262914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:27.340914+11:00
1,insertValue_age_Web,2024-06-08 09:47:31.718914+11:00
