case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:51.234914+11:00
1,insertValue_username_Web,2024-06-08 09:39:58.124914+11:00
1,insertValue_password_Web,2024-06-08 09:40:07.623914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:16.249914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:40:20.167914+11:00
1,copy_userID_Web,2024-06-08 09:40:29.081914+11:00
1,paste_newID_Web,2024-06-08 09:40:31.312914+11:00
1,clickButton_B3_Web,2024-06-08 09:40:34.575914+11:00
1,paste_A_Excel,2024-06-08 09:40:38.926914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:39.458914+11:00
1,paste_Area_Web,2024-06-08 09:40:41.849914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:44.304914+11:00
1,insertValue_type_Web,2024-06-08 09:40:45.304914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:45.305914+11:00
1,clickButton_B3_Web,2024-06-08 09:40:47.516914+11:00
1,clickButton_Button6_Web,2024-06-08 09:40:49.742914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:51.913914+11:00
1,copy_A_Excel,2024-06-08 09:40:58.485914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:02.937914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:05.723914+11:00
1,insertValue_userID_Web,2024-06-08 09:41:06.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:13.105914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:13.106914+11:00
1,insertValue_username_Web,2024-06-08 09:41:21.569914+11:00
1,insertValue_password_Web,2024-06-08 09:41:37.008914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:44.336914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:41:47.573914+11:00
1,copy_userID_Web,2024-06-08 09:41:55.102914+11:00
1,paste_newID_Web,2024-06-08 09:41:56.554914+11:00
1,insertValue_name_Web,2024-06-08 09:41:57.554914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:05.896914+11:00
1,insertValue_age_Web,2024-06-08 09:42:12.136914+11:00
1,insertValue_type_Web,2024-06-08 09:42:21.993914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:28.591914+11:00
1,clickButton_B3_Web,2024-06-08 09:42:30.369914+11:00
1,clickButton_Button6_Web,2024-06-08 09:42:32.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:35.783914+11:00
1,copy_A_Excel,2024-06-08 09:42:43.252914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:44.647914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:46.299914+11:00
1,clickButton_B3_Web,2024-06-08 09:42:47.299914+11:00
1,paste_A_Excel,2024-06-08 09:42:49.983914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:51.637914+11:00
1,paste_Area_Web,2024-06-08 09:42:54.679914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:56.767914+11:00
1,insertValue_name_Web,2024-06-08 09:42:57.767914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:05.285914+11:00
1,insertValue_age_Web,2024-06-08 09:43:13.527914+11:00
1,insertValue_type_Web,2024-06-08 09:43:18.656914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:28.592914+11:00
1,clickButton_B3_Web,2024-06-08 09:43:32.599914+11:00
1,clickButton_Button6_Web,2024-06-08 09:43:37.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:40.858914+11:00
1,insertValue_userID_Web,2024-06-08 09:43:41.858914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:43.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:52.248914+11:00
1,insertValue_username_Web,2024-06-08 09:43:58.501914+11:00
1,insertValue_password_Web,2024-06-08 09:44:03.779914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:04.669914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:44:06.864914+11:00
1,copy_userID_Web,2024-06-08 09:44:08.739914+11:00
1,paste_newID_Web,2024-06-08 09:44:12.792914+11:00
1,clickButton_B3_Web,2024-06-08 09:44:16.870914+11:00
1,paste_A_Excel,2024-06-08 09:44:20.317914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:23.606914+11:00
1,paste_Area_Web,2024-06-08 09:44:26.334914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:29.221914+11:00
1,copy_A_Excel,2024-06-08 09:44:30.221914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:35.353914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:37.447914+11:00
1,insertValue_userID_Web,2024-06-08 09:44:38.447914+11:00
1,insertValue_name_Web,2024-06-08 09:44:39.447914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:48.314914+11:00
1,insertValue_age_Web,2024-06-08 09:44:54.808914+11:00
1,insertValue_type_Web,2024-06-08 09:45:00.102914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:14.856914+11:00
1,clickButton_B3_Web,2024-06-08 09:45:17.893914+11:00
1,clickButton_Button6_Web,2024-06-08 09:45:18.987914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:22.462914+11:00
1,copy_A_Excel,2024-06-08 09:45:32.982914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:35.526914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:35.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:36.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:38.942914+11:00
1,insertValue_username_Web,2024-06-08 09:45:41.634914+11:00
1,insertValue_password_Web,2024-06-08 09:45:41.651914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:55.631914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:45:58.648914+11:00
1,copy_userID_Web,2024-06-08 09:46:03.594914+11:00
1,paste_newID_Web,2024-06-08 09:46:08.054914+11:00
1,clickButton_B3_Web,2024-06-08 09:46:10.691914+11:00
1,paste_A_Excel,2024-06-08 09:46:13.767914+11:00
1,copy_B_Excel_Area,2024-06-08 09:46:17.070914+11:00
1,paste_Area_Web,2024-06-08 09:46:20.798914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:22.327914+11:00
1,insertValue_userID_Web,2024-06-08 09:46:23.327914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:23.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:39.265914+11:00
1,insertValue_username_Web,2024-06-08 09:46:40.667914+11:00
1,insertValue_password_Web,2024-06-08 09:46:57.247914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:57.248914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:46:58.739914+11:00
1,copy_userID_Web,2024-06-08 09:47:06.465914+11:00
1,paste_newID_Web,2024-06-08 09:47:08.390914+11:00
1,insertValue_name_Web,2024-06-08 09:47:09.390914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:27.166914+11:00
1,insertValue_age_Web,2024-06-08 09:47:33.616914+11:00
1,insertValue_type_Web,2024-06-08 09:47:47.110914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:54.091914+11:00
1,clickButton_B3_Web,2024-06-08 09:47:58.829914+11:00
1,clickButton_Button6_Web,2024-06-08 09:48:01.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:03.836914+11:00
1,copy_A_Excel,2024-06-08 09:48:16.245914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:19.275914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:21.844914+11:00
1,clickButton_B3_Web,2024-06-08 09:48:22.844914+11:00
1,paste_A_Excel,2024-06-08 09:48:27.247914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:29.887914+11:00
1,paste_Area_Web,2024-06-08 09:48:32.597914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:34.799914+11:00
1,insertValue_name_Web,2024-06-08 09:48:35.799914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:47.650914+11:00
1,insertValue_userID_Web,2024-06-08 09:48:48.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:55.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:10.001914+11:00
1,insertValue_username_Web,2024-06-08 09:49:10.002914+11:00
1,insertValue_password_Web,2024-06-08 09:49:10.003914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:23.845914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:49:25.827914+11:00
1,copy_userID_Web,2024-06-08 09:49:30.328914+11:00
1,paste_newID_Web,2024-06-08 09:49:32.515914+11:00
1,clickButton_B3_Web,2024-06-08 09:49:37.352914+11:00
1,paste_A_Excel,2024-06-08 09:49:40.512914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:43.636914+11:00
1,paste_Area_Web,2024-06-08 09:49:45.407914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:46.075914+11:00
1,insertValue_age_Web,2024-06-08 09:49:47.075914+11:00
1,insertValue_type_Web,2024-06-08 09:50:08.088914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:18.887914+11:00
1,clickButton_B3_Web,2024-06-08 09:50:21.259914+11:00
1,clickButton_Button6_Web,2024-06-08 09:50:25.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:27.385914+11:00
1,copy_A_Excel,2024-06-08 09:50:27.705914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:32.696914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:34.401914+11:00
1,insertValue_name_Web,2024-06-08 09:50:35.401914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:49.170914+11:00
1,insertValue_age_Web,2024-06-08 09:51:00.390914+11:00
1,insertValue_type_Web,2024-06-08 09:51:08.701914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:22.346914+11:00
1,clickButton_B3_Web,2024-06-08 09:51:26.361914+11:00
1,clickButton_Button6_Web,2024-06-08 09:51:28.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:32.019914+11:00
1,copy_A_Excel,2024-06-08 09:51:41.876914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:44.761914+11:00
1,insertValue_userID_Web,2024-06-08 09:51:45.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:57.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:08.340914+11:00
1,insertValue_username_Web,2024-06-08 09:52:16.625914+11:00
1,insertValue_password_Web,2024-06-08 09:52:22.505914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:22.990914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:52:25.543914+11:00
1,copy_userID_Web,2024-06-08 09:52:28.243914+11:00
1,paste_newID_Web,2024-06-08 09:52:30.247914+11:00
1,clickButton_B3_Web,2024-06-08 09:52:34.029914+11:00
1,paste_A_Excel,2024-06-08 09:52:37.069914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:37.945914+11:00
1,paste_Area_Web,2024-06-08 09:52:42.305914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:46.527914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:47.527914+11:00
1,insertValue_name_Web,2024-06-08 09:52:48.527914+11:00
1,insertValue_userID_Web,2024-06-08 09:52:49.527914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:57.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:06.367914+11:00
1,insertValue_username_Web,2024-06-08 09:53:15.673914+11:00
1,insertValue_password_Web,2024-06-08 09:53:22.184914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:30.154914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:53:33.237914+11:00
1,copy_userID_Web,2024-06-08 09:53:47.617914+11:00
1,paste_newID_Web,2024-06-08 09:53:51.036914+11:00
1,clickButton_B3_Web,2024-06-08 09:53:54.931914+11:00
1,paste_A_Excel,2024-06-08 09:53:58.072914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:00.561914+11:00
1,paste_Area_Web,2024-06-08 09:54:03.672914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:06.610914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:07.610914+11:00
1,insertValue_age_Web,2024-06-08 09:54:12.778914+11:00
1,insertValue_type_Web,2024-06-08 09:54:14.530914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:19.685914+11:00
1,clickButton_B3_Web,2024-06-08 09:54:23.306914+11:00
1,clickButton_Button6_Web,2024-06-08 09:54:26.152914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:28.345914+11:00
1,copy_A_Excel,2024-06-08 09:54:44.078914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:46.712914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:47.966914+11:00
1,insertValue_userID_Web,2024-06-08 09:54:48.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:03.666914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:14.851914+11:00
1,insertValue_username_Web,2024-06-08 09:55:19.323914+11:00
1,insertValue_password_Web,2024-06-08 09:55:32.729914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:36.813914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:55:40.392914+11:00
1,insertValue_name_Web,2024-06-08 09:55:41.392914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:52.957914+11:00
1,insertValue_age_Web,2024-06-08 09:56:11.917914+11:00
1,insertValue_type_Web,2024-06-08 09:56:20.513914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:32.272914+11:00
1,clickButton_B3_Web,2024-06-08 09:56:36.390914+11:00
1,clickButton_Button6_Web,2024-06-08 09:56:37.977914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:40.274914+11:00
1,copy_A_Excel,2024-06-08 09:56:47.336914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:49.357914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:51.225914+11:00
1,copy_userID_Web,2024-06-08 09:56:52.225914+11:00
1,paste_newID_Web,2024-06-08 09:56:56.207914+11:00
1,clickButton_B3_Web,2024-06-08 09:57:00.572914+11:00
1,paste_A_Excel,2024-06-08 09:57:03.703914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:07.371914+11:00
1,paste_Area_Web,2024-06-08 09:57:10.225914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:13.431914+11:00
1,insertValue_userID_Web,2024-06-08 09:57:14.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:15.332914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:27.255914+11:00
1,insertValue_username_Web,2024-06-08 09:57:40.489914+11:00
1,insertValue_password_Web,2024-06-08 09:57:45.354914+11:00
1,insertValue_name_Web,2024-06-08 09:57:46.354914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:00.398914+11:00
1,insertValue_age_Web,2024-06-08 09:58:04.035914+11:00
1,insertValue_type_Web,2024-06-08 09:58:07.310914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:08.474914+11:00
1,clickButton_B3_Web,2024-06-08 09:58:10.718914+11:00
1,clickButton_Button6_Web,2024-06-08 09:58:12.658914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:14.553914+11:00
1,copy_A_Excel,2024-06-08 09:58:29.237914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:32.573914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:37.212914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:38.212914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:58:40.474914+11:00
1,copy_userID_Web,2024-06-08 09:58:52.084914+11:00
1,paste_newID_Web,2024-06-08 09:58:52.519914+11:00
1,clickButton_B3_Web,2024-06-08 09:58:55.453914+11:00
1,paste_A_Excel,2024-06-08 09:58:59.025914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:03.444914+11:00
1,paste_Area_Web,2024-06-08 09:59:07.397914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:09.108914+11:00
1,insertValue_name_Web,2024-06-08 09:59:10.108914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:21.276914+11:00
1,insertValue_age_Web,2024-06-08 09:59:21.757914+11:00
1,insertValue_type_Web,2024-06-08 09:59:31.100914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:41.184914+11:00
1,clickButton_B3_Web,2024-06-08 09:59:44.064914+11:00
1,clickButton_Button6_Web,2024-06-08 09:59:46.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:50.236914+11:00
1,copy_A_Excel,2024-06-08 09:59:56.507914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:01.394914+11:00
1,insertValue_userID_Web,2024-06-08 10:00:02.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:08.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:14.513914+11:00
1,insertValue_username_Web,2024-06-08 10:00:22.964914+11:00
1,insertValue_password_Web,2024-06-08 10:00:23.340914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:38.505914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:00:40.617914+11:00
1,copy_userID_Web,2024-06-08 10:00:48.261914+11:00
1,paste_newID_Web,2024-06-08 10:00:51.240914+11:00
1,clickButton_B3_Web,2024-06-08 10:00:54.741914+11:00
1,paste_A_Excel,2024-06-08 10:00:58.880914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:00.455914+11:00
1,paste_Area_Web,2024-06-08 10:01:02.762914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:07.427914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:08.427914+11:00
1,insertValue_name_Web,2024-06-08 10:01:09.427914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:11.875914+11:00
1,insertValue_age_Web,2024-06-08 10:01:20.416914+11:00
1,insertValue_type_Web,2024-06-08 10:01:33.067914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:33.068914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:37.949914+11:00
1,clickButton_Button6_Web,2024-06-08 10:01:39.776914+11:00
1,insertValue_userID_Web,2024-06-08 10:01:40.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:54.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:03.493914+11:00
1,insertValue_username_Web,2024-06-08 10:02:23.568914+11:00
1,insertValue_password_Web,2024-06-08 10:02:34.638914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:51.659914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:02:55.879914+11:00
1,copy_userID_Web,2024-06-08 10:03:01.979914+11:00
1,paste_newID_Web,2024-06-08 10:03:06.908914+11:00
1,clickButton_B3_Web,2024-06-08 10:03:10.910914+11:00
1,paste_A_Excel,2024-06-08 10:03:13.415914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:17.500914+11:00
1,paste_Area_Web,2024-06-08 10:03:20.187914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:23.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:24.397914+11:00
1,copy_A_Excel,2024-06-08 10:03:24.807914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:27.507914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:32.196914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:33.196914+11:00
1,insertValue_name_Web,2024-06-08 10:03:34.196914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:42.596914+11:00
1,insertValue_age_Web,2024-06-08 10:03:44.337914+11:00
1,insertValue_type_Web,2024-06-08 10:03:56.172914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:01.688914+11:00
1,clickButton_B3_Web,2024-06-08 10:04:04.692914+11:00
1,clickButton_Button6_Web,2024-06-08 10:04:10.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:11.923914+11:00
1,copy_A_Excel,2024-06-08 10:04:16.576914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:20.173914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:23.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:24.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:41.798914+11:00
1,insertValue_username_Web,2024-06-08 10:04:52.841914+11:00
1,insertValue_password_Web,2024-06-08 10:04:57.279914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:01.527914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:05:04.953914+11:00
1,copy_userID_Web,2024-06-08 10:05:06.624914+11:00
1,paste_newID_Web,2024-06-08 10:05:11.147914+11:00
1,clickButton_B3_Web,2024-06-08 10:05:12.932914+11:00
1,paste_A_Excel,2024-06-08 10:05:16.556914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:20.117914+11:00
1,paste_Area_Web,2024-06-08 10:05:22.849914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:24.864914+11:00
1,insertValue_userID_Web,2024-06-08 10:05:25.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:36.267914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:36.268914+11:00
1,insertValue_username_Web,2024-06-08 10:05:45.509914+11:00
1,insertValue_password_Web,2024-06-08 10:05:47.765914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:59.055914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:06:03.209914+11:00
1,copy_userID_Web,2024-06-08 10:06:12.678914+11:00
1,insertValue_name_Web,2024-06-08 10:06:13.678914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:18.831914+11:00
1,insertValue_age_Web,2024-06-08 10:06:22.375914+11:00
1,insertValue_type_Web,2024-06-08 10:06:24.883914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:28.989914+11:00
1,clickButton_B3_Web,2024-06-08 10:06:32.430914+11:00
1,clickButton_Button6_Web,2024-06-08 10:06:35.680914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:39.209914+11:00
1,copy_A_Excel,2024-06-08 10:06:48.414914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:49.870914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:50.746914+11:00
1,paste_newID_Web,2024-06-08 10:06:51.746914+11:00
1,clickButton_B3_Web,2024-06-08 10:06:56.048914+11:00
1,paste_A_Excel,2024-06-08 10:06:57.189914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:02.300914+11:00
1,paste_Area_Web,2024-06-08 10:07:03.196914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:06.413914+11:00
1,insertValue_name_Web,2024-06-08 10:07:07.413914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:12.952914+11:00
1,insertValue_age_Web,2024-06-08 10:07:17.699914+11:00
1,insertValue_type_Web,2024-06-08 10:07:29.925914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:35.735914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:38.910914+11:00
1,clickButton_Button6_Web,2024-06-08 10:07:42.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:44.147914+11:00
1,insertValue_userID_Web,2024-06-08 10:07:45.147914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:55.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:03.950914+11:00
1,insertValue_username_Web,2024-06-08 10:08:18.467914+11:00
1,insertValue_password_Web,2024-06-08 10:08:25.317914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:31.957914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:08:35.603914+11:00
1,copy_userID_Web,2024-06-08 10:08:35.604914+11:00
1,paste_newID_Web,2024-06-08 10:08:39.972914+11:00
1,clickButton_B3_Web,2024-06-08 10:08:44.538914+11:00
1,paste_A_Excel,2024-06-08 10:08:48.062914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:50.713914+11:00
1,paste_Area_Web,2024-06-08 10:08:52.561914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:54.547914+11:00
1,copy_A_Excel,2024-06-08 10:08:55.547914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:56.784914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:57.813914+11:00
1,insertValue_userID_Web,2024-06-08 10:08:58.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:06.835914+11:00
1,insertValue_name_Web,2024-06-08 10:09:07.835914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:13.109914+11:00
1,insertValue_age_Web,2024-06-08 10:09:23.687914+11:00
1,insertValue_type_Web,2024-06-08 10:09:28.359914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:39.213914+11:00
1,clickButton_B3_Web,2024-06-08 10:09:44.680914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:48.651914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:51.634914+11:00
1,copy_A_Excel,2024-06-08 10:10:04.126914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:08.095914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:10.693914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:11.693914+11:00
1,insertValue_username_Web,2024-06-08 10:10:18.690914+11:00
1,insertValue_password_Web,2024-06-08 10:10:32.089914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:44.776914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:10:46.892914+11:00
1,copy_userID_Web,2024-06-08 10:10:50.239914+11:00
1,paste_newID_Web,2024-06-08 10:10:51.436914+11:00
1,clickButton_B3_Web,2024-06-08 10:10:53.787914+11:00
1,paste_A_Excel,2024-06-08 10:10:57.641914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:02.460914+11:00
1,paste_Area_Web,2024-06-08 10:11:05.173914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:07.520914+11:00
1,insertValue_name_Web,2024-06-08 10:11:08.520914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:19.601914+11:00
1,insertValue_age_Web,2024-06-08 10:11:19.602914+11:00
1,insertValue_type_Web,2024-06-08 10:11:31.496914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:47.709914+11:00
1,clickButton_B3_Web,2024-06-08 10:11:52.152914+11:00
1,clickButton_Button6_Web,2024-06-08 10:11:54.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:55.670914+11:00
1,copy_A_Excel,2024-06-08 10:12:10.216914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:12.126914+11:00
1,insertValue_userID_Web,2024-06-08 10:12:13.126914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:18.696914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:23.055914+11:00
1,insertValue_username_Web,2024-06-08 10:12:24.181914+11:00
1,insertValue_password_Web,2024-06-08 10:12:38.210914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:41.605914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:12:44.261914+11:00
