case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 09:10:52.050914+11:00
1,insertValue_age_Web,2024-06-08 09:10:52.303914+11:00
1,insertValue_type_Web,2024-06-08 09:10:58.183914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:03.683914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:06.302914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:13.594914+11:00
1,copy_value2_Web,2024-06-08 09:11:25.524914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:27.539914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:30.875914+11:00
1,insertValue_name_Web,2024-06-08 09:11:31.875914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:31.876914+11:00
1,insertValue_age_Web,2024-06-08 09:11:33.135914+11:00
1,insertValue_type_Web,2024-06-08 09:11:40.033914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:43.465914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:46.499914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:53.857914+11:00
1,copy_value2_Web,2024-06-08 09:12:03.485914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:06.540914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:08.432914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:10.102914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:11.102914+11:00
1,insertValue_name_Web,2024-06-08 09:12:12.102914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:18.618914+11:00
1,insertValue_age_Web,2024-06-08 09:12:24.477914+11:00
1,insertValue_type_Web,2024-06-08 09:12:37.322914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:41.514914+11:00
1,insertValue_name_Web,2024-06-08 09:12:42.514914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:58.331914+11:00
1,insertValue_age_Web,2024-06-08 09:13:09.803914+11:00
1,insertValue_type_Web,2024-06-08 09:13:19.767914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:28.600914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:31.277914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:38.673914+11:00
1,copy_value2_Web,2024-06-08 09:13:45.561914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:47.801914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:50.470914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:13:53.719914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:54.719914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:02.124914+11:00
1,copy_value2_Web,2024-06-08 09:14:15.468914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:19.682914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:22.609914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:23.479914+11:00
1,insertValue_name_Web,2024-06-08 09:14:24.479914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:37.143914+11:00
1,insertValue_age_Web,2024-06-08 09:14:49.633914+11:00
1,insertValue_name_Web,2024-06-08 09:14:50.633914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:07.461914+11:00
1,insertValue_age_Web,2024-06-08 09:15:20.852914+11:00
1,insertValue_type_Web,2024-06-08 09:15:37.938914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:47.042914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:51.488914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:57.201914+11:00
1,copy_value2_Web,2024-06-08 09:15:57.202914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:59.299914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:00.989914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:16:03.774914+11:00
1,insertValue_type_Web,2024-06-08 09:16:04.774914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:17.905914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:21.380914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:36.205914+11:00
1,copy_value2_Web,2024-06-08 09:16:42.061914+11:00
1,paste_Excel_2_C,2024-06-08 09:16:44.280914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:50.805914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:54.472914+11:00
1,insertValue_name_Web,2024-06-08 09:16:55.472914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:55.473914+11:00
1,insertValue_age_Web,2024-06-08 09:17:05.504914+11:00
1,insertValue_type_Web,2024-06-08 09:17:07.152914+11:00
1,insertValue_name_Web,2024-06-08 09:17:08.152914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:16.290914+11:00
1,insertValue_age_Web,2024-06-08 09:17:25.589914+11:00
1,insertValue_type_Web,2024-06-08 09:17:26.780914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:39.988914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:42.707914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:42.708914+11:00
1,copy_value2_Web,2024-06-08 09:17:46.503914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:50.059914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:52.012914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:17:57.893914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:58.893914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:02.518914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:03.568914+11:00
1,copy_value2_Web,2024-06-08 09:18:03.569914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:05.073914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:08.504914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:10.523914+11:00
1,insertValue_name_Web,2024-06-08 09:18:11.523914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:25.534914+11:00
1,insertValue_age_Web,2024-06-08 09:18:35.550914+11:00
1,insertValue_type_Web,2024-06-08 09:18:40.403914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:46.989914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:51.995914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:54.988914+11:00
1,copy_value2_Web,2024-06-08 09:19:02.120914+11:00
1,insertValue_name_Web,2024-06-08 09:19:03.120914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:21.895914+11:00
1,insertValue_age_Web,2024-06-08 09:19:23.599914+11:00
1,insertValue_type_Web,2024-06-08 09:19:27.636914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:38.923914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:41.552914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:48.067914+11:00
1,copy_value2_Web,2024-06-08 09:19:48.068914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:49.758914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:52.310914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:57.474914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:58.474914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:02.326914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:20:04.333914+11:00
1,insertValue_name_Web,2024-06-08 09:20:05.333914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:17.020914+11:00
1,insertValue_name_Web,2024-06-08 09:20:18.020914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:25.370914+11:00
1,insertValue_age_Web,2024-06-08 09:20:35.079914+11:00
1,insertValue_type_Web,2024-06-08 09:20:36.504914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:39.019914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:42.560914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:56.055914+11:00
1,copy_value2_Web,2024-06-08 09:20:59.264914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:01.808914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:03.890914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:21:06.199914+11:00
1,insertValue_age_Web,2024-06-08 09:21:07.199914+11:00
1,insertValue_type_Web,2024-06-08 09:21:18.663914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:30.468914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:32.269914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:39.945914+11:00
1,copy_value2_Web,2024-06-08 09:21:51.740914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:54.725914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:55.449914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:56.737914+11:00
1,insertValue_name_Web,2024-06-08 09:21:57.737914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:08.660914+11:00
1,insertValue_age_Web,2024-06-08 09:22:08.661914+11:00
1,insertValue_type_Web,2024-06-08 09:22:25.243914+11:00
1,insertValue_name_Web,2024-06-08 09:22:26.243914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:30.724914+11:00
1,insertValue_age_Web,2024-06-08 09:22:41.041914+11:00
1,insertValue_type_Web,2024-06-08 09:22:46.872914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:01.899914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:04.330914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:13.076914+11:00
1,copy_value2_Web,2024-06-08 09:23:28.037914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:32.666914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:35.248914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:38.044914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:39.044914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:42.190914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:49.417914+11:00
1,copy_value2_Web,2024-06-08 09:23:54.661914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:55.692914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:59.318914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:24:01.641914+11:00
1,insertValue_name_Web,2024-06-08 09:24:02.641914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:07.798914+11:00
1,insertValue_age_Web,2024-06-08 09:24:09.492914+11:00
1,insertValue_type_Web,2024-06-08 09:24:11.666914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:23.083914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:26.630914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:38.232914+11:00
1,insertValue_name_Web,2024-06-08 09:24:39.232914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:46.950914+11:00
1,insertValue_age_Web,2024-06-08 09:25:05.413914+11:00
1,insertValue_type_Web,2024-06-08 09:25:08.015914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:15.447914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:19.314914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:26.529914+11:00
1,copy_value2_Web,2024-06-08 09:25:31.496914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:35.342914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:35.666914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:25:38.545914+11:00
1,copy_value2_Web,2024-06-08 09:25:39.545914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:43.171914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:45.599914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:49.421914+11:00
1,insertValue_name_Web,2024-06-08 09:25:50.421914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:57.055914+11:00
1,insertValue_age_Web,2024-06-08 09:26:05.176914+11:00
1,insertValue_type_Web,2024-06-08 09:26:12.291914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:20.801914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:21.135914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:23.161914+11:00
1,copy_value2_Web,2024-06-08 09:26:28.115914+11:00
1,paste_Excel_2_C,2024-06-08 09:26:30.575914+11:00
1,paste_finalCode_Web,2024-06-08 09:26:33.130914+11:00
1,insertValue_name_Web,2024-06-08 09:26:34.130914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:39.495914+11:00
1,insertValue_age_Web,2024-06-08 09:26:47.688914+11:00
1,insertValue_type_Web,2024-06-08 09:26:49.521914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:55.156914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:58.166914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:06.136914+11:00
1,copy_value2_Web,2024-06-08 09:27:13.057914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:15.439914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:17.917914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:20.875914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:27:21.875914+11:00
1,insertValue_name_Web,2024-06-08 09:27:22.875914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:26.282914+11:00
1,insertValue_age_Web,2024-06-08 09:27:31.799914+11:00
1,insertValue_type_Web,2024-06-08 09:27:36.103914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:40.982914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:43.270914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:52.923914+11:00
1,copy_value2_Web,2024-06-08 09:28:03.400914+11:00
1,insertValue_name_Web,2024-06-08 09:28:04.400914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:14.965914+11:00
1,insertValue_age_Web,2024-06-08 09:28:14.966914+11:00
1,insertValue_type_Web,2024-06-08 09:28:15.945914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:30.954914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:34.096914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:46.336914+11:00
1,copy_value2_Web,2024-06-08 09:29:00.125914+11:00
1,paste_Excel_2_C,2024-06-08 09:29:03.380914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:06.548914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:29:09.010914+11:00
1,paste_Excel_2_C,2024-06-08 09:29:10.010914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:12.870914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:15.962914+11:00
1,insertValue_name_Web,2024-06-08 09:29:16.962914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:32.733914+11:00
1,insertValue_age_Web,2024-06-08 09:29:34.891914+11:00
1,insertValue_type_Web,2024-06-08 09:29:42.053914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:47.788914+11:00
1,insertValue_name_Web,2024-06-08 09:29:48.788914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:04.400914+11:00
1,insertValue_age_Web,2024-06-08 09:30:04.401914+11:00
1,insertValue_type_Web,2024-06-08 09:30:11.409914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:12.012914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:15.225914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:24.146914+11:00
1,copy_value2_Web,2024-06-08 09:30:30.046914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:33.567914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:36.659914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:30:38.182914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:39.182914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:53.305914+11:00
1,copy_value2_Web,2024-06-08 09:31:02.103914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:05.089914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:08.760914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:09.992914+11:00
1,insertValue_name_Web,2024-06-08 09:31:10.992914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:20.118914+11:00
1,insertValue_name_Web,2024-06-08 09:31:21.118914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:34.231914+11:00
1,insertValue_age_Web,2024-06-08 09:31:40.301914+11:00
1,insertValue_type_Web,2024-06-08 09:31:41.504914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:46.589914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:50.986914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:57.510914+11:00
1,copy_value2_Web,2024-06-08 09:32:07.180914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:09.264914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:11.017914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:32:14.207914+11:00
1,insertValue_age_Web,2024-06-08 09:32:15.207914+11:00
1,insertValue_type_Web,2024-06-08 09:32:22.188914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:29.042914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:31.996914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:46.083914+11:00
1,copy_value2_Web,2024-06-08 09:32:50.270914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:52.992914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:56.678914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:58.676914+11:00
1,insertValue_name_Web,2024-06-08 09:32:59.676914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:01.755914+11:00
1,insertValue_age_Web,2024-06-08 09:33:03.680914+11:00
1,insertValue_type_Web,2024-06-08 09:33:05.573914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:06.473914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:08.492914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:14.998914+11:00
1,copy_value2_Web,2024-06-08 09:33:14.999914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:18.939914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:22.469914+11:00
1,insertValue_name_Web,2024-06-08 09:33:23.469914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:35.547914+11:00
1,insertValue_age_Web,2024-06-08 09:33:39.925914+11:00
1,insertValue_type_Web,2024-06-08 09:33:47.324914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:52.606914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:56.321914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:02.592914+11:00
1,copy_value2_Web,2024-06-08 09:34:20.024914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:24.905914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:28.219914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:31.595914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:34:32.595914+11:00
1,insertValue_name_Web,2024-06-08 09:34:33.595914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:40.599914+11:00
1,insertValue_age_Web,2024-06-08 09:34:53.919914+11:00
1,insertValue_type_Web,2024-06-08 09:35:06.467914+11:00
1,clickButton_B1_Web,2024-06-08 09:35:15.477914+11:00
1,insertValue_B_Excel,2024-06-08 09:35:17.666914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:28.533914+11:00
1,copy_value2_Web,2024-06-08 09:35:40.267914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:41.766914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:44.708914+11:00
1,insertValue_name_Web,2024-06-08 09:35:45.708914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:52.516914+11:00
1,insertValue_age_Web,2024-06-08 09:36:02.333914+11:00
1,insertValue_type_Web,2024-06-08 09:36:14.646914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:23.875914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:27.350914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:44.330914+11:00
1,copy_value2_Web,2024-06-08 09:36:50.175914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:52.769914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:56.342914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:59.685914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:37:00.685914+11:00
1,insertValue_name_Web,2024-06-08 09:37:01.685914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:14.439914+11:00
1,insertValue_age_Web,2024-06-08 09:37:19.809914+11:00
1,insertValue_type_Web,2024-06-08 09:37:30.961914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:46.426914+11:00
1,insertValue_name_Web,2024-06-08 09:37:47.426914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:49.221914+11:00
1,insertValue_age_Web,2024-06-08 09:38:05.434914+11:00
1,insertValue_type_Web,2024-06-08 09:38:20.649914+11:00
1,clickButton_B1_Web,2024-06-08 09:38:29.046914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:32.848914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:38.434914+11:00
1,copy_value2_Web,2024-06-08 09:38:46.590914+11:00
1,paste_Excel_2_C,2024-06-08 09:38:49.671914+11:00
1,paste_finalCode_Web,2024-06-08 09:38:51.836914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:54.242914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:55.242914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:39:03.685914+11:00
1,copy_value2_Web,2024-06-08 09:39:03.686914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:05.484914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:09.975914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:39:12.325914+11:00
1,insertValue_name_Web,2024-06-08 09:39:13.325914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:13.817914+11:00
1,insertValue_age_Web,2024-06-08 09:39:26.742914+11:00
1,insertValue_type_Web,2024-06-08 09:39:38.201914+11:00
1,clickButton_B1_Web,2024-06-08 09:39:55.166914+11:00
1,insertValue_B_Excel,2024-06-08 09:39:57.899914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:06.639914+11:00
1,copy_value2_Web,2024-06-08 09:40:08.401914+11:00
1,insertValue_name_Web,2024-06-08 09:40:09.401914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:15.950914+11:00
1,insertValue_age_Web,2024-06-08 09:40:24.414914+11:00
1,insertValue_type_Web,2024-06-08 09:40:39.645914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:43.828914+11:00
1,insertValue_B_Excel,2024-06-08 09:40:46.373914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:53.531914+11:00
1,copy_value2_Web,2024-06-08 09:40:53.532914+11:00
1,paste_Excel_2_C,2024-06-08 09:40:56.264914+11:00
1,paste_finalCode_Web,2024-06-08 09:40:59.449914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:01.651914+11:00
1,paste_Excel_2_C,2024-06-08 09:41:02.651914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:06.132914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:41:07.426914+11:00
1,insertValue_name_Web,2024-06-08 09:41:08.426914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:14.183914+11:00
1,insertValue_age_Web,2024-06-08 09:41:19.195914+11:00
1,insertValue_type_Web,2024-06-08 09:41:33.691914+11:00
1,clickButton_B1_Web,2024-06-08 09:41:49.869914+11:00
1,insertValue_B_Excel,2024-06-08 09:41:51.205914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:41:56.618914+11:00
1,copy_value2_Web,2024-06-08 09:42:03.987914+11:00
1,insertValue_name_Web,2024-06-08 09:42:04.987914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:11.036914+11:00
1,insertValue_age_Web,2024-06-08 09:42:24.369914+11:00
1,insertValue_type_Web,2024-06-08 09:42:40.844914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:54.773914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:58.184914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:43:06.014914+11:00
1,copy_value2_Web,2024-06-08 09:43:06.605914+11:00
1,paste_Excel_2_C,2024-06-08 09:43:09.267914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:09.279914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:43:11.241914+11:00
1,paste_Excel_2_C,2024-06-08 09:43:12.241914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:16.676914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:20.189914+11:00
1,insertValue_name_Web,2024-06-08 09:43:21.189914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:27.375914+11:00
1,insertValue_name_Web,2024-06-08 09:43:28.375914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:40.624914+11:00
1,insertValue_age_Web,2024-06-08 09:43:50.193914+11:00
1,insertValue_type_Web,2024-06-08 09:44:01.722914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:08.461914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:10.631914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:44:14.690914+11:00
1,copy_value2_Web,2024-06-08 09:44:23.672914+11:00
1,paste_Excel_2_C,2024-06-08 09:44:27.234914+11:00
1,paste_finalCode_Web,2024-06-08 09:44:30.741914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:44:35.212914+11:00
1,insertValue_age_Web,2024-06-08 09:44:36.212914+11:00
1,insertValue_type_Web,2024-06-08 09:44:41.834914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:51.856914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:54.953914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:00.787914+11:00
1,copy_value2_Web,2024-06-08 09:45:14.224914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:16.924914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:21.725914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:25.055914+11:00
1,insertValue_name_Web,2024-06-08 09:45:26.055914+11:00
1,insertValue_name_Web,2024-06-08 09:45:27.055914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:30.361914+11:00
1,insertValue_age_Web,2024-06-08 09:45:32.907914+11:00
1,insertValue_type_Web,2024-06-08 09:45:50.912914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:51.746914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:54.443914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:58.998914+11:00
1,copy_value2_Web,2024-06-08 09:46:11.385914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:14.217914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:17.396914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:46:19.573914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:20.573914+11:00
1,insertValue_age_Web,2024-06-08 09:46:21.545914+11:00
1,insertValue_type_Web,2024-06-08 09:46:36.963914+11:00
1,clickButton_B1_Web,2024-06-08 09:46:36.964914+11:00
1,insertValue_B_Excel,2024-06-08 09:46:41.470914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:46:46.506914+11:00
1,copy_value2_Web,2024-06-08 09:46:50.072914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:51.259914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:56.378914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:58.563914+11:00
1,insertValue_name_Web,2024-06-08 09:46:59.563914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:15.804914+11:00
1,insertValue_name_Web,2024-06-08 09:47:16.804914+11:00
