case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 09:09:36.285914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:39.319914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:46.677914+11:00
1,copy_value2_Web,2024-06-08 09:09:56.305914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:57.305914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:59.429914+11:00
1,pressKey_Web,2024-06-08 09:09:59.430914+11:00
1,clickButton_update_Web,2024-06-08 09:10:01.671914+11:00
1,insertValue_address_Web,2024-06-08 09:10:05.708914+11:00
1,insertValue_country_Web,2024-06-08 09:10:16.711914+11:00
1,openFile_Excel,2024-06-08 09:10:25.686914+11:00
1,copy_address_Web,2024-06-08 09:10:38.938914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:55.345914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:59.535914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:04.039914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:05.039914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:06.931914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:11:08.601914+11:00
1,insertValue_name_Web,2024-06-08 09:11:09.601914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:25.418914+11:00
1,insertValue_age_Web,2024-06-08 09:11:36.890914+11:00
1,insertValue_type_Web,2024-06-08 09:11:46.854914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:55.687914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:58.364914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:59.364914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:01.019914+11:00
1,pressKey_Web,2024-06-08 09:12:15.417914+11:00
1,clickButton_update_Web,2024-06-08 09:12:16.620914+11:00
1,insertValue_address_Web,2024-06-08 09:12:20.155914+11:00
1,insertValue_country_Web,2024-06-08 09:12:38.811914+11:00
1,openFile_Excel,2024-06-08 09:12:49.312914+11:00
1,copy_address_Web,2024-06-08 09:12:58.953914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:11.695914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:14.523914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:16.604914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:17.604914+11:00
1,copy_value2_Web,2024-06-08 09:13:24.492914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:26.732914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:29.401914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:13:32.650914+11:00
1,insertValue_name_Web,2024-06-08 09:13:33.650914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:50.478914+11:00
1,insertValue_age_Web,2024-06-08 09:14:03.869914+11:00
1,insertValue_type_Web,2024-06-08 09:14:20.955914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:30.059914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:31.059914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:35.411914+11:00
1,pressKey_Web,2024-06-08 09:14:43.798914+11:00
1,clickButton_update_Web,2024-06-08 09:14:47.268914+11:00
1,insertValue_address_Web,2024-06-08 09:14:50.438914+11:00
1,insertValue_country_Web,2024-06-08 09:14:50.439914+11:00
1,openFile_Excel,2024-06-08 09:14:55.678914+11:00
1,copy_address_Web,2024-06-08 09:14:55.679914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:05.142914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:09.753914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:12.770914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:13.770914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:19.483914+11:00
1,copy_value2_Web,2024-06-08 09:15:19.484914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:21.581914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:23.271914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:26.056914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:27.056914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:28.832914+11:00
1,pressKey_Web,2024-06-08 09:15:41.591914+11:00
1,clickButton_update_Web,2024-06-08 09:15:45.019914+11:00
1,insertValue_address_Web,2024-06-08 09:15:48.138914+11:00
1,insertValue_country_Web,2024-06-08 09:15:53.599914+11:00
1,openFile_Excel,2024-06-08 09:15:58.089914+11:00
1,copy_address_Web,2024-06-08 09:16:08.066914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:17.131914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:19.787914+11:00
1,insertValue_name_Web,2024-06-08 09:16:20.787914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:28.925914+11:00
1,insertValue_age_Web,2024-06-08 09:16:38.224914+11:00
1,insertValue_type_Web,2024-06-08 09:16:39.415914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:52.623914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:55.342914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:55.343914+11:00
1,copy_value2_Web,2024-06-08 09:16:59.138914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:02.694914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:04.647914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:17:10.528914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:11.528914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:12.528914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:14.975914+11:00
1,pressKey_Web,2024-06-08 09:17:21.917914+11:00
1,clickButton_update_Web,2024-06-08 09:17:24.332914+11:00
1,insertValue_address_Web,2024-06-08 09:17:28.424914+11:00
1,insertValue_country_Web,2024-06-08 09:17:39.782914+11:00
1,openFile_Excel,2024-06-08 09:17:47.768914+11:00
1,copy_address_Web,2024-06-08 09:18:01.455914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:07.185914+11:00
1,insertValue_name_Web,2024-06-08 09:18:08.185914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:22.196914+11:00
1,insertValue_age_Web,2024-06-08 09:18:32.212914+11:00
1,insertValue_type_Web,2024-06-08 09:18:37.065914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:43.651914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:48.657914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:51.650914+11:00
1,copy_value2_Web,2024-06-08 09:18:58.782914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:02.041914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:05.893914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:19:07.900914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:08.900914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:11.737914+11:00
1,insertValue_name_Web,2024-06-08 09:19:12.737914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:20.087914+11:00
1,insertValue_age_Web,2024-06-08 09:19:29.796914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:30.796914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:32.992914+11:00
1,pressKey_Web,2024-06-08 09:19:32.993914+11:00
1,clickButton_update_Web,2024-06-08 09:19:37.830914+11:00
1,insertValue_address_Web,2024-06-08 09:19:39.000914+11:00
1,insertValue_country_Web,2024-06-08 09:19:45.309914+11:00
1,openFile_Excel,2024-06-08 09:19:54.070914+11:00
1,copy_address_Web,2024-06-08 09:19:54.071914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:54.080914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:58.098914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:01.417914+11:00
1,insertValue_type_Web,2024-06-08 09:20:02.417914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:04.932914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:08.473914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:21.968914+11:00
1,copy_value2_Web,2024-06-08 09:20:25.177914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:27.721914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:29.803914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:20:32.112914+11:00
1,insertValue_name_Web,2024-06-08 09:20:33.112914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:34.112914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:37.989914+11:00
1,pressKey_Web,2024-06-08 09:20:55.693914+11:00
1,clickButton_update_Web,2024-06-08 09:20:59.654914+11:00
1,insertValue_address_Web,2024-06-08 09:21:02.301914+11:00
1,insertValue_country_Web,2024-06-08 09:21:10.247914+11:00
1,openFile_Excel,2024-06-08 09:21:10.248914+11:00
1,copy_address_Web,2024-06-08 09:21:21.050914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:23.378914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:26.801914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:30.504914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:31.504914+11:00
1,insertValue_age_Web,2024-06-08 09:21:31.505914+11:00
1,insertValue_type_Web,2024-06-08 09:21:48.087914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:53.806914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:56.952914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:04.179914+11:00
1,copy_value2_Web,2024-06-08 09:22:09.423914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:10.454914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:14.080914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:22:16.403914+11:00
1,insertValue_name_Web,2024-06-08 09:22:17.403914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:18.403914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:22.930914+11:00
1,pressKey_Web,2024-06-08 09:22:33.421914+11:00
1,clickButton_update_Web,2024-06-08 09:22:34.608914+11:00
1,insertValue_address_Web,2024-06-08 09:22:38.515914+11:00
1,insertValue_country_Web,2024-06-08 09:22:52.702914+11:00
1,openFile_Excel,2024-06-08 09:23:04.538914+11:00
1,copy_address_Web,2024-06-08 09:23:14.098914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:14.099914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:16.902914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:20.085914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:21.085914+11:00
1,insertValue_age_Web,2024-06-08 09:23:39.548914+11:00
1,insertValue_type_Web,2024-06-08 09:23:42.150914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:49.582914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:53.449914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:00.664914+11:00
1,copy_value2_Web,2024-06-08 09:24:05.631914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:09.477914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:09.801914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:24:12.680914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:13.680914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:17.329914+11:00
1,pressKey_Web,2024-06-08 09:24:22.059914+11:00
1,clickButton_update_Web,2024-06-08 09:24:24.202914+11:00
1,insertValue_address_Web,2024-06-08 09:24:29.104914+11:00
1,insertValue_country_Web,2024-06-08 09:24:40.184914+11:00
1,openFile_Excel,2024-06-08 09:24:56.280914+11:00
1,insertValue_name_Web,2024-06-08 09:24:57.280914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:03.914914+11:00
1,insertValue_age_Web,2024-06-08 09:25:12.035914+11:00
1,insertValue_type_Web,2024-06-08 09:25:19.150914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:27.660914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:27.994914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:30.020914+11:00
1,copy_value2_Web,2024-06-08 09:25:34.974914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:37.434914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:39.989914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:25:42.979914+11:00
1,copy_address_Web,2024-06-08 09:25:43.979914+11:00
1,paste_Excel_5_A,2024-06-08 09:25:46.312914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:49.398914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:52.057914+11:00
1,insertValue_name_Web,2024-06-08 09:25:53.057914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:54.057914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:58.798914+11:00
1,pressKey_Web,2024-06-08 09:26:00.451914+11:00
1,clickButton_update_Web,2024-06-08 09:26:02.440914+11:00
1,insertValue_address_Web,2024-06-08 09:26:05.029914+11:00
1,insertValue_country_Web,2024-06-08 09:26:08.930914+11:00
1,openFile_Excel,2024-06-08 09:26:23.828914+11:00
1,copy_address_Web,2024-06-08 09:26:28.651914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:29.984914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:32.437914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:35.566914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:36.566914+11:00
1,insertValue_age_Web,2024-06-08 09:26:36.567914+11:00
1,insertValue_type_Web,2024-06-08 09:26:37.546914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:52.555914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:55.697914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:07.937914+11:00
1,copy_value2_Web,2024-06-08 09:27:21.726914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:24.981914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:28.149914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:27:30.611914+11:00
1,insertValue_name_Web,2024-06-08 09:27:31.611914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:47.223914+11:00
1,insertValue_age_Web,2024-06-08 09:27:47.224914+11:00
1,insertValue_type_Web,2024-06-08 09:27:54.232914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:55.232914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:58.571914+11:00
1,pressKey_Web,2024-06-08 09:28:12.455914+11:00
1,clickButton_update_Web,2024-06-08 09:28:14.047914+11:00
1,insertValue_address_Web,2024-06-08 09:28:16.380914+11:00
1,insertValue_country_Web,2024-06-08 09:28:20.086914+11:00
1,openFile_Excel,2024-06-08 09:28:28.762914+11:00
1,copy_address_Web,2024-06-08 09:28:30.861914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:30.862914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:31.622914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:35.514914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:36.514914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:39.727914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:48.648914+11:00
1,copy_value2_Web,2024-06-08 09:28:54.548914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:58.069914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:01.161914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:29:02.684914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:03.684914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:05.016914+11:00
1,pressKey_Web,2024-06-08 09:29:07.590914+11:00
1,clickButton_update_Web,2024-06-08 09:29:10.439914+11:00
1,insertValue_address_Web,2024-06-08 09:29:13.250914+11:00
1,insertValue_country_Web,2024-06-08 09:29:25.648914+11:00
1,openFile_Excel,2024-06-08 09:29:31.247914+11:00
1,copy_address_Web,2024-06-08 09:29:40.997914+11:00
1,insertValue_name_Web,2024-06-08 09:29:41.997914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:55.110914+11:00
1,insertValue_age_Web,2024-06-08 09:30:01.180914+11:00
1,insertValue_type_Web,2024-06-08 09:30:02.383914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:07.468914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:11.865914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:18.389914+11:00
1,copy_value2_Web,2024-06-08 09:30:28.059914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:30.143914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:31.896914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:30:35.086914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:36.086914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:39.906914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:43.134914+11:00
1,insertValue_name_Web,2024-06-08 09:30:44.134914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:45.134914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:48.424914+11:00
1,pressKey_Web,2024-06-08 09:30:55.178914+11:00
1,clickButton_update_Web,2024-06-08 09:30:58.216914+11:00
1,insertValue_address_Web,2024-06-08 09:30:59.840914+11:00
1,insertValue_country_Web,2024-06-08 09:31:05.842914+11:00
1,openFile_Excel,2024-06-08 09:31:11.928914+11:00
1,copy_address_Web,2024-06-08 09:31:12.276914+11:00
1,paste_Excel_5_A,2024-06-08 09:31:20.311914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:24.599914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:26.352914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:27.352914+11:00
1,insertValue_age_Web,2024-06-08 09:31:29.277914+11:00
1,insertValue_type_Web,2024-06-08 09:31:31.170914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:32.070914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:34.089914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:40.595914+11:00
1,copy_value2_Web,2024-06-08 09:31:40.596914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:44.536914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:48.066914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:31:50.084914+11:00
1,insertValue_name_Web,2024-06-08 09:31:51.084914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:58.088914+11:00
1,insertValue_age_Web,2024-06-08 09:32:11.408914+11:00
1,insertValue_type_Web,2024-06-08 09:32:23.956914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:32.966914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:35.155914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:46.022914+11:00
1,copy_value2_Web,2024-06-08 09:32:57.756914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:59.255914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:02.197914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:03.197914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:07.360914+11:00
1,pressKey_Web,2024-06-08 09:33:07.361914+11:00
1,clickButton_update_Web,2024-06-08 09:33:09.852914+11:00
1,insertValue_address_Web,2024-06-08 09:33:11.403914+11:00
1,insertValue_country_Web,2024-06-08 09:33:17.770914+11:00
1,openFile_Excel,2024-06-08 09:33:27.326914+11:00
1,copy_address_Web,2024-06-08 09:33:34.060914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:53.996914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:57.251914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:01.359914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:34:02.359914+11:00
1,insertValue_name_Web,2024-06-08 09:34:03.359914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:16.113914+11:00
1,insertValue_age_Web,2024-06-08 09:34:21.483914+11:00
1,insertValue_type_Web,2024-06-08 09:34:32.635914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:33.635914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:37.197914+11:00
1,pressKey_Web,2024-06-08 09:34:39.259914+11:00
1,clickButton_update_Web,2024-06-08 09:34:40.679914+11:00
1,insertValue_address_Web,2024-06-08 09:34:42.394914+11:00
1,insertValue_country_Web,2024-06-08 09:34:53.469914+11:00
1,openFile_Excel,2024-06-08 09:34:57.602914+11:00
1,copy_address_Web,2024-06-08 09:35:06.722914+11:00
1,paste_Excel_5_A,2024-06-08 09:35:15.114914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:18.551914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:21.214914+11:00
1,clickButton_B1_Web,2024-06-08 09:35:22.214914+11:00
1,insertValue_B_Excel,2024-06-08 09:35:25.059914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:33.502914+11:00
1,copy_value2_Web,2024-06-08 09:35:33.503914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:35.301914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:39.792914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:35:42.142914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:43.142914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:47.407914+11:00
1,pressKey_Web,2024-06-08 09:36:00.433914+11:00
1,clickButton_update_Web,2024-06-08 09:36:03.031914+11:00
1,insertValue_address_Web,2024-06-08 09:36:05.647914+11:00
1,insertValue_country_Web,2024-06-08 09:36:15.130914+11:00
1,openFile_Excel,2024-06-08 09:36:28.817914+11:00
1,copy_address_Web,2024-06-08 09:36:33.475914+11:00
1,paste_Excel_5_A,2024-06-08 09:36:36.590914+11:00
1,insertValue_name_Web,2024-06-08 09:36:37.590914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:38.082914+11:00
1,insertValue_age_Web,2024-06-08 09:36:51.007914+11:00
1,insertValue_type_Web,2024-06-08 09:37:02.466914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:19.431914+11:00
1,insertValue_B_Excel,2024-06-08 09:37:22.164914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:37:30.904914+11:00
1,copy_value2_Web,2024-06-08 09:37:32.666914+11:00
1,paste_Excel_2_C,2024-06-08 09:37:36.991914+11:00
1,paste_finalCode_Web,2024-06-08 09:37:40.472914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:37:41.766914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:42.766914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:44.012914+11:00
1,insertValue_name_Web,2024-06-08 09:37:45.012914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:46.012914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:49.027914+11:00
1,pressKey_Web,2024-06-08 09:38:01.878914+11:00
1,clickButton_update_Web,2024-06-08 09:38:04.385914+11:00
1,insertValue_address_Web,2024-06-08 09:38:06.744914+11:00
1,insertValue_country_Web,2024-06-08 09:38:17.345914+11:00
1,openFile_Excel,2024-06-08 09:38:21.798914+11:00
1,copy_address_Web,2024-06-08 09:38:22.301914+11:00
1,paste_Excel_5_A,2024-06-08 09:38:34.241914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:36.966914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:38:38.920914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:39.920914+11:00
1,insertValue_age_Web,2024-06-08 09:38:53.253914+11:00
1,insertValue_type_Web,2024-06-08 09:39:09.728914+11:00
1,clickButton_B1_Web,2024-06-08 09:39:23.657914+11:00
1,insertValue_B_Excel,2024-06-08 09:39:27.068914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:39:34.898914+11:00
1,copy_value2_Web,2024-06-08 09:39:35.489914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:38.151914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:38.163914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:39:40.125914+11:00
1,insertValue_name_Web,2024-06-08 09:39:41.125914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:53.374914+11:00
1,insertValue_age_Web,2024-06-08 09:40:02.943914+11:00
1,insertValue_type_Web,2024-06-08 09:40:14.472914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:21.211914+11:00
1,insertValue_B_Excel,2024-06-08 09:40:23.381914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:27.440914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:28.440914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:32.605914+11:00
1,pressKey_Web,2024-06-08 09:40:33.601914+11:00
1,clickButton_update_Web,2024-06-08 09:40:35.554914+11:00
1,insertValue_address_Web,2024-06-08 09:40:37.755914+11:00
1,insertValue_country_Web,2024-06-08 09:40:50.196914+11:00
1,openFile_Excel,2024-06-08 09:40:50.197914+11:00
1,copy_address_Web,2024-06-08 09:40:54.170914+11:00
1,paste_Excel_5_A,2024-06-08 09:41:06.429914+11:00
1,saveFile_save_Excel,2024-06-08 09:41:09.763914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:41:11.046914+11:00
1,copy_value2_Web,2024-06-08 09:41:12.046914+11:00
1,paste_Excel_2_C,2024-06-08 09:41:15.608914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:19.115914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:41:23.586914+11:00
1,insertValue_name_Web,2024-06-08 09:41:24.586914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:27.892914+11:00
1,clickButton_Clients_Web,2024-06-08 09:41:28.892914+11:00
1,insertValue_clientID_Web,2024-06-08 09:41:29.697914+11:00
1,pressKey_Web,2024-06-08 09:41:35.087914+11:00
1,clickButton_update_Web,2024-06-08 09:41:37.623914+11:00
1,insertValue_address_Web,2024-06-08 09:41:40.200914+11:00
1,insertValue_country_Web,2024-06-08 09:41:53.178914+11:00
1,openFile_Excel,2024-06-08 09:41:56.423914+11:00
1,copy_address_Web,2024-06-08 09:42:05.192914+11:00
1,paste_Excel_5_A,2024-06-08 09:42:10.359914+11:00
1,saveFile_save_Excel,2024-06-08 09:42:13.788914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:42:17.043914+11:00
1,insertValue_age_Web,2024-06-08 09:42:18.043914+11:00
1,insertValue_type_Web,2024-06-08 09:42:36.048914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:36.882914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:39.579914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:44.134914+11:00
1,copy_value2_Web,2024-06-08 09:42:56.521914+11:00
1,paste_Excel_2_C,2024-06-08 09:42:59.353914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:02.532914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:43:04.709914+11:00
1,insertValue_name_Web,2024-06-08 09:43:05.709914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:17.930914+11:00
1,insertValue_age_Web,2024-06-08 09:43:26.102914+11:00
1,insertValue_type_Web,2024-06-08 09:43:26.825914+11:00
1,clickButton_B1_Web,2024-06-08 09:43:37.899914+11:00
1,insertValue_B_Excel,2024-06-08 09:43:40.738914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:43:55.313914+11:00
1,copy_value2_Web,2024-06-08 09:44:06.113914+11:00
