case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 10:14:08.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:13.391914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:30.583914+11:00
1,insertValue_username_Web,2024-06-08 10:14:31.334914+11:00
1,insertValue_password_Web,2024-06-08 10:14:32.110914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:39.962914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:43.726914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:50.203914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:52.129914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:54.682914+11:00
1,copy_Excel_1_B,2024-06-08 10:14:58.718914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:02.322914+11:00
1,copy_Excel_2_B,2024-06-08 10:15:06.496914+11:00
1,paste_Area_Web,2024-06-08 10:15:07.732914+11:00
1,clickButton_B8_Web,2024-06-08 10:15:12.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:13.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:28.072914+11:00
1,insertValue_username_Web,2024-06-08 10:15:28.073914+11:00
1,insertValue_password_Web,2024-06-08 10:15:28.074914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:41.916914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:15:43.898914+11:00
1,copy_userID_Web,2024-06-08 10:15:48.399914+11:00
1,paste_newID_Web,2024-06-08 10:15:50.586914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:55.423914+11:00
1,paste_A_Excel,2024-06-08 10:15:58.583914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:01.707914+11:00
1,paste_Area_Web,2024-06-08 10:16:03.478914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:04.146914+11:00
1,insertValue_name_Web,2024-06-08 10:16:05.146914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:18.660914+11:00
1,insertValue_age_Web,2024-06-08 10:16:35.296914+11:00
1,insertValue_type_Web,2024-06-08 10:16:42.268914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:56.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:06.036914+11:00
1,insertValue_username_Web,2024-06-08 10:17:10.533914+11:00
1,insertValue_password_Web,2024-06-08 10:17:19.552914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:29.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:33.354914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:41.113914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:44.011914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:46.071914+11:00
1,copy_Excel_1_B,2024-06-08 10:17:50.407914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:53.395914+11:00
1,copy_Excel_2_B,2024-06-08 10:17:56.978914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:57.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:09.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:20.557914+11:00
1,insertValue_username_Web,2024-06-08 10:18:28.842914+11:00
1,insertValue_password_Web,2024-06-08 10:18:34.722914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:35.207914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:18:37.760914+11:00
1,copy_userID_Web,2024-06-08 10:18:40.460914+11:00
1,paste_newID_Web,2024-06-08 10:18:42.464914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:46.246914+11:00
1,paste_A_Excel,2024-06-08 10:18:49.286914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:50.162914+11:00
1,paste_Area_Web,2024-06-08 10:18:54.522914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:58.744914+11:00
1,paste_Area_Web,2024-06-08 10:18:59.744914+11:00
1,clickButton_B8_Web,2024-06-08 10:19:03.148914+11:00
1,insertValue_name_Web,2024-06-08 10:19:04.148914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:11.099914+11:00
1,insertValue_age_Web,2024-06-08 10:19:22.786914+11:00
1,insertValue_type_Web,2024-06-08 10:19:24.001914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:24.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:24.037914+11:00
1,insertValue_username_Web,2024-06-08 10:19:42.830914+11:00
1,insertValue_password_Web,2024-06-08 10:19:48.239914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:58.809914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:02.335914+11:00
1,insertValue_userID_Web,2024-06-08 10:20:03.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:11.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:20.175914+11:00
1,insertValue_username_Web,2024-06-08 10:20:29.481914+11:00
1,insertValue_password_Web,2024-06-08 10:20:35.992914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:43.962914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:20:47.045914+11:00
1,copy_userID_Web,2024-06-08 10:21:01.425914+11:00
1,paste_newID_Web,2024-06-08 10:21:04.844914+11:00
1,clickButton_B3_Web,2024-06-08 10:21:08.739914+11:00
1,paste_A_Excel,2024-06-08 10:21:11.880914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:14.369914+11:00
1,paste_Area_Web,2024-06-08 10:21:17.480914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:20.418914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:21.418914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:24.511914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:27.200914+11:00
1,copy_Excel_1_B,2024-06-08 10:21:30.653914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:34.443914+11:00
1,copy_Excel_2_B,2024-06-08 10:21:37.006914+11:00
1,paste_Area_Web,2024-06-08 10:21:39.646914+11:00
1,clickButton_B8_Web,2024-06-08 10:21:40.764914+11:00
1,insertValue_userID_Web,2024-06-08 10:21:41.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:56.464914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:07.649914+11:00
1,insertValue_username_Web,2024-06-08 10:22:12.121914+11:00
1,insertValue_password_Web,2024-06-08 10:22:25.527914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:29.611914+11:00
1,insertValue_name_Web,2024-06-08 10:22:30.611914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:30.738914+11:00
1,insertValue_age_Web,2024-06-08 10:22:43.545914+11:00
1,insertValue_type_Web,2024-06-08 10:22:57.928914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:58.256914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:12.164914+11:00
1,insertValue_username_Web,2024-06-08 10:23:22.891914+11:00
1,insertValue_password_Web,2024-06-08 10:23:34.339914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:40.372914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:44.155914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:55.144914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:57.938914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:59.800914+11:00
1,copy_Excel_1_B,2024-06-08 10:24:00.548914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:03.435914+11:00
1,copy_Excel_2_B,2024-06-08 10:24:06.912914+11:00
1,paste_Area_Web,2024-06-08 10:24:10.582914+11:00
1,clickButton_B8_Web,2024-06-08 10:24:13.384914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:24:14.384914+11:00
1,copy_userID_Web,2024-06-08 10:24:21.514914+11:00
1,paste_newID_Web,2024-06-08 10:24:25.496914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:29.861914+11:00
1,paste_A_Excel,2024-06-08 10:24:32.992914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:36.660914+11:00
1,paste_Area_Web,2024-06-08 10:24:39.514914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:42.720914+11:00
1,insertValue_name_Web,2024-06-08 10:24:43.720914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:45.515914+11:00
1,insertValue_age_Web,2024-06-08 10:25:03.262914+11:00
1,insertValue_type_Web,2024-06-08 10:25:10.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:23.767914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:27.769914+11:00
1,insertValue_username_Web,2024-06-08 10:25:32.236914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:33.236914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:34.137914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:46.060914+11:00
1,insertValue_username_Web,2024-06-08 10:25:59.294914+11:00
1,insertValue_password_Web,2024-06-08 10:26:04.159914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:07.475914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:26:09.737914+11:00
1,copy_userID_Web,2024-06-08 10:26:21.347914+11:00
1,paste_newID_Web,2024-06-08 10:26:21.782914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:24.716914+11:00
1,paste_A_Excel,2024-06-08 10:26:28.288914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:32.707914+11:00
1,paste_Area_Web,2024-06-08 10:26:36.660914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:38.371914+11:00
1,insertValue_password_Web,2024-06-08 10:26:39.371914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:58.368914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:02.139914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:04.487914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:07.942914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:09.245914+11:00
1,copy_Excel_1_B,2024-06-08 10:27:12.446914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:14.967914+11:00
1,copy_Excel_2_B,2024-06-08 10:27:17.830914+11:00
1,paste_Area_Web,2024-06-08 10:27:19.729914+11:00
1,clickButton_B8_Web,2024-06-08 10:27:23.238914+11:00
1,insertValue_name_Web,2024-06-08 10:27:24.238914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:35.196914+11:00
1,insertValue_age_Web,2024-06-08 10:27:35.903914+11:00
1,insertValue_type_Web,2024-06-08 10:27:39.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:47.607914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:54.426914+11:00
1,insertValue_username_Web,2024-06-08 10:28:06.399914+11:00
1,insertValue_userID_Web,2024-06-08 10:28:07.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:13.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:19.518914+11:00
1,insertValue_username_Web,2024-06-08 10:28:27.969914+11:00
1,insertValue_password_Web,2024-06-08 10:28:28.345914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:43.510914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:45.622914+11:00
1,copy_userID_Web,2024-06-08 10:28:53.266914+11:00
1,paste_newID_Web,2024-06-08 10:28:56.245914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:59.746914+11:00
1,paste_A_Excel,2024-06-08 10:29:03.885914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:05.460914+11:00
1,paste_Area_Web,2024-06-08 10:29:07.767914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:12.432914+11:00
1,insertValue_password_Web,2024-06-08 10:29:13.432914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:23.422914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:26.602914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:27.736914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:29.954914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:33.275914+11:00
1,copy_Excel_1_B,2024-06-08 10:29:35.496914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:37.808914+11:00
1,copy_Excel_2_B,2024-06-08 10:29:41.586914+11:00
1,paste_Area_Web,2024-06-08 10:29:45.338914+11:00
1,clickButton_B8_Web,2024-06-08 10:29:49.334914+11:00
1,insertValue_name_Web,2024-06-08 10:29:50.334914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:58.608914+11:00
1,insertValue_age_Web,2024-06-08 10:30:03.409914+11:00
1,insertValue_type_Web,2024-06-08 10:30:13.444914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:20.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:36.556914+11:00
1,insertValue_username_Web,2024-06-08 10:30:43.943914+11:00
1,insertValue_password_Web,2024-06-08 10:30:47.136914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:52.644914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:56.037914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:06.218914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:09.833914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:10.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:24.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:33.550914+11:00
1,insertValue_username_Web,2024-06-08 10:31:53.625914+11:00
1,insertValue_password_Web,2024-06-08 10:32:04.695914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:21.716914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:32:25.936914+11:00
1,copy_userID_Web,2024-06-08 10:32:32.036914+11:00
1,paste_newID_Web,2024-06-08 10:32:36.965914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:40.967914+11:00
1,paste_A_Excel,2024-06-08 10:32:43.472914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:47.557914+11:00
1,paste_Area_Web,2024-06-08 10:32:50.244914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:53.454914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:54.454914+11:00
1,copy_Excel_1_B,2024-06-08 10:32:58.285914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:01.621914+11:00
1,copy_Excel_2_B,2024-06-08 10:33:03.945914+11:00
1,paste_Area_Web,2024-06-08 10:33:05.783914+11:00
1,clickButton_B8_Web,2024-06-08 10:33:07.576914+11:00
1,insertValue_name_Web,2024-06-08 10:33:08.576914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:23.176914+11:00
1,insertValue_age_Web,2024-06-08 10:33:23.177914+11:00
1,insertValue_type_Web,2024-06-08 10:33:24.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:39.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:55.619914+11:00
1,insertValue_username_Web,2024-06-08 10:34:01.415914+11:00
1,insertValue_password_Web,2024-06-08 10:34:04.242914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:13.423914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:15.812914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:19.015914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:20.015914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:26.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:44.497914+11:00
1,insertValue_username_Web,2024-06-08 10:34:55.540914+11:00
1,insertValue_password_Web,2024-06-08 10:34:59.978914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:04.226914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:35:07.652914+11:00
1,copy_userID_Web,2024-06-08 10:35:09.323914+11:00
1,paste_newID_Web,2024-06-08 10:35:13.846914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:15.631914+11:00
1,paste_A_Excel,2024-06-08 10:35:19.255914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:22.816914+11:00
1,paste_Area_Web,2024-06-08 10:35:25.548914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:27.563914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:28.563914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:31.626914+11:00
1,copy_Excel_1_B,2024-06-08 10:35:34.165914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:35.967914+11:00
1,copy_Excel_2_B,2024-06-08 10:35:40.176914+11:00
1,paste_Area_Web,2024-06-08 10:35:45.026914+11:00
1,clickButton_B8_Web,2024-06-08 10:35:48.121914+11:00
1,insertValue_userID_Web,2024-06-08 10:35:49.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:59.524914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:59.525914+11:00
1,insertValue_username_Web,2024-06-08 10:36:08.766914+11:00
1,insertValue_name_Web,2024-06-08 10:36:09.766914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:19.000914+11:00
1,insertValue_age_Web,2024-06-08 10:36:31.333914+11:00
1,insertValue_type_Web,2024-06-08 10:36:31.334914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:43.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:02.173914+11:00
1,insertValue_username_Web,2024-06-08 10:37:05.151914+11:00
1,insertValue_password_Web,2024-06-08 10:37:17.897914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:31.509914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:34.149914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:45.085914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:46.719914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:52.225914+11:00
1,copy_Excel_1_B,2024-06-08 10:37:53.944914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:58.064914+11:00
1,copy_Excel_2_B,2024-06-08 10:38:00.732914+11:00
1,paste_Area_Web,2024-06-08 10:38:03.447914+11:00
1,clickButton_B8_Web,2024-06-08 10:38:06.721914+11:00
1,insertValue_password_Web,2024-06-08 10:38:07.721914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:19.011914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:38:23.165914+11:00
1,copy_userID_Web,2024-06-08 10:38:32.634914+11:00
1,paste_newID_Web,2024-06-08 10:38:34.366914+11:00
1,clickButton_B3_Web,2024-06-08 10:38:38.668914+11:00
1,paste_A_Excel,2024-06-08 10:38:39.809914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:44.920914+11:00
1,paste_Area_Web,2024-06-08 10:38:45.816914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:49.033914+11:00
1,insertValue_userID_Web,2024-06-08 10:38:50.033914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:59.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:08.836914+11:00
1,insertValue_name_Web,2024-06-08 10:39:09.836914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:16.276914+11:00
1,insertValue_age_Web,2024-06-08 10:39:28.680914+11:00
1,insertValue_type_Web,2024-06-08 10:39:41.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:42.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:44.120914+11:00
1,insertValue_username_Web,2024-06-08 10:39:53.631914+11:00
1,insertValue_password_Web,2024-06-08 10:40:05.368914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:13.738914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:18.216914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:28.285914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:29.329914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:31.927914+11:00
1,copy_Excel_1_B,2024-06-08 10:40:35.680914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:38.444914+11:00
1,copy_Excel_2_B,2024-06-08 10:40:42.510914+11:00
1,paste_Area_Web,2024-06-08 10:40:47.679914+11:00
1,clickButton_B8_Web,2024-06-08 10:40:50.885914+11:00
1,insertValue_username_Web,2024-06-08 10:40:51.885914+11:00
1,insertValue_password_Web,2024-06-08 10:40:58.735914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:05.375914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:41:09.021914+11:00
1,copy_userID_Web,2024-06-08 10:41:09.022914+11:00
1,paste_newID_Web,2024-06-08 10:41:13.390914+11:00
1,clickButton_B3_Web,2024-06-08 10:41:17.956914+11:00
1,paste_A_Excel,2024-06-08 10:41:21.480914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:24.131914+11:00
1,paste_Area_Web,2024-06-08 10:41:25.979914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:27.965914+11:00
1,insertValue_name_Web,2024-06-08 10:41:28.965914+11:00
1,insertValue_userID_Web,2024-06-08 10:41:29.965914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:37.987914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:46.173914+11:00
1,insertValue_username_Web,2024-06-08 10:41:53.170914+11:00
1,insertValue_password_Web,2024-06-08 10:42:06.569914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:19.256914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:42:21.372914+11:00
1,copy_userID_Web,2024-06-08 10:42:24.719914+11:00
1,paste_newID_Web,2024-06-08 10:42:25.916914+11:00
1,clickButton_B3_Web,2024-06-08 10:42:28.267914+11:00
1,paste_A_Excel,2024-06-08 10:42:32.121914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:36.940914+11:00
1,paste_Area_Web,2024-06-08 10:42:39.653914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:42.000914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:43.000914+11:00
1,insertValue_age_Web,2024-06-08 10:42:58.970914+11:00
1,insertValue_type_Web,2024-06-08 10:43:06.017914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:12.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:12.804914+11:00
1,insertValue_username_Web,2024-06-08 10:43:20.781914+11:00
1,insertValue_password_Web,2024-06-08 10:43:22.462914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:28.963914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:32.381914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:45.308914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:48.850914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:50.137914+11:00
1,copy_Excel_1_B,2024-06-08 10:43:53.906914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:59.794914+11:00
1,copy_Excel_2_B,2024-06-08 10:44:02.303914+11:00
1,paste_Area_Web,2024-06-08 10:44:05.750914+11:00
1,clickButton_B8_Web,2024-06-08 10:44:07.240914+11:00
1,insertValue_name_Web,2024-06-08 10:44:08.240914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:14.275914+11:00
1,insertValue_age_Web,2024-06-08 10:44:26.842914+11:00
1,insertValue_type_Web,2024-06-08 10:44:41.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:47.984914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:54.100914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:55.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:00.670914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:05.029914+11:00
1,insertValue_username_Web,2024-06-08 10:45:06.155914+11:00
1,insertValue_password_Web,2024-06-08 10:45:20.184914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:23.579914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:45:26.235914+11:00
1,copy_userID_Web,2024-06-08 10:45:36.788914+11:00
1,paste_newID_Web,2024-06-08 10:45:39.842914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:43.324914+11:00
1,paste_A_Excel,2024-06-08 10:45:49.207914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:52.349914+11:00
1,paste_Area_Web,2024-06-08 10:45:57.355914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:00.394914+11:00
1,insertValue_username_Web,2024-06-08 10:46:01.394914+11:00
1,insertValue_password_Web,2024-06-08 10:46:15.215914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:18.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:21.967914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:26.448914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:28.158914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:30.441914+11:00
1,copy_Excel_1_B,2024-06-08 10:46:30.872914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:33.521914+11:00
1,copy_Excel_2_B,2024-06-08 10:46:36.086914+11:00
1,paste_Area_Web,2024-06-08 10:46:39.337914+11:00
1,clickButton_B8_Web,2024-06-08 10:46:42.315914+11:00
1,insertValue_userID_Web,2024-06-08 10:46:43.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:49.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:59.519914+11:00
1,insertValue_username_Web,2024-06-08 10:46:59.520914+11:00
1,insertValue_password_Web,2024-06-08 10:47:13.594914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:18.516914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:47:20.248914+11:00
1,insertValue_name_Web,2024-06-08 10:47:21.248914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:25.338914+11:00
1,insertValue_age_Web,2024-06-08 10:47:35.286914+11:00
1,insertValue_type_Web,2024-06-08 10:47:49.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:59.687914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:12.785914+11:00
1,insertValue_username_Web,2024-06-08 10:48:29.119914+11:00
1,insertValue_password_Web,2024-06-08 10:48:45.539914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:48.333914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:51.101914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:03.154914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:06.902914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:08.998914+11:00
1,copy_Excel_1_B,2024-06-08 10:49:11.656914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:14.466914+11:00
1,copy_Excel_2_B,2024-06-08 10:49:18.280914+11:00
1,paste_Area_Web,2024-06-08 10:49:22.817914+11:00
1,clickButton_B8_Web,2024-06-08 10:49:24.173914+11:00
1,copy_userID_Web,2024-06-08 10:49:25.173914+11:00
1,paste_newID_Web,2024-06-08 10:49:28.451914+11:00
1,clickButton_B3_Web,2024-06-08 10:49:32.912914+11:00
1,paste_A_Excel,2024-06-08 10:49:38.160914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:39.903914+11:00
