case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 09:10:37.348914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:41.209914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:46.265914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:48.551914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:50.893914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:54.041914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:57.639914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:01.909914+11:00
1,paste_Area_Web,2024-06-08 09:11:05.844914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:09.436914+11:00
1,copy_value2_Web,2024-06-08 09:11:10.436914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:12.804914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:14.715914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:18.410914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:19.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:29.824914+11:00
1,insertValue_username_Web,2024-06-08 09:11:40.127914+11:00
1,insertValue_password_Web,2024-06-08 09:11:48.239914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:06.740914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:12:07.839914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:18.142914+11:00
1,insertValue_name_Web,2024-06-08 09:12:19.142914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:26.114914+11:00
1,insertValue_age_Web,2024-06-08 09:12:40.183914+11:00
1,insertValue_type_Web,2024-06-08 09:12:50.538914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:56.473914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:00.616914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:01.373914+11:00
1,copy_value2_Web,2024-06-08 09:13:08.838914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:11.710914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:14.045914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:17.468914+11:00
1,insertValue_username_Web,2024-06-08 09:13:18.468914+11:00
1,insertValue_password_Web,2024-06-08 09:13:27.161914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:33.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:34.180914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:39.896914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:42.272914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:46.192914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:50.359914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:52.864914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:55.308914+11:00
1,paste_Area_Web,2024-06-08 09:13:57.615914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:01.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:02.810914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:09.938914+11:00
1,insertValue_username_Web,2024-06-08 09:14:14.753914+11:00
1,insertValue_password_Web,2024-06-08 09:14:21.475914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:30.999914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:14:33.297914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:36.181914+11:00
1,insertValue_username_Web,2024-06-08 09:14:36.930914+11:00
1,insertValue_password_Web,2024-06-08 09:14:44.431914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:48.392914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:51.788914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:51.789914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:55.948914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:59.184914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:02.813914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:04.739914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:07.624914+11:00
1,paste_Area_Web,2024-06-08 09:15:10.971914+11:00
1,insertValue_name_Web,2024-06-08 09:15:11.971914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:24.052914+11:00
1,insertValue_age_Web,2024-06-08 09:15:34.468914+11:00
1,insertValue_type_Web,2024-06-08 09:15:45.038914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:55.665914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:58.146914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:06.608914+11:00
1,copy_value2_Web,2024-06-08 09:16:13.049914+11:00
1,paste_Excel_2_C,2024-06-08 09:16:16.502914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:20.292914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:22.855914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:23.855914+11:00
1,insertValue_name_Web,2024-06-08 09:16:24.855914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:31.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:32.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:42.393914+11:00
1,insertValue_username_Web,2024-06-08 09:16:55.440914+11:00
1,insertValue_password_Web,2024-06-08 09:17:04.369914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:08.538914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:17:12.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:16.415914+11:00
1,insertValue_username_Web,2024-06-08 09:17:33.246914+11:00
1,insertValue_password_Web,2024-06-08 09:17:35.428914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:40.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:42.168914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:46.012914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:48.671914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:51.697914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:55.253914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:59.659914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:03.695914+11:00
1,paste_Area_Web,2024-06-08 09:18:08.758914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:11.658914+11:00
1,insertValue_age_Web,2024-06-08 09:18:12.658914+11:00
1,insertValue_type_Web,2024-06-08 09:18:31.643914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:41.633914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:44.813914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:45.947914+11:00
1,copy_value2_Web,2024-06-08 09:18:50.037914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:53.358914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:55.579914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:57.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:58.891914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:02.641914+11:00
1,insertValue_username_Web,2024-06-08 09:19:09.834914+11:00
1,insertValue_password_Web,2024-06-08 09:19:20.353914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:32.556914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:19:35.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:47.523914+11:00
1,insertValue_username_Web,2024-06-08 09:19:53.779914+11:00
1,insertValue_password_Web,2024-06-08 09:19:58.436914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:06.030914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:09.032914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:18.204914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:20.569914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:22.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:27.007914+11:00
1,insertValue_name_Web,2024-06-08 09:20:28.007914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:31.510914+11:00
1,insertValue_age_Web,2024-06-08 09:20:40.280914+11:00
1,insertValue_type_Web,2024-06-08 09:20:47.518914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:57.468914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:59.731914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:02.092914+11:00
1,copy_value2_Web,2024-06-08 09:21:02.093914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:05.661914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:09.221914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:13.319914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:14.319914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:17.482914+11:00
1,paste_Area_Web,2024-06-08 09:21:19.785914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:23.613914+11:00
1,insertValue_name_Web,2024-06-08 09:21:24.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:25.613914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:27.081914+11:00
1,insertValue_username_Web,2024-06-08 09:21:40.975914+11:00
1,insertValue_password_Web,2024-06-08 09:21:59.528914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:05.944914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:22:10.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:13.797914+11:00
1,insertValue_username_Web,2024-06-08 09:22:27.547914+11:00
1,insertValue_password_Web,2024-06-08 09:22:44.434914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:51.014914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:53.376914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:55.867914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:58.912914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:00.601914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:03.129914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:05.772914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:10.314914+11:00
1,paste_Area_Web,2024-06-08 09:23:12.641914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:18.047914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:19.047914+11:00
1,insertValue_age_Web,2024-06-08 09:23:30.193914+11:00
1,insertValue_type_Web,2024-06-08 09:23:44.014914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:48.459914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:52.592914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:04.991914+11:00
1,copy_value2_Web,2024-06-08 09:24:13.787914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:17.298914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:19.640914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:23.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:24.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:25.086914+11:00
1,insertValue_username_Web,2024-06-08 09:24:35.239914+11:00
1,insertValue_password_Web,2024-06-08 09:24:41.918914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:49.336914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:24:51.536914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:57.100914+11:00
1,insertValue_username_Web,2024-06-08 09:25:04.988914+11:00
1,insertValue_password_Web,2024-06-08 09:25:23.425914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:32.377914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:34.482914+11:00
1,insertValue_name_Web,2024-06-08 09:25:35.482914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:40.434914+11:00
1,insertValue_age_Web,2024-06-08 09:25:40.687914+11:00
1,insertValue_type_Web,2024-06-08 09:25:46.567914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:52.067914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:54.686914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:01.978914+11:00
1,copy_value2_Web,2024-06-08 09:26:13.908914+11:00
1,paste_Excel_2_C,2024-06-08 09:26:15.923914+11:00
1,paste_finalCode_Web,2024-06-08 09:26:19.259914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:22.653914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:23.653914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:25.741914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:29.098914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:33.077914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:37.237914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:38.450914+11:00
1,paste_Area_Web,2024-06-08 09:26:41.822914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:44.564914+11:00
1,insertValue_name_Web,2024-06-08 09:26:45.564914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:52.080914+11:00
1,insertValue_age_Web,2024-06-08 09:26:57.939914+11:00
1,insertValue_type_Web,2024-06-08 09:27:10.784914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:14.976914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:15.976914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:22.834914+11:00
1,insertValue_username_Web,2024-06-08 09:27:35.877914+11:00
1,insertValue_password_Web,2024-06-08 09:27:48.880914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:54.186914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:27:55.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:03.782914+11:00
1,insertValue_username_Web,2024-06-08 09:28:16.828914+11:00
1,insertValue_password_Web,2024-06-08 09:28:23.705914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:41.395914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:46.704914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:53.608914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:55.860914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:59.473914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:01.015914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:03.115914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:06.065914+11:00
1,paste_Area_Web,2024-06-08 09:29:09.052914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:10.870914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:11.870914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:19.275914+11:00
1,copy_value2_Web,2024-06-08 09:29:32.619914+11:00
1,paste_Excel_2_C,2024-06-08 09:29:36.833914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:39.760914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:40.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:41.630914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:54.807914+11:00
1,insertValue_username_Web,2024-06-08 09:30:12.220914+11:00
1,insertValue_password_Web,2024-06-08 09:30:20.377914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:31.205914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:30:35.105914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:39.172914+11:00
1,insertValue_username_Web,2024-06-08 09:30:56.298914+11:00
1,insertValue_password_Web,2024-06-08 09:30:59.118914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:08.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:11.706914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:17.282914+11:00
1,insertValue_name_Web,2024-06-08 09:31:18.282914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:30.946914+11:00
1,insertValue_age_Web,2024-06-08 09:31:43.436914+11:00
1,insertValue_type_Web,2024-06-08 09:31:44.005914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:57.136914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:00.611914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:15.436914+11:00
1,copy_value2_Web,2024-06-08 09:32:21.292914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:23.511914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:30.036914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:33.703914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:34.703914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:37.048914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:40.251914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:43.334914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:46.155914+11:00
1,paste_Area_Web,2024-06-08 09:32:48.659914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:52.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:53.563914+11:00
1,insertValue_name_Web,2024-06-08 09:32:54.563914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:54.564914+11:00
1,insertValue_age_Web,2024-06-08 09:33:04.595914+11:00
1,insertValue_type_Web,2024-06-08 09:33:06.243914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:15.764914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:19.389914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:20.439914+11:00
1,copy_value2_Web,2024-06-08 09:33:20.440914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:21.944914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:25.375914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:27.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:28.394914+11:00
1,insertValue_username_Web,2024-06-08 09:33:35.208914+11:00
1,insertValue_password_Web,2024-06-08 09:33:42.393914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:54.028914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:56.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:56.765914+11:00
1,insertValue_username_Web,2024-06-08 09:34:05.545914+11:00
1,insertValue_password_Web,2024-06-08 09:34:07.407914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:19.821914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:23.379914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:23.380914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:24.946914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:28.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:30.846914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:33.687914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:37.622914+11:00
1,paste_Area_Web,2024-06-08 09:34:40.600914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:44.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:45.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:54.926914+11:00
1,insertValue_username_Web,2024-06-08 09:35:06.659914+11:00
1,insertValue_password_Web,2024-06-08 09:35:17.194914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:27.324914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:35:30.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:35.014914+11:00
1,insertValue_username_Web,2024-06-08 09:35:43.403914+11:00
1,insertValue_password_Web,2024-06-08 09:35:55.668914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:03.374914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:05.500914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:11.059914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:14.986914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:17.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:20.335914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:23.815914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:25.582914+11:00
1,insertValue_name_Web,2024-06-08 09:36:26.582914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:45.357914+11:00
1,insertValue_age_Web,2024-06-08 09:36:47.061914+11:00
1,insertValue_type_Web,2024-06-08 09:36:51.098914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:02.385914+11:00
1,insertValue_B_Excel,2024-06-08 09:37:05.014914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:37:11.529914+11:00
1,copy_value2_Web,2024-06-08 09:37:11.530914+11:00
1,paste_Excel_2_C,2024-06-08 09:37:13.220914+11:00
1,paste_finalCode_Web,2024-06-08 09:37:15.772914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:20.936914+11:00
1,paste_Area_Web,2024-06-08 09:37:21.936914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:26.517914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:27.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:31.530914+11:00
1,insertValue_username_Web,2024-06-08 09:37:36.511914+11:00
1,insertValue_password_Web,2024-06-08 09:37:49.143914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:03.610914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:38:07.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:11.146914+11:00
1,insertValue_username_Web,2024-06-08 09:38:13.321914+11:00
1,insertValue_password_Web,2024-06-08 09:38:16.261914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:27.898914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:30.120914+11:00
1,insertValue_name_Web,2024-06-08 09:38:31.120914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:42.807914+11:00
1,insertValue_age_Web,2024-06-08 09:38:51.707914+11:00
1,insertValue_type_Web,2024-06-08 09:39:03.171914+11:00
1,clickButton_B1_Web,2024-06-08 09:39:14.976914+11:00
1,insertValue_B_Excel,2024-06-08 09:39:16.777914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:39:24.453914+11:00
1,copy_value2_Web,2024-06-08 09:39:36.248914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:39.233914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:39.957914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:41.245914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:42.245914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:45.917914+11:00
1,insertValue_ID_Web,2024-06-08 09:39:48.763914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:53.644914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:57.216914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:00.977914+11:00
1,paste_Area_Web,2024-06-08 09:40:04.733914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:07.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:08.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:21.101914+11:00
1,insertValue_username_Web,2024-06-08 09:40:28.301914+11:00
1,insertValue_password_Web,2024-06-08 09:40:44.025914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:51.622914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:40:53.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:03.600914+11:00
1,insertValue_username_Web,2024-06-08 09:41:15.696914+11:00
1,insertValue_password_Web,2024-06-08 09:41:22.810914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:28.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:30.751914+11:00
1,clickButton_Button1_Web,2024-06-08 09:41:39.978914+11:00
1,insertValue_name_Web,2024-06-08 09:41:40.978914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:45.459914+11:00
1,insertValue_age_Web,2024-06-08 09:41:55.776914+11:00
1,insertValue_type_Web,2024-06-08 09:42:01.607914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:16.634914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:19.065914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:27.811914+11:00
1,copy_value2_Web,2024-06-08 09:42:42.772914+11:00
1,paste_Excel_2_C,2024-06-08 09:42:47.401914+11:00
1,paste_finalCode_Web,2024-06-08 09:42:49.983914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:52.779914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:53.779914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:57.710914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:00.094914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:03.982914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:05.809914+11:00
1,paste_Area_Web,2024-06-08 09:43:07.823914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:11.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:12.488914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:13.909914+11:00
1,insertValue_username_Web,2024-06-08 09:43:22.340914+11:00
1,insertValue_password_Web,2024-06-08 09:43:27.481914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:33.644914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:43:36.098914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:36.349914+11:00
1,insertValue_username_Web,2024-06-08 09:43:39.384914+11:00
1,insertValue_password_Web,2024-06-08 09:43:48.908914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:54.647914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:59.146914+11:00
1,clickButton_Button1_Web,2024-06-08 09:44:15.407914+11:00
1,clickButton_B2_Web,2024-06-08 09:44:16.798914+11:00
1,insertValue_ID_Web,2024-06-08 09:44:18.929914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:22.309914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:23.914914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:27.766914+11:00
1,paste_Area_Web,2024-06-08 09:44:29.731914+11:00
1,insertValue_name_Web,2024-06-08 09:44:30.731914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:35.888914+11:00
1,insertValue_age_Web,2024-06-08 09:44:37.582914+11:00
1,insertValue_type_Web,2024-06-08 09:44:39.756914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:51.173914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:54.720914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:06.322914+11:00
1,copy_value2_Web,2024-06-08 09:45:15.675914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:19.301914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:21.729914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:25.551914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:26.551914+11:00
1,insertValue_name_Web,2024-06-08 09:45:27.551914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:32.916914+11:00
1,insertValue_age_Web,2024-06-08 09:45:41.109914+11:00
