case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 10:21:27.321914+11:00
1,insertValue_name_Web,2024-06-08 10:21:28.321914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:40.778914+11:00
1,insertValue_age_Web,2024-06-08 10:21:51.890914+11:00
1,insertValue_type_Web,2024-06-08 10:22:02.228914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:14.090914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:17.745914+11:00
1,copy_name_Web,2024-06-08 10:22:23.418914+11:00
1,paste_name_Excel_B,2024-06-08 10:22:27.208914+11:00
1,copy_surname_Web,2024-06-08 10:22:29.391914+11:00
1,paste_surname_Excel_B,2024-06-08 10:22:34.238914+11:00
1,clickButton_add_Web,2024-06-08 10:22:37.735914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:40.959914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:42.614914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:43.614914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:49.211914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:58.197914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:01.596914+11:00
1,insertValue_Constant_Web,2024-06-08 10:23:05.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:09.052914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:12.215914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:16.461914+11:00
1,paste_Area_Web,2024-06-08 10:23:19.080914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:22.151914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:23.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:37.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:50.616914+11:00
1,insertValue_username_Web,2024-06-08 10:23:57.849914+11:00
1,insertValue_password_Web,2024-06-08 10:24:09.508914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:14.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:17.087914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:28.174914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:29.836914+11:00
1,insertValue_Constant_Web,2024-06-08 10:24:32.451914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:35.777914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:39.948914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:41.781914+11:00
1,paste_Area_Web,2024-06-08 10:24:44.142914+11:00
1,insertValue_name_Web,2024-06-08 10:24:45.142914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:54.413914+11:00
1,insertValue_age_Web,2024-06-08 10:25:14.129914+11:00
1,insertValue_type_Web,2024-06-08 10:25:23.038914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:32.179914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:34.928914+11:00
1,copy_name_Web,2024-06-08 10:25:39.481914+11:00
1,paste_name_Excel_B,2024-06-08 10:25:42.324914+11:00
1,copy_surname_Web,2024-06-08 10:25:45.775914+11:00
1,paste_surname_Excel_B,2024-06-08 10:25:47.864914+11:00
1,clickButton_add_Web,2024-06-08 10:25:51.516914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:54.731914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:57.831914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:58.831914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:59.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:13.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:20.264914+11:00
1,insertValue_username_Web,2024-06-08 10:26:33.992914+11:00
1,insertValue_password_Web,2024-06-08 10:26:38.315914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:45.972914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:49.988914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:52.298914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:56.741914+11:00
1,insertValue_Constant_Web,2024-06-08 10:27:00.373914+11:00
1,insertValue_name_Web,2024-06-08 10:27:01.373914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:10.248914+11:00
1,insertValue_age_Web,2024-06-08 10:27:17.384914+11:00
1,insertValue_type_Web,2024-06-08 10:27:25.999914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:33.673914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:38.680914+11:00
1,copy_name_Web,2024-06-08 10:27:41.059914+11:00
1,paste_name_Excel_B,2024-06-08 10:27:44.921914+11:00
1,copy_surname_Web,2024-06-08 10:27:46.584914+11:00
1,paste_surname_Excel_B,2024-06-08 10:27:49.641914+11:00
1,clickButton_add_Web,2024-06-08 10:27:53.181914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:56.662914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:59.566914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:00.566914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:04.980914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:08.462914+11:00
1,paste_Area_Web,2024-06-08 10:28:12.337914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:15.906914+11:00
1,insertValue_name_Web,2024-06-08 10:28:16.906914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:26.744914+11:00
1,insertValue_age_Web,2024-06-08 10:28:30.564914+11:00
1,insertValue_type_Web,2024-06-08 10:28:34.866914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:44.777914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:47.982914+11:00
1,insertValue_userID_Web,2024-06-08 10:28:48.982914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:57.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:03.431914+11:00
1,insertValue_username_Web,2024-06-08 10:29:09.777914+11:00
1,insertValue_password_Web,2024-06-08 10:29:23.637914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:23.638914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:26.320914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:28.438914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:30.203914+11:00
1,insertValue_Constant_Web,2024-06-08 10:29:33.725914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:35.372914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:37.897914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:40.944914+11:00
1,paste_Area_Web,2024-06-08 10:29:44.659914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:48.752914+11:00
1,copy_name_Web,2024-06-08 10:29:49.752914+11:00
1,paste_name_Excel_B,2024-06-08 10:29:52.858914+11:00
1,copy_surname_Web,2024-06-08 10:29:55.848914+11:00
1,paste_surname_Excel_B,2024-06-08 10:29:59.790914+11:00
1,clickButton_add_Web,2024-06-08 10:30:02.834914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:06.567914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:09.003914+11:00
1,insertValue_name_Web,2024-06-08 10:30:10.003914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:20.069914+11:00
1,insertValue_age_Web,2024-06-08 10:30:29.133914+11:00
1,insertValue_type_Web,2024-06-08 10:30:31.982914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:39.932914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:42.487914+11:00
1,insertValue_userID_Web,2024-06-08 10:30:43.487914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:55.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:02.531914+11:00
1,insertValue_username_Web,2024-06-08 10:31:18.372914+11:00
1,insertValue_password_Web,2024-06-08 10:31:18.373914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:27.734914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:30.179914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:37.913914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:40.020914+11:00
1,insertValue_Constant_Web,2024-06-08 10:31:43.156914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:46.436914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:48.603914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:51.549914+11:00
1,paste_Area_Web,2024-06-08 10:31:56.453914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:59.105914+11:00
1,copy_name_Web,2024-06-08 10:32:00.105914+11:00
1,paste_name_Excel_B,2024-06-08 10:32:02.877914+11:00
1,copy_surname_Web,2024-06-08 10:32:05.603914+11:00
1,paste_surname_Excel_B,2024-06-08 10:32:09.758914+11:00
1,clickButton_add_Web,2024-06-08 10:32:12.502914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:15.255914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:20.060914+11:00
1,insertValue_name_Web,2024-06-08 10:32:21.060914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:22.928914+11:00
1,insertValue_age_Web,2024-06-08 10:32:37.930914+11:00
1,insertValue_type_Web,2024-06-08 10:32:51.824914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:07.218914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:08.899914+11:00
1,copy_name_Web,2024-06-08 10:33:13.615914+11:00
1,paste_name_Excel_B,2024-06-08 10:33:14.394914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:15.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:24.277914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:43.170914+11:00
1,insertValue_username_Web,2024-06-08 10:33:57.097914+11:00
1,insertValue_password_Web,2024-06-08 10:34:07.585914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:07.586914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:11.277914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:24.141914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:27.466914+11:00
1,insertValue_Constant_Web,2024-06-08 10:34:32.311914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:35.501914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:38.214914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:41.971914+11:00
1,paste_Area_Web,2024-06-08 10:34:46.116914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:48.841914+11:00
1,copy_surname_Web,2024-06-08 10:34:49.841914+11:00
1,paste_surname_Excel_B,2024-06-08 10:34:52.787914+11:00
1,clickButton_add_Web,2024-06-08 10:34:55.275914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:58.196914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:00.554914+11:00
1,insertValue_name_Web,2024-06-08 10:35:01.554914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:13.030914+11:00
1,insertValue_age_Web,2024-06-08 10:35:16.084914+11:00
1,insertValue_type_Web,2024-06-08 10:35:24.262914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:26.808914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:30.278914+11:00
1,copy_name_Web,2024-06-08 10:35:31.571914+11:00
1,paste_name_Excel_B,2024-06-08 10:35:33.261914+11:00
1,copy_surname_Web,2024-06-08 10:35:35.969914+11:00
1,paste_surname_Excel_B,2024-06-08 10:35:39.594914+11:00
1,clickButton_add_Web,2024-06-08 10:35:42.557914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:45.711914+11:00
1,insertValue_userID_Web,2024-06-08 10:35:46.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:46.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:03.451914+11:00
1,insertValue_username_Web,2024-06-08 10:36:14.544914+11:00
1,insertValue_password_Web,2024-06-08 10:36:16.337914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:27.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:31.018914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:31.019914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:33.458914+11:00
1,insertValue_Constant_Web,2024-06-08 10:36:37.836914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:40.955914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:44.123914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:46.544914+11:00
1,paste_Area_Web,2024-06-08 10:36:48.786914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:50.534914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:51.534914+11:00
1,insertValue_name_Web,2024-06-08 10:36:52.534914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:04.783914+11:00
1,insertValue_age_Web,2024-06-08 10:37:08.832914+11:00
1,insertValue_type_Web,2024-06-08 10:37:24.803914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:39.503914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:43.140914+11:00
1,copy_name_Web,2024-06-08 10:37:45.435914+11:00
1,insertValue_userID_Web,2024-06-08 10:37:46.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:51.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:51.696914+11:00
1,insertValue_username_Web,2024-06-08 10:37:59.199914+11:00
1,insertValue_password_Web,2024-06-08 10:38:03.237914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:14.124914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:18.385914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:29.253914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:31.466914+11:00
1,insertValue_Constant_Web,2024-06-08 10:38:33.578914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:35.916914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:39.569914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:43.468914+11:00
1,paste_Area_Web,2024-06-08 10:38:45.207914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:49.428914+11:00
1,paste_name_Excel_B,2024-06-08 10:38:50.428914+11:00
1,copy_surname_Web,2024-06-08 10:38:52.645914+11:00
1,paste_surname_Excel_B,2024-06-08 10:38:56.224914+11:00
1,clickButton_add_Web,2024-06-08 10:38:59.050914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:02.068914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:05.483914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:06.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:11.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:16.642914+11:00
1,insertValue_username_Web,2024-06-08 10:39:22.382914+11:00
1,insertValue_password_Web,2024-06-08 10:39:35.550914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:44.362914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:46.707914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:49.071914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:51.907914+11:00
1,insertValue_Constant_Web,2024-06-08 10:39:56.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:00.071914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:01.928914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:03.785914+11:00
1,insertValue_name_Web,2024-06-08 10:40:04.785914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:05.988914+11:00
1,insertValue_age_Web,2024-06-08 10:40:11.073914+11:00
1,insertValue_type_Web,2024-06-08 10:40:18.134914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:25.238914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:27.612914+11:00
1,copy_name_Web,2024-06-08 10:40:30.812914+11:00
1,paste_name_Excel_B,2024-06-08 10:40:33.041914+11:00
1,copy_surname_Web,2024-06-08 10:40:35.099914+11:00
1,paste_surname_Excel_B,2024-06-08 10:40:37.960914+11:00
1,clickButton_add_Web,2024-06-08 10:40:39.513914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:42.538914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:44.866914+11:00
1,paste_Area_Web,2024-06-08 10:40:45.866914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:49.741914+11:00
1,insertValue_userID_Web,2024-06-08 10:40:50.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:53.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:01.215914+11:00
1,insertValue_username_Web,2024-06-08 10:41:05.503914+11:00
1,insertValue_password_Web,2024-06-08 10:41:16.501914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:29.823914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:32.820914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:34.847914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:38.241914+11:00
1,insertValue_Constant_Web,2024-06-08 10:41:40.660914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:44.354914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:46.705914+11:00
1,insertValue_name_Web,2024-06-08 10:41:47.705914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:53.373914+11:00
1,insertValue_age_Web,2024-06-08 10:42:02.670914+11:00
1,insertValue_type_Web,2024-06-08 10:42:07.667914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:22.703914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:25.238914+11:00
1,copy_name_Web,2024-06-08 10:42:28.005914+11:00
1,paste_name_Excel_B,2024-06-08 10:42:30.397914+11:00
1,copy_surname_Web,2024-06-08 10:42:34.036914+11:00
1,paste_surname_Excel_B,2024-06-08 10:42:35.898914+11:00
1,clickButton_add_Web,2024-06-08 10:42:37.666914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:41.553914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:45.167914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:46.167914+11:00
1,paste_Area_Web,2024-06-08 10:42:48.052914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:49.956914+11:00
1,insertValue_name_Web,2024-06-08 10:42:50.956914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:00.823914+11:00
1,insertValue_age_Web,2024-06-08 10:43:15.126914+11:00
1,insertValue_type_Web,2024-06-08 10:43:20.584914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:28.460914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:30.739914+11:00
1,copy_name_Web,2024-06-08 10:43:34.602914+11:00
1,paste_name_Excel_B,2024-06-08 10:43:37.569914+11:00
1,copy_surname_Web,2024-06-08 10:43:39.034914+11:00
1,paste_surname_Excel_B,2024-06-08 10:43:41.846914+11:00
1,insertValue_userID_Web,2024-06-08 10:43:42.846914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:49.228914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:55.059914+11:00
1,insertValue_username_Web,2024-06-08 10:43:57.290914+11:00
1,insertValue_password_Web,2024-06-08 10:44:04.453914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:21.275914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:24.008914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:24.009914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:27.340914+11:00
1,insertValue_Constant_Web,2024-06-08 10:44:31.522914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:34.192914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:37.925914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:40.930914+11:00
1,paste_Area_Web,2024-06-08 10:44:44.028914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:46.739914+11:00
1,clickButton_add_Web,2024-06-08 10:44:47.739914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:50.443914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:54.356914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:55.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:56.826914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:58.746914+11:00
1,insertValue_username_Web,2024-06-08 10:45:06.085914+11:00
1,insertValue_name_Web,2024-06-08 10:45:07.085914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:07.086914+11:00
1,insertValue_age_Web,2024-06-08 10:45:11.345914+11:00
1,insertValue_type_Web,2024-06-08 10:45:14.699914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:26.762914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:29.314914+11:00
1,copy_name_Web,2024-06-08 10:45:31.717914+11:00
1,paste_name_Excel_B,2024-06-08 10:45:36.017914+11:00
1,copy_surname_Web,2024-06-08 10:45:40.763914+11:00
1,paste_surname_Excel_B,2024-06-08 10:45:44.528914+11:00
1,clickButton_add_Web,2024-06-08 10:45:47.879914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:50.495914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:53.969914+11:00
1,insertValue_password_Web,2024-06-08 10:45:54.969914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:11.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:13.601914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:18.088914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:22.094914+11:00
1,insertValue_Constant_Web,2024-06-08 10:46:24.124914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:27.127914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:28.784914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:30.505914+11:00
1,paste_Area_Web,2024-06-08 10:46:33.524914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:35.497914+11:00
1,insertValue_userID_Web,2024-06-08 10:46:36.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:46.287914+11:00
1,insertValue_name_Web,2024-06-08 10:46:47.287914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:55.428914+11:00
1,insertValue_age_Web,2024-06-08 10:47:04.423914+11:00
1,insertValue_type_Web,2024-06-08 10:47:11.436914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:22.640914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:26.846914+11:00
1,copy_name_Web,2024-06-08 10:47:30.037914+11:00
1,paste_name_Excel_B,2024-06-08 10:47:32.510914+11:00
1,copy_surname_Web,2024-06-08 10:47:36.321914+11:00
1,paste_surname_Excel_B,2024-06-08 10:47:40.709914+11:00
1,clickButton_add_Web,2024-06-08 10:47:44.063914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:47.346914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:51.250914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:52.250914+11:00
1,insertValue_username_Web,2024-06-08 10:47:57.472914+11:00
1,insertValue_password_Web,2024-06-08 10:48:03.758914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:19.620914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:22.164914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:40.496914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:44.402914+11:00
1,insertValue_Constant_Web,2024-06-08 10:48:45.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:49.206914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:49.376914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:53.372914+11:00
1,paste_Area_Web,2024-06-08 10:48:55.409914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:59.985914+11:00
1,insertValue_name_Web,2024-06-08 10:49:00.985914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:00.986914+11:00
1,insertValue_age_Web,2024-06-08 10:49:07.171914+11:00
1,insertValue_userID_Web,2024-06-08 10:49:08.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:15.654914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:23.551914+11:00
1,insertValue_username_Web,2024-06-08 10:49:25.780914+11:00
1,insertValue_password_Web,2024-06-08 10:49:34.841914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:40.866914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:42.996914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:50.710914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:55.168914+11:00
1,insertValue_Constant_Web,2024-06-08 10:49:58.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:02.236914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:05.450914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:08.272914+11:00
1,paste_Area_Web,2024-06-08 10:50:10.332914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:13.261914+11:00
1,insertValue_type_Web,2024-06-08 10:50:14.261914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:25.871914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:29.276914+11:00
1,copy_name_Web,2024-06-08 10:50:32.373914+11:00
1,paste_name_Excel_B,2024-06-08 10:50:34.940914+11:00
1,copy_surname_Web,2024-06-08 10:50:39.028914+11:00
1,paste_surname_Excel_B,2024-06-08 10:50:41.728914+11:00
1,clickButton_add_Web,2024-06-08 10:50:46.529914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:49.859914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:53.322914+11:00
1,insertValue_name_Web,2024-06-08 10:50:54.322914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:04.726914+11:00
1,insertValue_age_Web,2024-06-08 10:51:09.735914+11:00
1,insertValue_type_Web,2024-06-08 10:51:17.900914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:29.178914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:31.888914+11:00
1,copy_name_Web,2024-06-08 10:51:35.295914+11:00
1,paste_name_Excel_B,2024-06-08 10:51:38.115914+11:00
1,insertValue_userID_Web,2024-06-08 10:51:39.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:43.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:45.978914+11:00
1,insertValue_username_Web,2024-06-08 10:51:50.257914+11:00
1,insertValue_password_Web,2024-06-08 10:52:01.173914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:18.321914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:22.124914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:31.235914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:34.474914+11:00
1,insertValue_Constant_Web,2024-06-08 10:52:37.780914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:42.123914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:46.042914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:51.717914+11:00
1,paste_Area_Web,2024-06-08 10:52:54.255914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:56.109914+11:00
1,copy_surname_Web,2024-06-08 10:52:57.109914+11:00
1,paste_surname_Excel_B,2024-06-08 10:52:58.894914+11:00
1,clickButton_add_Web,2024-06-08 10:53:00.673914+11:00
