case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 09:44:08.972914+11:00
1,clickButton_B2_Web,2024-06-08 09:44:11.520914+11:00
1,insertValue_ID_Web,2024-06-08 09:44:15.554914+11:00
1,copy_Excel_1_B,2024-06-08 09:44:18.717914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:21.062914+11:00
1,copy_Excel_2_B,2024-06-08 09:44:22.400914+11:00
1,insertValue_userID_Web,2024-06-08 09:44:23.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:36.433914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:52.250914+11:00
1,insertValue_username_Web,2024-06-08 09:45:03.722914+11:00
1,insertValue_password_Web,2024-06-08 09:45:13.686914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:32.346914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:45:34.440914+11:00
1,copy_userID_Web,2024-06-08 09:45:41.836914+11:00
1,paste_newID_Web,2024-06-08 09:45:44.614914+11:00
1,clickButton_B3_Web,2024-06-08 09:45:46.854914+11:00
1,paste_A_Excel,2024-06-08 09:45:49.523914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:52.772914+11:00
1,paste_Area_Web,2024-06-08 09:45:53.427914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:55.276914+11:00
1,paste_Area_Web,2024-06-08 09:45:56.276914+11:00
1,clickButton_B8_Web,2024-06-08 09:45:59.127914+11:00
1,insertValue_userID_Web,2024-06-08 09:46:00.127914+11:00
1,insertValue_name_Web,2024-06-08 09:46:01.127914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:05.908914+11:00
1,insertValue_age_Web,2024-06-08 09:46:25.123914+11:00
1,insertValue_type_Web,2024-06-08 09:46:25.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:38.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:41.284914+11:00
1,insertValue_username_Web,2024-06-08 09:46:57.164914+11:00
1,insertValue_password_Web,2024-06-08 09:47:04.647914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:12.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:14.390914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:23.451914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:26.056914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:28.186914+11:00
1,copy_Excel_1_B,2024-06-08 09:47:30.571914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:34.475914+11:00
1,copy_Excel_2_B,2024-06-08 09:47:36.942914+11:00
1,paste_Area_Web,2024-06-08 09:47:38.381914+11:00
1,clickButton_B8_Web,2024-06-08 09:47:43.123914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:44.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:49.499914+11:00
1,insertValue_username_Web,2024-06-08 09:47:58.765914+11:00
1,insertValue_password_Web,2024-06-08 09:48:13.954914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:26.094914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:48:29.420914+11:00
1,copy_userID_Web,2024-06-08 09:48:45.870914+11:00
1,paste_newID_Web,2024-06-08 09:48:47.770914+11:00
1,clickButton_B3_Web,2024-06-08 09:48:50.631914+11:00
1,paste_A_Excel,2024-06-08 09:48:53.075914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:54.880914+11:00
1,paste_Area_Web,2024-06-08 09:48:57.024914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:01.123914+11:00
1,insertValue_name_Web,2024-06-08 09:49:02.123914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:12.082914+11:00
1,insertValue_age_Web,2024-06-08 09:49:17.279914+11:00
1,insertValue_type_Web,2024-06-08 09:49:18.850914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:25.518914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:31.643914+11:00
1,insertValue_username_Web,2024-06-08 09:49:51.109914+11:00
1,insertValue_password_Web,2024-06-08 09:49:55.883914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:09.477914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:10.777914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:14.697914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:17.396914+11:00
1,insertValue_userID_Web,2024-06-08 09:50:18.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:30.539914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:35.348914+11:00
1,insertValue_username_Web,2024-06-08 09:50:40.976914+11:00
1,insertValue_password_Web,2024-06-08 09:50:55.669914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:04.053914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:51:06.240914+11:00
1,copy_userID_Web,2024-06-08 09:51:20.779914+11:00
1,paste_newID_Web,2024-06-08 09:51:22.413914+11:00
1,clickButton_B3_Web,2024-06-08 09:51:26.486914+11:00
1,paste_A_Excel,2024-06-08 09:51:28.489914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:32.512914+11:00
1,paste_Area_Web,2024-06-08 09:51:35.782914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:38.058914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:39.058914+11:00
1,copy_Excel_1_B,2024-06-08 09:51:42.472914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:45.394914+11:00
1,copy_Excel_2_B,2024-06-08 09:51:48.525914+11:00
1,paste_Area_Web,2024-06-08 09:51:52.699914+11:00
1,clickButton_B8_Web,2024-06-08 09:51:54.164914+11:00
1,insertValue_userID_Web,2024-06-08 09:51:55.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:02.392914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:06.355914+11:00
1,insertValue_username_Web,2024-06-08 09:52:22.088914+11:00
1,insertValue_password_Web,2024-06-08 09:52:28.258914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:28.259914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:52:30.806914+11:00
1,insertValue_name_Web,2024-06-08 09:52:31.806914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:31.807914+11:00
1,insertValue_age_Web,2024-06-08 09:52:38.428914+11:00
1,insertValue_type_Web,2024-06-08 09:52:44.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:52.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:57.973914+11:00
1,insertValue_username_Web,2024-06-08 09:53:08.198914+11:00
1,insertValue_password_Web,2024-06-08 09:53:11.446914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:20.586914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:23.734914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:25.991914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:27.804914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:29.281914+11:00
1,copy_Excel_1_B,2024-06-08 09:53:32.254914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:36.763914+11:00
1,copy_Excel_2_B,2024-06-08 09:53:39.342914+11:00
1,paste_Area_Web,2024-06-08 09:53:43.864914+11:00
1,clickButton_B8_Web,2024-06-08 09:53:47.523914+11:00
1,copy_userID_Web,2024-06-08 09:53:48.523914+11:00
1,paste_newID_Web,2024-06-08 09:53:52.796914+11:00
1,clickButton_B3_Web,2024-06-08 09:53:55.865914+11:00
1,paste_A_Excel,2024-06-08 09:53:57.267914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:58.209914+11:00
1,paste_Area_Web,2024-06-08 09:54:01.094914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:03.460914+11:00
1,insertValue_userID_Web,2024-06-08 09:54:04.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:15.064914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:22.044914+11:00
1,insertValue_username_Web,2024-06-08 09:54:29.986914+11:00
1,insertValue_password_Web,2024-06-08 09:54:39.535914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:49.371914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:54:51.842914+11:00
1,copy_userID_Web,2024-06-08 09:55:04.569914+11:00
1,paste_newID_Web,2024-06-08 09:55:07.784914+11:00
1,insertValue_name_Web,2024-06-08 09:55:08.784914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:12.228914+11:00
1,insertValue_age_Web,2024-06-08 09:55:28.586914+11:00
1,insertValue_type_Web,2024-06-08 09:55:37.806914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:40.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:54.011914+11:00
1,insertValue_username_Web,2024-06-08 09:55:58.642914+11:00
1,insertValue_password_Web,2024-06-08 09:56:02.678914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:19.650914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:23.356914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:32.016914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:34.990914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:39.927914+11:00
1,copy_Excel_1_B,2024-06-08 09:56:43.082914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:46.973914+11:00
1,copy_Excel_2_B,2024-06-08 09:56:49.390914+11:00
1,paste_Area_Web,2024-06-08 09:56:53.408914+11:00
1,clickButton_B8_Web,2024-06-08 09:56:58.115914+11:00
1,clickButton_B3_Web,2024-06-08 09:56:59.115914+11:00
1,paste_A_Excel,2024-06-08 09:57:02.734914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:06.041914+11:00
1,paste_Area_Web,2024-06-08 09:57:09.341914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:12.081914+11:00
1,insertValue_name_Web,2024-06-08 09:57:13.081914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:19.293914+11:00
1,insertValue_userID_Web,2024-06-08 09:57:20.293914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:33.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:39.979914+11:00
1,insertValue_username_Web,2024-06-08 09:57:40.792914+11:00
1,insertValue_password_Web,2024-06-08 09:57:51.521914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:06.060914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:58:09.685914+11:00
1,copy_userID_Web,2024-06-08 09:58:09.686914+11:00
1,paste_newID_Web,2024-06-08 09:58:10.810914+11:00
1,clickButton_B3_Web,2024-06-08 09:58:16.011914+11:00
1,paste_A_Excel,2024-06-08 09:58:19.447914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:22.230914+11:00
1,paste_Area_Web,2024-06-08 09:58:25.684914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:28.358914+11:00
1,insertValue_age_Web,2024-06-08 09:58:29.358914+11:00
1,insertValue_type_Web,2024-06-08 09:58:42.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:48.916914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:56.963914+11:00
1,insertValue_username_Web,2024-06-08 09:59:04.931914+11:00
1,insertValue_password_Web,2024-06-08 09:59:16.678914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:21.466914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:22.536914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:24.278914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:27.033914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:31.592914+11:00
1,copy_Excel_1_B,2024-06-08 09:59:34.640914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:36.082914+11:00
1,copy_Excel_2_B,2024-06-08 09:59:39.336914+11:00
1,paste_Area_Web,2024-06-08 09:59:42.623914+11:00
1,clickButton_B8_Web,2024-06-08 09:59:45.826914+11:00
1,insertValue_userID_Web,2024-06-08 09:59:46.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:55.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:01.730914+11:00
1,insertValue_username_Web,2024-06-08 10:00:06.698914+11:00
1,insertValue_password_Web,2024-06-08 10:00:14.535914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:18.507914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:00:22.555914+11:00
1,copy_userID_Web,2024-06-08 10:00:27.927914+11:00
1,paste_newID_Web,2024-06-08 10:00:31.504914+11:00
1,clickButton_B3_Web,2024-06-08 10:00:34.070914+11:00
1,paste_A_Excel,2024-06-08 10:00:36.234914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:38.456914+11:00
1,paste_Area_Web,2024-06-08 10:00:41.897914+11:00
1,insertValue_name_Web,2024-06-08 10:00:42.897914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:01.697914+11:00
1,insertValue_age_Web,2024-06-08 10:01:13.240914+11:00
1,insertValue_type_Web,2024-06-08 10:01:17.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:18.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:27.519914+11:00
1,insertValue_username_Web,2024-06-08 10:01:32.570914+11:00
1,insertValue_password_Web,2024-06-08 10:01:38.796914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:55.214914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:57.843914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:58.338914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:00.929914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:05.185914+11:00
1,copy_Excel_1_B,2024-06-08 10:02:07.616914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:10.789914+11:00
1,copy_Excel_2_B,2024-06-08 10:02:15.845914+11:00
1,paste_Area_Web,2024-06-08 10:02:19.090914+11:00
1,clickButton_B8_Web,2024-06-08 10:02:22.016914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:23.016914+11:00
1,insertValue_name_Web,2024-06-08 10:02:24.016914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:36.313914+11:00
1,insertValue_age_Web,2024-06-08 10:02:36.694914+11:00
1,insertValue_type_Web,2024-06-08 10:02:36.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:42.024914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:49.301914+11:00
1,insertValue_username_Web,2024-06-08 10:02:50.226914+11:00
1,insertValue_password_Web,2024-06-08 10:02:58.113914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:09.166914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:12.669914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:23.506914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:26.098914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:27.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:35.415914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:44.060914+11:00
1,insertValue_username_Web,2024-06-08 10:03:50.950914+11:00
1,insertValue_password_Web,2024-06-08 10:04:00.449914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:09.075914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:04:12.993914+11:00
1,copy_userID_Web,2024-06-08 10:04:21.907914+11:00
1,paste_newID_Web,2024-06-08 10:04:24.138914+11:00
1,clickButton_B3_Web,2024-06-08 10:04:27.401914+11:00
1,paste_A_Excel,2024-06-08 10:04:31.752914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:32.284914+11:00
1,paste_Area_Web,2024-06-08 10:04:34.675914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:37.130914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:38.130914+11:00
1,copy_Excel_1_B,2024-06-08 10:04:40.830914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:43.648914+11:00
1,copy_Excel_2_B,2024-06-08 10:04:46.519914+11:00
1,paste_Area_Web,2024-06-08 10:04:51.632914+11:00
1,clickButton_B8_Web,2024-06-08 10:04:56.390914+11:00
1,insertValue_name_Web,2024-06-08 10:04:57.390914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:02.909914+11:00
1,insertValue_age_Web,2024-06-08 10:05:12.458914+11:00
1,insertValue_type_Web,2024-06-08 10:05:23.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:35.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:36.797914+11:00
1,insertValue_username_Web,2024-06-08 10:05:47.117914+11:00
1,insertValue_password_Web,2024-06-08 10:05:53.653914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:02.549914+11:00
1,insertValue_userID_Web,2024-06-08 10:06:03.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:09.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:09.932914+11:00
1,insertValue_username_Web,2024-06-08 10:06:18.395914+11:00
1,insertValue_password_Web,2024-06-08 10:06:33.834914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:41.162914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:06:44.399914+11:00
1,copy_userID_Web,2024-06-08 10:06:51.928914+11:00
1,paste_newID_Web,2024-06-08 10:06:53.380914+11:00
1,clickButton_B3_Web,2024-06-08 10:06:56.501914+11:00
1,paste_A_Excel,2024-06-08 10:06:59.185914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:00.839914+11:00
1,paste_Area_Web,2024-06-08 10:07:03.881914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:05.969914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:06.969914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:14.867914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:18.632914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:20.883914+11:00
1,copy_Excel_1_B,2024-06-08 10:07:22.774914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:27.131914+11:00
1,copy_Excel_2_B,2024-06-08 10:07:29.088914+11:00
1,paste_Area_Web,2024-06-08 10:07:30.449914+11:00
1,clickButton_B8_Web,2024-06-08 10:07:34.374914+11:00
1,insertValue_userID_Web,2024-06-08 10:07:35.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:36.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:45.764914+11:00
1,insertValue_username_Web,2024-06-08 10:07:52.017914+11:00
1,insertValue_name_Web,2024-06-08 10:07:53.017914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:06.158914+11:00
1,insertValue_age_Web,2024-06-08 10:08:11.221914+11:00
1,insertValue_type_Web,2024-06-08 10:08:21.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:35.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:40.100914+11:00
1,insertValue_username_Web,2024-06-08 10:08:50.369914+11:00
1,insertValue_password_Web,2024-06-08 10:09:04.521914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:15.970914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:19.801914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:27.153914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:29.086914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:32.797914+11:00
1,copy_Excel_1_B,2024-06-08 10:09:35.963914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:39.683914+11:00
1,copy_Excel_2_B,2024-06-08 10:09:43.536914+11:00
1,paste_Area_Web,2024-06-08 10:09:45.381914+11:00
1,clickButton_B8_Web,2024-06-08 10:09:47.230914+11:00
1,insertValue_password_Web,2024-06-08 10:09:48.230914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:49.120914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:09:51.315914+11:00
1,copy_userID_Web,2024-06-08 10:09:53.190914+11:00
1,paste_newID_Web,2024-06-08 10:09:57.243914+11:00
1,clickButton_B3_Web,2024-06-08 10:10:01.321914+11:00
1,paste_A_Excel,2024-06-08 10:10:04.768914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:08.057914+11:00
1,paste_Area_Web,2024-06-08 10:10:10.785914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:13.672914+11:00
1,insertValue_name_Web,2024-06-08 10:10:14.672914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:18.809914+11:00
1,insertValue_age_Web,2024-06-08 10:10:24.150914+11:00
1,insertValue_type_Web,2024-06-08 10:10:24.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:31.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:35.548914+11:00
1,insertValue_username_Web,2024-06-08 10:10:44.181914+11:00
1,insertValue_password_Web,2024-06-08 10:10:54.822914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:01.634914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:04.208914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:05.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:15.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:17.976914+11:00
1,insertValue_username_Web,2024-06-08 10:11:20.668914+11:00
1,insertValue_password_Web,2024-06-08 10:11:20.685914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:34.665914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:11:37.682914+11:00
1,copy_userID_Web,2024-06-08 10:11:42.628914+11:00
1,paste_newID_Web,2024-06-08 10:11:47.088914+11:00
1,clickButton_B3_Web,2024-06-08 10:11:49.725914+11:00
1,paste_A_Excel,2024-06-08 10:11:52.801914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:56.104914+11:00
1,paste_Area_Web,2024-06-08 10:11:59.832914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:01.361914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:02.361914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:04.251914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:09.093914+11:00
1,copy_Excel_1_B,2024-06-08 10:12:10.096914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:13.441914+11:00
1,copy_Excel_2_B,2024-06-08 10:12:16.704914+11:00
1,paste_Area_Web,2024-06-08 10:12:17.898914+11:00
1,clickButton_B8_Web,2024-06-08 10:12:21.483914+11:00
1,insertValue_name_Web,2024-06-08 10:12:22.483914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:23.046914+11:00
1,insertValue_age_Web,2024-06-08 10:12:30.333914+11:00
1,insertValue_type_Web,2024-06-08 10:12:41.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:46.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:46.752914+11:00
1,insertValue_username_Web,2024-06-08 10:12:55.210914+11:00
1,insertValue_password_Web,2024-06-08 10:13:03.311914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:18.326914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:21.641914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:23.555914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:25.224914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:26.224914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:26.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:42.162914+11:00
1,insertValue_username_Web,2024-06-08 10:13:43.564914+11:00
1,insertValue_password_Web,2024-06-08 10:14:00.144914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:00.145914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:14:01.636914+11:00
1,copy_userID_Web,2024-06-08 10:14:09.362914+11:00
1,paste_newID_Web,2024-06-08 10:14:11.287914+11:00
1,clickButton_B3_Web,2024-06-08 10:14:13.922914+11:00
1,paste_A_Excel,2024-06-08 10:14:18.325914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:20.965914+11:00
1,paste_Area_Web,2024-06-08 10:14:23.675914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:25.877914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:26.877914+11:00
1,copy_Excel_1_B,2024-06-08 10:14:29.347914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:33.313914+11:00
1,copy_Excel_2_B,2024-06-08 10:14:38.002914+11:00
1,paste_Area_Web,2024-06-08 10:14:40.648914+11:00
1,clickButton_B8_Web,2024-06-08 10:14:44.136914+11:00
1,insertValue_name_Web,2024-06-08 10:14:45.136914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:56.261914+11:00
1,insertValue_age_Web,2024-06-08 10:15:05.528914+11:00
1,insertValue_type_Web,2024-06-08 10:15:13.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:18.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:35.368914+11:00
1,insertValue_username_Web,2024-06-08 10:15:36.119914+11:00
1,insertValue_password_Web,2024-06-08 10:15:36.895914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:44.747914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:48.511914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:54.988914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:56.914914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:59.467914+11:00
1,copy_Excel_1_B,2024-06-08 10:16:03.503914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:04.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:11.461914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:25.854914+11:00
1,insertValue_username_Web,2024-06-08 10:16:25.855914+11:00
1,insertValue_password_Web,2024-06-08 10:16:25.856914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:39.698914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:16:41.680914+11:00
1,copy_userID_Web,2024-06-08 10:16:46.181914+11:00
1,paste_newID_Web,2024-06-08 10:16:48.368914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:53.205914+11:00
1,paste_A_Excel,2024-06-08 10:16:56.365914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:59.489914+11:00
1,paste_Area_Web,2024-06-08 10:17:01.260914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:01.928914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:02.928914+11:00
1,copy_Excel_2_B,2024-06-08 10:17:07.102914+11:00
1,paste_Area_Web,2024-06-08 10:17:08.338914+11:00
1,clickButton_B8_Web,2024-06-08 10:17:13.285914+11:00
1,insertValue_name_Web,2024-06-08 10:17:14.285914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:27.799914+11:00
1,insertValue_age_Web,2024-06-08 10:17:44.435914+11:00
1,insertValue_type_Web,2024-06-08 10:17:51.407914+11:00
