case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 10:03:23.114914+11:00
1,insertValue_name_Web,2024-06-08 10:03:24.114914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:25.522914+11:00
1,insertValue_age_Web,2024-06-08 10:03:36.845914+11:00
1,insertValue_type_Web,2024-06-08 10:03:50.168914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:59.405914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:02.984914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:06.092914+11:00
1,insertValue_clientID_Web,2024-06-08 10:04:10.317914+11:00
1,pressKey_Web,2024-06-08 10:04:14.097914+11:00
1,clickButton_update_Web,2024-06-08 10:04:18.325914+11:00
1,insertValue_address_Web,2024-06-08 10:04:20.458914+11:00
1,insertValue_name_Web,2024-06-08 10:04:21.458914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:32.501914+11:00
1,insertValue_age_Web,2024-06-08 10:04:44.942914+11:00
1,insertValue_type_Web,2024-06-08 10:04:53.617914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:04.063914+11:00
1,clickButton_B5_Web,2024-06-08 10:05:06.137914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:05:09.035914+11:00
1,clickButton_Button6_Web,2024-06-08 10:05:09.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:12.562914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:18.555914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:22.969914+11:00
1,paste_Country_Web,2024-06-08 10:05:25.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:28.938914+11:00
1,clickButton_Button9_Web,2024-06-08 10:05:36.515914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:39.235914+11:00
1,insertValue_country_Web,2024-06-08 10:05:40.235914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:05:49.576914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:52.997914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:05:56.151914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:02.008914+11:00
1,insertValue_name_Web,2024-06-08 10:06:03.008914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:11.501914+11:00
1,insertValue_age_Web,2024-06-08 10:06:17.930914+11:00
1,insertValue_type_Web,2024-06-08 10:06:24.615914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:24.616914+11:00
1,clickButton_B5_Web,2024-06-08 10:06:27.449914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:06:31.423914+11:00
1,clickButton_Button6_Web,2024-06-08 10:06:52.131914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:55.254914+11:00
1,insertValue_name_Web,2024-06-08 10:06:56.254914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:12.217914+11:00
1,insertValue_age_Web,2024-06-08 10:07:16.975914+11:00
1,insertValue_type_Web,2024-06-08 10:07:28.205914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:28.206914+11:00
1,clickButton_B4_Web,2024-06-08 10:07:31.617914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:34.980914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:38.835914+11:00
1,pressKey_Web,2024-06-08 10:07:38.836914+11:00
1,clickButton_update_Web,2024-06-08 10:07:41.679914+11:00
1,insertValue_address_Web,2024-06-08 10:07:45.094914+11:00
1,insertValue_country_Web,2024-06-08 10:07:49.157914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:07:54.189914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:56.298914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:08:00.094914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:03.369914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:04.369914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:06.384914+11:00
1,paste_Country_Web,2024-06-08 10:08:10.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:12.041914+11:00
1,clickButton_Button9_Web,2024-06-08 10:08:23.635914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:27.163914+11:00
1,insertValue_name_Web,2024-06-08 10:08:28.163914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:28.164914+11:00
1,insertValue_age_Web,2024-06-08 10:08:34.905914+11:00
1,insertValue_type_Web,2024-06-08 10:08:41.092914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:50.617914+11:00
1,clickButton_B5_Web,2024-06-08 10:08:54.162914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:08:58.598914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:00.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:03.634914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:14.452914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:15.653914+11:00
1,paste_Country_Web,2024-06-08 10:09:17.717914+11:00
1,insertValue_name_Web,2024-06-08 10:09:18.717914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:26.172914+11:00
1,insertValue_age_Web,2024-06-08 10:09:42.096914+11:00
1,insertValue_type_Web,2024-06-08 10:09:52.462914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:05.248914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:08.107914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:10.345914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:13.584914+11:00
1,pressKey_Web,2024-06-08 10:10:28.293914+11:00
1,clickButton_update_Web,2024-06-08 10:10:31.546914+11:00
1,insertValue_address_Web,2024-06-08 10:10:36.611914+11:00
1,insertValue_country_Web,2024-06-08 10:10:44.566914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:10:44.567914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:47.067914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:10:48.598914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:52.225914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:53.225914+11:00
1,clickButton_Button9_Web,2024-06-08 10:10:56.278914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:59.283914+11:00
1,insertValue_name_Web,2024-06-08 10:11:00.283914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:06.963914+11:00
1,insertValue_age_Web,2024-06-08 10:11:17.333914+11:00
1,insertValue_type_Web,2024-06-08 10:11:36.572914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:38.287914+11:00
1,clickButton_B4_Web,2024-06-08 10:11:41.524914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:44.671914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:46.880914+11:00
1,pressKey_Web,2024-06-08 10:11:46.881914+11:00
1,clickButton_update_Web,2024-06-08 10:11:49.651914+11:00
1,insertValue_name_Web,2024-06-08 10:11:50.651914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:56.479914+11:00
1,insertValue_age_Web,2024-06-08 10:12:00.347914+11:00
1,insertValue_type_Web,2024-06-08 10:12:11.157914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:15.058914+11:00
1,clickButton_B5_Web,2024-06-08 10:12:19.711914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:12:22.257914+11:00
1,clickButton_Button6_Web,2024-06-08 10:12:35.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:38.608914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:56.040914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:58.511914+11:00
1,paste_Country_Web,2024-06-08 10:13:00.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:01.535914+11:00
1,clickButton_Button9_Web,2024-06-08 10:13:09.818914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:11.846914+11:00
1,insertValue_address_Web,2024-06-08 10:13:12.846914+11:00
1,insertValue_country_Web,2024-06-08 10:13:22.995914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:13:28.338914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:31.304914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:13:34.768914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:38.190914+11:00
1,insertValue_name_Web,2024-06-08 10:13:39.190914+11:00
1,insertValue_name_Web,2024-06-08 10:13:40.190914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:48.248914+11:00
1,insertValue_age_Web,2024-06-08 10:13:52.595914+11:00
1,insertValue_type_Web,2024-06-08 10:13:56.978914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:59.241914+11:00
1,clickButton_B4_Web,2024-06-08 10:14:03.512914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:05.761914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:10.700914+11:00
1,pressKey_Web,2024-06-08 10:14:20.549914+11:00
1,clickButton_update_Web,2024-06-08 10:14:24.445914+11:00
1,insertValue_address_Web,2024-06-08 10:14:25.604914+11:00
1,insertValue_country_Web,2024-06-08 10:14:33.332914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:14:43.278914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:45.356914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:14:48.812914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:52.991914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:53.991914+11:00
1,insertValue_age_Web,2024-06-08 10:15:07.606914+11:00
1,insertValue_type_Web,2024-06-08 10:15:08.892914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:16.296914+11:00
1,clickButton_B5_Web,2024-06-08 10:15:19.544914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:15:21.569914+11:00
1,clickButton_Button6_Web,2024-06-08 10:15:22.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:24.101914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:33.725914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:37.001914+11:00
1,paste_Country_Web,2024-06-08 10:15:38.150914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:41.448914+11:00
1,clickButton_Button9_Web,2024-06-08 10:15:58.767914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:01.234914+11:00
1,insertValue_name_Web,2024-06-08 10:16:02.234914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:07.649914+11:00
1,insertValue_age_Web,2024-06-08 10:16:19.398914+11:00
1,insertValue_type_Web,2024-06-08 10:16:20.665914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:36.473914+11:00
1,clickButton_B5_Web,2024-06-08 10:16:40.774914+11:00
1,insertValue_name_Web,2024-06-08 10:16:41.774914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:45.780914+11:00
1,insertValue_age_Web,2024-06-08 10:16:50.556914+11:00
1,insertValue_type_Web,2024-06-08 10:17:02.694914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:15.526914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:20.209914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:22.886914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:27.300914+11:00
1,pressKey_Web,2024-06-08 10:17:33.749914+11:00
1,clickButton_update_Web,2024-06-08 10:17:37.337914+11:00
1,insertValue_address_Web,2024-06-08 10:17:37.475914+11:00
1,insertValue_country_Web,2024-06-08 10:17:42.930914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:17:48.178914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:52.385914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:17:55.440914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:57.901914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:17:58.901914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:07.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:10.095914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:19.526914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:23.114914+11:00
1,paste_Country_Web,2024-06-08 10:18:26.812914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:28.832914+11:00
1,clickButton_Button9_Web,2024-06-08 10:18:36.976914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:40.075914+11:00
1,insertValue_name_Web,2024-06-08 10:18:41.075914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:57.206914+11:00
1,insertValue_age_Web,2024-06-08 10:19:04.209914+11:00
1,insertValue_type_Web,2024-06-08 10:19:08.712914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:13.837914+11:00
1,clickButton_B4_Web,2024-06-08 10:19:16.151914+11:00
1,insertValue_name_Web,2024-06-08 10:19:17.151914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:24.221914+11:00
1,insertValue_age_Web,2024-06-08 10:19:38.277914+11:00
1,insertValue_type_Web,2024-06-08 10:19:42.183914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:47.353914+11:00
1,clickButton_B5_Web,2024-06-08 10:19:49.198914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:19:52.359914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:05.756914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:08.197914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:11.242914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:13.957914+11:00
1,paste_Country_Web,2024-06-08 10:20:17.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:18.967914+11:00
1,clickButton_Button9_Web,2024-06-08 10:20:22.988914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:26.237914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:27.237914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:31.485914+11:00
1,pressKey_Web,2024-06-08 10:20:33.509914+11:00
1,clickButton_update_Web,2024-06-08 10:20:35.742914+11:00
1,insertValue_address_Web,2024-06-08 10:20:35.909914+11:00
1,insertValue_country_Web,2024-06-08 10:20:39.108914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:20:43.515914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:46.873914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:20:51.203914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:53.783914+11:00
1,insertValue_name_Web,2024-06-08 10:20:54.783914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:04.172914+11:00
1,insertValue_age_Web,2024-06-08 10:21:04.530914+11:00
1,insertValue_type_Web,2024-06-08 10:21:10.812914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:12.310914+11:00
1,clickButton_B4_Web,2024-06-08 10:21:15.772914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:20.392914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:22.568914+11:00
1,pressKey_Web,2024-06-08 10:21:31.143914+11:00
1,clickButton_update_Web,2024-06-08 10:21:35.959914+11:00
1,insertValue_address_Web,2024-06-08 10:21:39.004914+11:00
1,insertValue_country_Web,2024-06-08 10:21:39.005914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:21:47.495914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:50.773914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:21:52.530914+11:00
1,insertValue_name_Web,2024-06-08 10:21:53.530914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:07.490914+11:00
1,insertValue_age_Web,2024-06-08 10:22:08.142914+11:00
1,insertValue_type_Web,2024-06-08 10:22:22.152914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:35.163914+11:00
1,clickButton_B5_Web,2024-06-08 10:22:36.442914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:22:39.062914+11:00
1,clickButton_Button6_Web,2024-06-08 10:22:40.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:43.406914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:56.231914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:59.212914+11:00
1,paste_Country_Web,2024-06-08 10:23:01.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:04.029914+11:00
1,clickButton_Button9_Web,2024-06-08 10:23:09.053914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:13.020914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:14.020914+11:00
1,insertValue_name_Web,2024-06-08 10:23:15.020914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:21.205914+11:00
1,insertValue_age_Web,2024-06-08 10:23:27.429914+11:00
1,insertValue_type_Web,2024-06-08 10:23:30.492914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:34.935914+11:00
1,clickButton_B5_Web,2024-06-08 10:23:37.892914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:23:40.240914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:43.785914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:46.338914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:56.496914+11:00
1,insertValue_name_Web,2024-06-08 10:23:57.496914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:04.143914+11:00
1,insertValue_age_Web,2024-06-08 10:24:13.165914+11:00
1,insertValue_type_Web,2024-06-08 10:24:13.166914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:20.152914+11:00
1,clickButton_B4_Web,2024-06-08 10:24:22.057914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:25.833914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:28.209914+11:00
1,pressKey_Web,2024-06-08 10:24:32.021914+11:00
1,clickButton_update_Web,2024-06-08 10:24:35.113914+11:00
1,insertValue_address_Web,2024-06-08 10:24:37.754914+11:00
1,insertValue_country_Web,2024-06-08 10:24:37.755914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:24:44.576914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:44.917914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:24:48.680914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:51.553914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:52.553914+11:00
1,paste_Country_Web,2024-06-08 10:24:55.561914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:58.730914+11:00
1,clickButton_Button9_Web,2024-06-08 10:24:59.705914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:05.661914+11:00
1,insertValue_name_Web,2024-06-08 10:25:06.661914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:09.255914+11:00
1,insertValue_age_Web,2024-06-08 10:25:17.971914+11:00
1,insertValue_type_Web,2024-06-08 10:25:34.562914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:41.089914+11:00
1,clickButton_B5_Web,2024-06-08 10:25:44.874914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:25:47.659914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:57.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:01.018914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:07.068914+11:00
1,insertValue_name_Web,2024-06-08 10:26:08.068914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:18.920914+11:00
1,insertValue_age_Web,2024-06-08 10:26:18.921914+11:00
1,insertValue_type_Web,2024-06-08 10:26:24.140914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:31.144914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:33.422914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:37.726914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:39.011914+11:00
1,pressKey_Web,2024-06-08 10:26:40.858914+11:00
1,clickButton_update_Web,2024-06-08 10:26:44.303914+11:00
1,insertValue_address_Web,2024-06-08 10:26:47.482914+11:00
1,insertValue_country_Web,2024-06-08 10:26:51.846914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:27:01.010914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:02.520914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:27:05.106914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:08.615914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:09.615914+11:00
1,paste_Country_Web,2024-06-08 10:27:13.909914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:17.187914+11:00
1,clickButton_Button9_Web,2024-06-08 10:27:21.267914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:24.822914+11:00
1,insertValue_name_Web,2024-06-08 10:27:25.822914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:25.823914+11:00
1,insertValue_age_Web,2024-06-08 10:27:32.122914+11:00
1,insertValue_type_Web,2024-06-08 10:27:41.730914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:53.989914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:57.044914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:58.646914+11:00
1,insertValue_name_Web,2024-06-08 10:27:59.646914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:11.344914+11:00
1,insertValue_age_Web,2024-06-08 10:28:16.567914+11:00
1,insertValue_type_Web,2024-06-08 10:28:24.809914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:27.552914+11:00
1,clickButton_B5_Web,2024-06-08 10:28:30.147914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:28:30.772914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:41.071914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:43.155914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:45.287914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:48.691914+11:00
1,paste_Country_Web,2024-06-08 10:28:52.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:55.071914+11:00
1,clickButton_Button9_Web,2024-06-08 10:29:09.768914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:13.078914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:14.078914+11:00
1,pressKey_Web,2024-06-08 10:29:29.271914+11:00
1,clickButton_update_Web,2024-06-08 10:29:32.638914+11:00
1,insertValue_address_Web,2024-06-08 10:29:36.875914+11:00
1,insertValue_country_Web,2024-06-08 10:29:38.714914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:29:53.493914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:58.051914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:30:00.386914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:01.940914+11:00
1,insertValue_name_Web,2024-06-08 10:30:02.940914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:14.646914+11:00
1,insertValue_age_Web,2024-06-08 10:30:24.425914+11:00
1,insertValue_type_Web,2024-06-08 10:30:24.426914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:37.511914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:41.050914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:42.421914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:45.227914+11:00
1,pressKey_Web,2024-06-08 10:30:52.104914+11:00
1,clickButton_update_Web,2024-06-08 10:30:52.105914+11:00
1,insertValue_address_Web,2024-06-08 10:30:56.384914+11:00
1,insertValue_name_Web,2024-06-08 10:30:57.384914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:59.111914+11:00
1,insertValue_age_Web,2024-06-08 10:31:07.487914+11:00
1,insertValue_type_Web,2024-06-08 10:31:14.459914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:36.142914+11:00
1,clickButton_B5_Web,2024-06-08 10:31:39.438914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:31:43.603914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:46.328914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:46.704914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:57.562914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:00.530914+11:00
1,paste_Country_Web,2024-06-08 10:32:03.905914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:06.740914+11:00
1,clickButton_Button9_Web,2024-06-08 10:32:16.816914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:18.555914+11:00
1,insertValue_country_Web,2024-06-08 10:32:19.555914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:32:29.482914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:30.441914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:32:33.208914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:37.661914+11:00
1,insertValue_name_Web,2024-06-08 10:32:38.661914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:47.730914+11:00
1,insertValue_name_Web,2024-06-08 10:32:48.730914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:55.157914+11:00
1,insertValue_age_Web,2024-06-08 10:33:06.873914+11:00
1,insertValue_type_Web,2024-06-08 10:33:13.831914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:19.642914+11:00
1,clickButton_B4_Web,2024-06-08 10:33:23.537914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:24.981914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:28.256914+11:00
1,pressKey_Web,2024-06-08 10:33:31.996914+11:00
1,clickButton_update_Web,2024-06-08 10:33:34.631914+11:00
1,insertValue_address_Web,2024-06-08 10:33:38.428914+11:00
1,insertValue_country_Web,2024-06-08 10:33:40.247914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:33:54.054914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:57.363914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:33:58.891914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:01.169914+11:00
1,insertValue_age_Web,2024-06-08 10:34:02.169914+11:00
1,insertValue_type_Web,2024-06-08 10:34:02.170914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:08.700914+11:00
1,clickButton_B5_Web,2024-06-08 10:34:10.832914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:34:15.192914+11:00
1,clickButton_Button6_Web,2024-06-08 10:34:19.551914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:22.867914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:25.372914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:28.621914+11:00
1,paste_Country_Web,2024-06-08 10:34:31.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:35.267914+11:00
1,clickButton_Button9_Web,2024-06-08 10:34:41.230914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:44.693914+11:00
1,insertValue_name_Web,2024-06-08 10:34:45.693914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:56.117914+11:00
1,insertValue_age_Web,2024-06-08 10:34:56.490914+11:00
1,insertValue_type_Web,2024-06-08 10:35:09.123914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:10.336914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:11.550914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:13.999914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:16.361914+11:00
1,pressKey_Web,2024-06-08 10:35:23.024914+11:00
1,clickButton_update_Web,2024-06-08 10:35:27.651914+11:00
1,insertValue_address_Web,2024-06-08 10:35:30.668914+11:00
1,insertValue_country_Web,2024-06-08 10:35:39.715914+11:00
