case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:59:29.988914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:32.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:33.088914+11:00
1,insertValue_username_Web,2024-06-08 09:59:45.184914+11:00
1,insertValue_password_Web,2024-06-08 09:59:52.298914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:57.784914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:00.239914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:09.466914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:12.422914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:16.353914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:18.737914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:22.625914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:24.452914+11:00
1,paste_Area_Web,2024-06-08 10:00:26.466914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:30.131914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:31.131914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:32.552914+11:00
1,insertValue_username_Web,2024-06-08 10:00:40.983914+11:00
1,insertValue_password_Web,2024-06-08 10:00:46.124914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:52.287914+11:00
1,insertValue_name_Web,2024-06-08 10:00:53.287914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:00.501914+11:00
1,insertValue_age_Web,2024-06-08 10:01:15.650914+11:00
1,insertValue_type_Web,2024-06-08 10:01:15.651914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:24.101914+11:00
1,clickButton_B4_Web,2024-06-08 10:01:25.577914+11:00
1,clickButton_Clients_Web,2024-06-08 10:01:30.010914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:32.122914+11:00
1,pressKey_Web,2024-06-08 10:01:42.754914+11:00
1,clickButton_update_Web,2024-06-08 10:01:45.745914+11:00
1,insertValue_address_Web,2024-06-08 10:01:47.677914+11:00
1,insertValue_country_Web,2024-06-08 10:01:56.992914+11:00
1,openFile_Excel,2024-06-08 10:02:03.011914+11:00
1,copy_address_Web,2024-06-08 10:02:19.994914+11:00
1,paste_A_Excel,2024-06-08 10:02:32.095914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:35.762914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:40.304914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:41.845914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:02:42.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:43.096914+11:00
1,insertValue_username_Web,2024-06-08 10:02:46.131914+11:00
1,insertValue_password_Web,2024-06-08 10:02:55.655914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:01.394914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:05.893914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:22.154914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:23.545914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:25.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:29.056914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:30.661914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:34.513914+11:00
1,paste_Area_Web,2024-06-08 10:03:36.478914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:38.781914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:39.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:40.781914+11:00
1,insertValue_username_Web,2024-06-08 10:03:47.104914+11:00
1,insertValue_password_Web,2024-06-08 10:03:51.646914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:03.715914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:04:06.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:07.425914+11:00
1,insertValue_username_Web,2024-06-08 10:04:07.538914+11:00
1,insertValue_password_Web,2024-06-08 10:04:08.686914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:13.812914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:16.809914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:33.265914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:36.127914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:38.989914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:41.722914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:42.925914+11:00
1,insertValue_name_Web,2024-06-08 10:04:43.925914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:50.664914+11:00
1,insertValue_age_Web,2024-06-08 10:04:54.513914+11:00
1,insertValue_type_Web,2024-06-08 10:04:58.572914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:03.875914+11:00
1,clickButton_B4_Web,2024-06-08 10:05:08.597914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:10.231914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:12.057914+11:00
1,pressKey_Web,2024-06-08 10:05:12.656914+11:00
1,clickButton_update_Web,2024-06-08 10:05:15.467914+11:00
1,insertValue_address_Web,2024-06-08 10:05:18.004914+11:00
1,insertValue_country_Web,2024-06-08 10:05:28.317914+11:00
1,openFile_Excel,2024-06-08 10:05:30.106914+11:00
1,copy_address_Web,2024-06-08 10:05:37.551914+11:00
1,paste_A_Excel,2024-06-08 10:05:45.475914+11:00
1,saveFile_save_Excel,2024-06-08 10:05:48.812914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:05:53.620914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:00.121914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:01.121914+11:00
1,paste_Area_Web,2024-06-08 10:06:04.176914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:06.670914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:07.670914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:13.055914+11:00
1,insertValue_username_Web,2024-06-08 10:06:25.328914+11:00
1,insertValue_password_Web,2024-06-08 10:06:28.258914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:28.259914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:06:31.066914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:36.793914+11:00
1,insertValue_username_Web,2024-06-08 10:06:37.025914+11:00
1,insertValue_password_Web,2024-06-08 10:06:37.232914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:42.520914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:46.358914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:53.483914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:56.724914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:58.732914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:01.440914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:02.092914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:03.172914+11:00
1,insertValue_name_Web,2024-06-08 10:07:04.172914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:06.958914+11:00
1,insertValue_age_Web,2024-06-08 10:07:08.931914+11:00
1,insertValue_type_Web,2024-06-08 10:07:18.956914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:28.488914+11:00
1,clickButton_B4_Web,2024-06-08 10:07:31.102914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:35.037914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:39.131914+11:00
1,pressKey_Web,2024-06-08 10:07:39.132914+11:00
1,clickButton_update_Web,2024-06-08 10:07:43.311914+11:00
1,insertValue_address_Web,2024-06-08 10:07:46.493914+11:00
1,insertValue_country_Web,2024-06-08 10:07:52.916914+11:00
1,openFile_Excel,2024-06-08 10:07:56.216914+11:00
1,copy_address_Web,2024-06-08 10:08:03.444914+11:00
1,paste_A_Excel,2024-06-08 10:08:13.650914+11:00
1,saveFile_save_Excel,2024-06-08 10:08:16.758914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:08:20.036914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:22.543914+11:00
1,paste_Area_Web,2024-06-08 10:08:23.543914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:24.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:25.588914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:37.098914+11:00
1,insertValue_username_Web,2024-06-08 10:08:43.523914+11:00
1,insertValue_name_Web,2024-06-08 10:08:44.523914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:55.386914+11:00
1,insertValue_age_Web,2024-06-08 10:09:04.152914+11:00
1,insertValue_type_Web,2024-06-08 10:09:08.819914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:17.660914+11:00
1,clickButton_B4_Web,2024-06-08 10:09:20.356914+11:00
1,clickButton_Clients_Web,2024-06-08 10:09:22.573914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:26.633914+11:00
1,pressKey_Web,2024-06-08 10:09:26.634914+11:00
1,clickButton_update_Web,2024-06-08 10:09:29.679914+11:00
1,insertValue_address_Web,2024-06-08 10:09:33.321914+11:00
1,insertValue_country_Web,2024-06-08 10:09:42.124914+11:00
1,openFile_Excel,2024-06-08 10:09:51.991914+11:00
1,copy_address_Web,2024-06-08 10:10:05.992914+11:00
1,paste_A_Excel,2024-06-08 10:10:13.087914+11:00
1,saveFile_save_Excel,2024-06-08 10:10:15.929914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:10:16.862914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:20.987914+11:00
1,insertValue_password_Web,2024-06-08 10:10:21.987914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:32.426914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:10:36.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:42.779914+11:00
1,insertValue_username_Web,2024-06-08 10:10:43.701914+11:00
1,insertValue_password_Web,2024-06-08 10:10:50.238914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:06.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:08.718914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:23.821914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:25.350914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:27.842914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:29.127914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:32.199914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:35.143914+11:00
1,paste_Area_Web,2024-06-08 10:11:40.535914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:44.274914+11:00
1,insertValue_name_Web,2024-06-08 10:11:45.274914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:52.311914+11:00
1,insertValue_age_Web,2024-06-08 10:11:59.836914+11:00
1,insertValue_type_Web,2024-06-08 10:11:59.837914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:01.132914+11:00
1,clickButton_B4_Web,2024-06-08 10:12:05.486914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:08.901914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:11.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:12.879914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:22.975914+11:00
1,insertValue_username_Web,2024-06-08 10:12:29.198914+11:00
1,insertValue_password_Web,2024-06-08 10:12:37.743914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:43.490914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:12:46.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:47.810914+11:00
1,insertValue_username_Web,2024-06-08 10:13:09.257914+11:00
1,insertValue_password_Web,2024-06-08 10:13:14.762914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:19.929914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:23.281914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:29.343914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:33.253914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:35.916914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:38.812914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:41.727914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:45.062914+11:00
1,paste_Area_Web,2024-06-08 10:13:46.945914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:48.570914+11:00
1,pressKey_Web,2024-06-08 10:13:49.570914+11:00
1,clickButton_update_Web,2024-06-08 10:13:51.386914+11:00
1,insertValue_address_Web,2024-06-08 10:13:54.802914+11:00
1,insertValue_country_Web,2024-06-08 10:14:06.904914+11:00
1,openFile_Excel,2024-06-08 10:14:18.485914+11:00
1,copy_address_Web,2024-06-08 10:14:31.307914+11:00
1,paste_A_Excel,2024-06-08 10:14:31.849914+11:00
1,saveFile_save_Excel,2024-06-08 10:14:33.229914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:14:35.139914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:36.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:37.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:55.882914+11:00
1,insertValue_username_Web,2024-06-08 10:14:59.551914+11:00
1,insertValue_password_Web,2024-06-08 10:15:02.317914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:13.159914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:15:17.833914+11:00
1,insertValue_name_Web,2024-06-08 10:15:18.833914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:35.048914+11:00
1,insertValue_age_Web,2024-06-08 10:15:38.874914+11:00
1,insertValue_type_Web,2024-06-08 10:15:45.844914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:56.074914+11:00
1,clickButton_B4_Web,2024-06-08 10:15:57.796914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:02.981914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:04.755914+11:00
1,pressKey_Web,2024-06-08 10:16:11.441914+11:00
1,clickButton_update_Web,2024-06-08 10:16:14.278914+11:00
1,insertValue_address_Web,2024-06-08 10:16:19.427914+11:00
1,insertValue_country_Web,2024-06-08 10:16:29.172914+11:00
1,openFile_Excel,2024-06-08 10:16:35.864914+11:00
1,copy_address_Web,2024-06-08 10:16:48.947914+11:00
1,paste_A_Excel,2024-06-08 10:16:54.820914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:57.229914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:58.924914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:02.246914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:03.246914+11:00
1,insertValue_username_Web,2024-06-08 10:17:09.489914+11:00
1,insertValue_password_Web,2024-06-08 10:17:15.351914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:26.802914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:29.919914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:37.106914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:38.718914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:42.238914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:43.694914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:48.459914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:50.976914+11:00
1,paste_Area_Web,2024-06-08 10:17:54.495914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:56.942914+11:00
1,insertValue_name_Web,2024-06-08 10:17:57.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:58.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:10.348914+11:00
1,insertValue_username_Web,2024-06-08 10:18:25.245914+11:00
1,insertValue_password_Web,2024-06-08 10:18:28.697914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:41.135914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:18:43.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:53.837914+11:00
1,insertValue_username_Web,2024-06-08 10:19:04.817914+11:00
1,insertValue_password_Web,2024-06-08 10:19:16.510914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:28.061914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:29.951914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:34.852914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:35.598914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:40.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:44.231914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:48.828914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:51.101914+11:00
1,paste_Area_Web,2024-06-08 10:19:54.310914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:57.701914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:58.701914+11:00
1,insertValue_age_Web,2024-06-08 10:20:04.533914+11:00
1,insertValue_type_Web,2024-06-08 10:20:05.477914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:07.525914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:10.991914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:14.186914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:18.235914+11:00
1,pressKey_Web,2024-06-08 10:20:22.770914+11:00
1,clickButton_update_Web,2024-06-08 10:20:25.901914+11:00
1,insertValue_address_Web,2024-06-08 10:20:29.154914+11:00
1,insertValue_country_Web,2024-06-08 10:20:29.155914+11:00
1,openFile_Excel,2024-06-08 10:20:42.595914+11:00
1,copy_address_Web,2024-06-08 10:20:54.305914+11:00
1,paste_A_Excel,2024-06-08 10:20:57.809914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:02.566914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:05.142914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:08.091914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:09.091914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:09.092914+11:00
1,insertValue_username_Web,2024-06-08 10:21:21.360914+11:00
1,insertValue_password_Web,2024-06-08 10:21:26.538914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:36.771914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:21:41.498914+11:00
1,insertValue_name_Web,2024-06-08 10:21:42.498914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:50.763914+11:00
1,insertValue_age_Web,2024-06-08 10:22:05.415914+11:00
1,insertValue_type_Web,2024-06-08 10:22:12.237914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:24.718914+11:00
1,clickButton_B4_Web,2024-06-08 10:22:26.682914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:30.211914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:33.884914+11:00
1,pressKey_Web,2024-06-08 10:22:33.885914+11:00
1,clickButton_update_Web,2024-06-08 10:22:35.833914+11:00
1,insertValue_address_Web,2024-06-08 10:22:39.185914+11:00
1,insertValue_country_Web,2024-06-08 10:22:44.987914+11:00
1,openFile_Excel,2024-06-08 10:22:58.493914+11:00
1,copy_address_Web,2024-06-08 10:23:04.423914+11:00
1,paste_A_Excel,2024-06-08 10:23:11.025914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:14.566914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:18.018914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:22.150914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:23.150914+11:00
1,insertValue_username_Web,2024-06-08 10:23:34.217914+11:00
1,insertValue_password_Web,2024-06-08 10:23:51.527914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:59.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:01.570914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:11.149914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:14.987914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:17.016914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:18.942914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:20.805914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:23.903914+11:00
1,paste_Area_Web,2024-06-08 10:24:27.717914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:31.152914+11:00
1,insertValue_name_Web,2024-06-08 10:24:32.152914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:44.550914+11:00
1,insertValue_age_Web,2024-06-08 10:24:44.551914+11:00
1,insertValue_type_Web,2024-06-08 10:24:44.552914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:52.372914+11:00
1,clickButton_B4_Web,2024-06-08 10:24:53.726914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:55.777914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:58.683914+11:00
1,pressKey_Web,2024-06-08 10:25:05.536914+11:00
1,clickButton_update_Web,2024-06-08 10:25:08.057914+11:00
1,insertValue_address_Web,2024-06-08 10:25:12.046914+11:00
1,insertValue_country_Web,2024-06-08 10:25:21.315914+11:00
1,openFile_Excel,2024-06-08 10:25:35.308914+11:00
1,copy_address_Web,2024-06-08 10:25:44.731914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:45.731914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:51.350914+11:00
1,insertValue_username_Web,2024-06-08 10:26:07.053914+11:00
1,insertValue_password_Web,2024-06-08 10:26:07.400914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:12.315914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:26:15.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:15.839914+11:00
1,insertValue_username_Web,2024-06-08 10:26:18.297914+11:00
1,insertValue_password_Web,2024-06-08 10:26:23.087914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:32.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:35.141914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:35.142914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:37.890914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:42.113914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:46.934914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:50.203914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:53.023914+11:00
1,paste_Area_Web,2024-06-08 10:26:57.794914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:00.909914+11:00
1,paste_A_Excel,2024-06-08 10:27:01.909914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:04.789914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:06.613914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:10.639914+11:00
1,insertValue_name_Web,2024-06-08 10:27:11.639914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:18.953914+11:00
1,insertValue_age_Web,2024-06-08 10:27:23.959914+11:00
1,insertValue_type_Web,2024-06-08 10:27:32.186914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:36.366914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:37.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:43.893914+11:00
1,insertValue_username_Web,2024-06-08 10:27:44.134914+11:00
1,insertValue_password_Web,2024-06-08 10:27:46.380914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:57.849914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:28:00.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:03.616914+11:00
1,insertValue_username_Web,2024-06-08 10:28:04.053914+11:00
1,insertValue_password_Web,2024-06-08 10:28:12.083914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:31.098914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:32.360914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:41.107914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:43.707914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:45.556914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:50.045914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:52.833914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:56.088914+11:00
1,paste_Area_Web,2024-06-08 10:28:57.953914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:00.245914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:01.245914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:04.870914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:08.711914+11:00
1,pressKey_Web,2024-06-08 10:29:23.503914+11:00
1,clickButton_update_Web,2024-06-08 10:29:28.510914+11:00
1,insertValue_address_Web,2024-06-08 10:29:33.628914+11:00
1,insertValue_country_Web,2024-06-08 10:29:48.931914+11:00
1,openFile_Excel,2024-06-08 10:29:58.145914+11:00
1,copy_address_Web,2024-06-08 10:30:04.899914+11:00
1,paste_A_Excel,2024-06-08 10:30:13.689914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:16.545914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:21.228914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:23.710914+11:00
1,insertValue_name_Web,2024-06-08 10:30:24.710914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:31.763914+11:00
1,insertValue_age_Web,2024-06-08 10:30:42.169914+11:00
1,insertValue_type_Web,2024-06-08 10:30:51.333914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:00.061914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:04.108914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:07.586914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:09.049914+11:00
1,pressKey_Web,2024-06-08 10:31:15.525914+11:00
1,clickButton_update_Web,2024-06-08 10:31:16.679914+11:00
1,insertValue_address_Web,2024-06-08 10:31:18.739914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:19.739914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:23.927914+11:00
1,insertValue_username_Web,2024-06-08 10:31:30.240914+11:00
1,insertValue_password_Web,2024-06-08 10:31:44.066914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:51.749914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:31:54.996914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:13.011914+11:00
1,insertValue_username_Web,2024-06-08 10:32:22.953914+11:00
1,insertValue_password_Web,2024-06-08 10:32:29.481914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:29.482914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:33.253914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:45.471914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:47.081914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:50.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:51.096914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:55.297914+11:00
