case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 09:11:53.602914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:58.451914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:00.684914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:05.154914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:07.615914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:09.939914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:11.091914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:14.276914+11:00
1,insertValue_name_Web,2024-06-08 09:12:15.276914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:22.694914+11:00
1,insertValue_age_Web,2024-06-08 09:12:27.536914+11:00
1,insertValue_type_Web,2024-06-08 09:12:38.612914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:41.816914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:44.358914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:47.297914+11:00
1,copy_value2_Web,2024-06-08 09:12:55.274914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:56.095914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:59.326914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:13:03.219914+11:00
1,copy_Excel_2_B,2024-06-08 09:13:04.219914+11:00
1,paste_Area_Web,2024-06-08 09:13:07.779914+11:00
1,clickButton_B8_Web,2024-06-08 09:13:10.540914+11:00
1,insertValue_name_Web,2024-06-08 09:13:11.540914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:20.909914+11:00
1,insertValue_age_Web,2024-06-08 09:13:27.510914+11:00
1,insertValue_type_Web,2024-06-08 09:13:35.273914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:35.953914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:37.588914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:43.260914+11:00
1,copy_value2_Web,2024-06-08 09:13:52.033914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:55.547914+11:00
1,insertValue_name_Web,2024-06-08 09:13:56.547914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:08.172914+11:00
1,insertValue_age_Web,2024-06-08 09:14:15.666914+11:00
1,insertValue_type_Web,2024-06-08 09:14:27.729914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:37.025914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:41.185914+11:00
1,insertValue_username_Web,2024-06-08 09:14:51.997914+11:00
1,insertValue_password_Web,2024-06-08 09:15:01.482914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:04.209914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:08.180914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:18.680914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:20.866914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:22.700914+11:00
1,copy_Excel_1_B,2024-06-08 09:15:24.815914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:26.546914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:28.717914+11:00
1,paste_Area_Web,2024-06-08 09:15:32.016914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:35.269914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:36.269914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:39.550914+11:00
1,insertValue_name_Web,2024-06-08 09:15:40.550914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:52.311914+11:00
1,insertValue_age_Web,2024-06-08 09:15:58.033914+11:00
1,insertValue_type_Web,2024-06-08 09:15:58.464914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:04.856914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:07.588914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:16.661914+11:00
1,copy_value2_Web,2024-06-08 09:16:26.722914+11:00
1,paste_Excel_2_C,2024-06-08 09:16:29.799914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:31.908914+11:00
1,insertValue_name_Web,2024-06-08 09:16:32.908914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:47.697914+11:00
1,insertValue_age_Web,2024-06-08 09:16:55.887914+11:00
1,insertValue_type_Web,2024-06-08 09:17:00.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:06.139914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:25.081914+11:00
1,insertValue_username_Web,2024-06-08 09:17:28.275914+11:00
1,insertValue_password_Web,2024-06-08 09:17:33.450914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:42.060914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:43.737914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:43.738914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:45.830914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:49.901914+11:00
1,copy_Excel_1_B,2024-06-08 09:17:51.738914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:53.872914+11:00
1,copy_Excel_2_B,2024-06-08 09:17:56.627914+11:00
1,paste_Area_Web,2024-06-08 09:17:59.971914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:02.173914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:18:03.173914+11:00
1,insertValue_name_Web,2024-06-08 09:18:04.173914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:08.828914+11:00
1,insertValue_name_Web,2024-06-08 09:18:09.828914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:15.463914+11:00
1,insertValue_age_Web,2024-06-08 09:18:24.124914+11:00
1,insertValue_type_Web,2024-06-08 09:18:30.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:36.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:38.079914+11:00
1,insertValue_username_Web,2024-06-08 09:18:51.683914+11:00
1,insertValue_password_Web,2024-06-08 09:18:58.590914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:08.508914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:10.720914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:23.204914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:25.569914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:28.834914+11:00
1,copy_Excel_1_B,2024-06-08 09:19:33.483914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:36.448914+11:00
1,copy_Excel_2_B,2024-06-08 09:19:38.253914+11:00
1,paste_Area_Web,2024-06-08 09:19:40.326914+11:00
1,clickButton_B8_Web,2024-06-08 09:19:43.216914+11:00
1,insertValue_age_Web,2024-06-08 09:19:44.216914+11:00
1,insertValue_type_Web,2024-06-08 09:19:56.394914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:00.949914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:03.993914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:07.484914+11:00
1,copy_value2_Web,2024-06-08 09:20:10.973914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:13.741914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:17.134914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:20:19.900914+11:00
1,insertValue_name_Web,2024-06-08 09:20:20.900914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:27.318914+11:00
1,insertValue_age_Web,2024-06-08 09:20:27.588914+11:00
1,insertValue_type_Web,2024-06-08 09:20:34.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:35.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:38.323914+11:00
1,insertValue_username_Web,2024-06-08 09:20:43.028914+11:00
1,insertValue_password_Web,2024-06-08 09:21:00.509914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:06.325914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:10.573914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:13.203914+11:00
1,insertValue_name_Web,2024-06-08 09:21:14.203914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:25.065914+11:00
1,insertValue_age_Web,2024-06-08 09:21:32.386914+11:00
1,insertValue_type_Web,2024-06-08 09:21:41.704914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:42.322914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:45.993914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:55.215914+11:00
1,copy_value2_Web,2024-06-08 09:22:08.643914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:13.661914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:17.271914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:22:19.367914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:20.367914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:23.132914+11:00
1,copy_Excel_1_B,2024-06-08 09:22:26.391914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:28.607914+11:00
1,copy_Excel_2_B,2024-06-08 09:22:32.957914+11:00
1,paste_Area_Web,2024-06-08 09:22:35.843914+11:00
1,clickButton_B8_Web,2024-06-08 09:22:37.839914+11:00
1,insertValue_name_Web,2024-06-08 09:22:38.839914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:46.878914+11:00
1,insertValue_age_Web,2024-06-08 09:23:05.816914+11:00
1,insertValue_type_Web,2024-06-08 09:23:11.527914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:17.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:18.513914+11:00
1,insertValue_username_Web,2024-06-08 09:23:28.500914+11:00
1,insertValue_password_Web,2024-06-08 09:23:46.354914+11:00
1,insertValue_name_Web,2024-06-08 09:23:47.354914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:47.355914+11:00
1,insertValue_age_Web,2024-06-08 09:23:48.614914+11:00
1,insertValue_type_Web,2024-06-08 09:23:55.512914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:58.944914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:01.978914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:09.336914+11:00
1,copy_value2_Web,2024-06-08 09:24:18.964914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:22.019914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:23.911914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:24:25.581914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:26.581914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:29.518914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:32.440914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:35.211914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:38.920914+11:00
1,copy_Excel_1_B,2024-06-08 09:24:40.551914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:43.044914+11:00
1,copy_Excel_2_B,2024-06-08 09:24:43.680914+11:00
1,paste_Area_Web,2024-06-08 09:24:46.662914+11:00
1,clickButton_B8_Web,2024-06-08 09:24:49.131914+11:00
1,insertValue_name_Web,2024-06-08 09:24:50.131914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:55.252914+11:00
1,insertValue_age_Web,2024-06-08 09:25:14.715914+11:00
1,insertValue_type_Web,2024-06-08 09:25:32.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:40.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:54.552914+11:00
1,insertValue_username_Web,2024-06-08 09:25:59.557914+11:00
1,insertValue_password_Web,2024-06-08 09:26:02.100914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:04.253914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:06.928914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:22.313914+11:00
1,insertValue_name_Web,2024-06-08 09:26:23.313914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:39.130914+11:00
1,insertValue_age_Web,2024-06-08 09:26:50.602914+11:00
1,insertValue_type_Web,2024-06-08 09:27:00.566914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:09.399914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:12.076914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:19.472914+11:00
1,copy_value2_Web,2024-06-08 09:27:26.360914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:28.600914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:31.269914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:27:34.518914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:35.518914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:38.500914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:41.586914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:43.283914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:48.111914+11:00
1,paste_Area_Web,2024-06-08 09:27:51.459914+11:00
1,clickButton_B8_Web,2024-06-08 09:27:56.352914+11:00
1,insertValue_name_Web,2024-06-08 09:27:57.352914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:05.940914+11:00
1,insertValue_age_Web,2024-06-08 09:28:19.289914+11:00
1,insertValue_type_Web,2024-06-08 09:28:19.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:30.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:39.957914+11:00
1,insertValue_username_Web,2024-06-08 09:28:47.234914+11:00
1,insertValue_password_Web,2024-06-08 09:28:56.507914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:01.195914+11:00
1,insertValue_name_Web,2024-06-08 09:29:02.195914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:19.023914+11:00
1,insertValue_age_Web,2024-06-08 09:29:32.414914+11:00
1,insertValue_type_Web,2024-06-08 09:29:49.500914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:58.604914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:03.050914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:08.763914+11:00
1,copy_value2_Web,2024-06-08 09:30:08.764914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:10.861914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:12.551914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:30:15.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:16.336914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:26.157914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:30.089914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:33.407914+11:00
1,copy_Excel_1_B,2024-06-08 09:30:35.666914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:38.032914+11:00
1,copy_Excel_2_B,2024-06-08 09:30:41.889914+11:00
1,paste_Area_Web,2024-06-08 09:30:45.070914+11:00
1,clickButton_B8_Web,2024-06-08 09:30:46.549914+11:00
1,insertValue_name_Web,2024-06-08 09:30:47.549914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:55.946914+11:00
1,insertValue_age_Web,2024-06-08 09:30:55.947914+11:00
1,insertValue_type_Web,2024-06-08 09:31:00.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:08.761914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:13.450914+11:00
1,insertValue_username_Web,2024-06-08 09:31:26.866914+11:00
1,insertValue_password_Web,2024-06-08 09:31:37.180914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:43.025914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:45.983914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:00.857914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:03.946914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:06.438914+11:00
1,copy_Excel_1_B,2024-06-08 09:32:08.431914+11:00
1,insertValue_name_Web,2024-06-08 09:32:09.431914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:17.569914+11:00
1,insertValue_age_Web,2024-06-08 09:32:26.868914+11:00
1,insertValue_type_Web,2024-06-08 09:32:28.059914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:41.267914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:43.986914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:43.987914+11:00
1,copy_value2_Web,2024-06-08 09:32:47.782914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:51.338914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:53.291914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:32:59.172914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:00.172914+11:00
1,copy_Excel_2_B,2024-06-08 09:33:03.495914+11:00
1,paste_Area_Web,2024-06-08 09:33:07.015914+11:00
1,clickButton_B8_Web,2024-06-08 09:33:10.365914+11:00
1,insertValue_name_Web,2024-06-08 09:33:11.365914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:25.376914+11:00
1,insertValue_age_Web,2024-06-08 09:33:35.392914+11:00
1,insertValue_type_Web,2024-06-08 09:33:40.245914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:46.831914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:51.837914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:54.830914+11:00
1,copy_value2_Web,2024-06-08 09:34:01.962914+11:00
1,insertValue_name_Web,2024-06-08 09:34:02.962914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:16.426914+11:00
1,insertValue_age_Web,2024-06-08 09:34:18.569914+11:00
1,insertValue_type_Web,2024-06-08 09:34:33.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:40.573914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:54.848914+11:00
1,insertValue_username_Web,2024-06-08 09:35:05.519914+11:00
1,insertValue_password_Web,2024-06-08 09:35:19.149914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:20.716914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:25.364914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:43.579914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:47.083914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:50.510914+11:00
1,copy_Excel_1_B,2024-06-08 09:35:52.358914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:54.719914+11:00
1,copy_Excel_2_B,2024-06-08 09:35:58.585914+11:00
1,paste_Area_Web,2024-06-08 09:36:01.329914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:05.898914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:06.898914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:10.750914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:36:12.757914+11:00
1,insertValue_name_Web,2024-06-08 09:36:13.757914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:18.663914+11:00
1,insertValue_age_Web,2024-06-08 09:36:18.664914+11:00
1,insertValue_type_Web,2024-06-08 09:36:35.993914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:39.894914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:51.543914+11:00
1,insertValue_username_Web,2024-06-08 09:37:06.892914+11:00
1,insertValue_password_Web,2024-06-08 09:37:06.893914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:13.036914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:16.604914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:28.335914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:30.821914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:34.924914+11:00
1,copy_Excel_1_B,2024-06-08 09:37:38.379914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:41.677914+11:00
1,insertValue_name_Web,2024-06-08 09:37:42.677914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:50.027914+11:00
1,insertValue_age_Web,2024-06-08 09:37:59.736914+11:00
1,insertValue_type_Web,2024-06-08 09:38:01.161914+11:00
1,clickButton_B1_Web,2024-06-08 09:38:03.676914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:07.217914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:20.712914+11:00
1,copy_value2_Web,2024-06-08 09:38:23.921914+11:00
1,paste_Excel_2_C,2024-06-08 09:38:26.465914+11:00
1,paste_finalCode_Web,2024-06-08 09:38:28.547914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:38:30.856914+11:00
1,copy_Excel_2_B,2024-06-08 09:38:31.856914+11:00
1,paste_Area_Web,2024-06-08 09:38:36.421914+11:00
1,clickButton_B8_Web,2024-06-08 09:38:39.296914+11:00
1,insertValue_name_Web,2024-06-08 09:38:40.296914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:51.219914+11:00
1,insertValue_age_Web,2024-06-08 09:38:51.220914+11:00
1,insertValue_type_Web,2024-06-08 09:39:07.802914+11:00
1,clickButton_B1_Web,2024-06-08 09:39:13.521914+11:00
1,insertValue_name_Web,2024-06-08 09:39:14.521914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:26.337914+11:00
1,insertValue_age_Web,2024-06-08 09:39:34.648914+11:00
1,insertValue_type_Web,2024-06-08 09:39:46.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:53.676914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:56.784914+11:00
1,insertValue_username_Web,2024-06-08 09:40:05.299914+11:00
1,insertValue_password_Web,2024-06-08 09:40:16.065914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:16.066914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:18.394914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:23.910914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:26.458914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:30.492914+11:00
1,copy_Excel_1_B,2024-06-08 09:40:33.655914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:36.000914+11:00
1,copy_Excel_2_B,2024-06-08 09:40:37.338914+11:00
1,paste_Area_Web,2024-06-08 09:40:40.101914+11:00
1,clickButton_B8_Web,2024-06-08 09:40:42.952914+11:00
1,insertValue_B_Excel,2024-06-08 09:40:43.952914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:51.179914+11:00
1,copy_value2_Web,2024-06-08 09:40:56.423914+11:00
1,paste_Excel_2_C,2024-06-08 09:40:57.454914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:01.080914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:41:03.403914+11:00
1,insertValue_name_Web,2024-06-08 09:41:04.403914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:09.184914+11:00
1,insertValue_age_Web,2024-06-08 09:41:28.399914+11:00
1,insertValue_type_Web,2024-06-08 09:41:28.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:41.375914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:44.560914+11:00
1,insertValue_name_Web,2024-06-08 09:41:45.560914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:53.278914+11:00
1,insertValue_age_Web,2024-06-08 09:42:11.741914+11:00
1,insertValue_type_Web,2024-06-08 09:42:14.343914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:21.775914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:25.642914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:32.857914+11:00
1,copy_value2_Web,2024-06-08 09:42:37.824914+11:00
1,paste_Excel_2_C,2024-06-08 09:42:41.670914+11:00
1,paste_finalCode_Web,2024-06-08 09:42:41.994914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:42:44.873914+11:00
1,insertValue_username_Web,2024-06-08 09:42:45.873914+11:00
1,insertValue_password_Web,2024-06-08 09:42:53.356914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:01.253914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:03.099914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:12.160914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:14.765914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:16.895914+11:00
1,copy_Excel_1_B,2024-06-08 09:43:19.280914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:23.184914+11:00
1,copy_Excel_2_B,2024-06-08 09:43:25.651914+11:00
1,paste_Area_Web,2024-06-08 09:43:27.090914+11:00
1,clickButton_B8_Web,2024-06-08 09:43:31.832914+11:00
1,insertValue_name_Web,2024-06-08 09:43:32.832914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:39.466914+11:00
1,insertValue_age_Web,2024-06-08 09:43:47.587914+11:00
1,insertValue_name_Web,2024-06-08 09:43:48.587914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:58.546914+11:00
1,insertValue_age_Web,2024-06-08 09:44:03.743914+11:00
1,insertValue_type_Web,2024-06-08 09:44:05.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:11.982914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:18.107914+11:00
1,insertValue_username_Web,2024-06-08 09:44:37.573914+11:00
1,insertValue_password_Web,2024-06-08 09:44:42.347914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:55.941914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:44:57.241914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:01.161914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:03.860914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:05.602914+11:00
1,copy_Excel_1_B,2024-06-08 09:45:09.016914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:11.938914+11:00
1,copy_Excel_2_B,2024-06-08 09:45:15.069914+11:00
1,paste_Area_Web,2024-06-08 09:45:19.243914+11:00
1,clickButton_B8_Web,2024-06-08 09:45:20.708914+11:00
1,insertValue_type_Web,2024-06-08 09:45:21.708914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:30.218914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:30.552914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:32.578914+11:00
1,copy_value2_Web,2024-06-08 09:45:37.532914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:39.992914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:42.547914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:45:45.537914+11:00
1,insertValue_name_Web,2024-06-08 09:45:46.537914+11:00
1,insertValue_name_Web,2024-06-08 09:45:47.537914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:58.102914+11:00
1,insertValue_age_Web,2024-06-08 09:45:58.103914+11:00
1,insertValue_type_Web,2024-06-08 09:45:59.082914+11:00
1,clickButton_B1_Web,2024-06-08 09:46:14.091914+11:00
1,insertValue_B_Excel,2024-06-08 09:46:17.233914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:46:29.473914+11:00
1,copy_value2_Web,2024-06-08 09:46:43.262914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:46.517914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:49.685914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:46:52.147914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:53.147914+11:00
1,insertValue_age_Web,2024-06-08 09:46:59.769914+11:00
1,insertValue_type_Web,2024-06-08 09:47:05.920914+11:00
