case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 10:17:13.759914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:15.560914+11:00
1,pressKey_Web,2024-06-08 10:17:27.851914+11:00
1,clickButton_update_Web,2024-06-08 10:17:31.672914+11:00
1,insertValue_address_Web,2024-06-08 10:17:34.952914+11:00
1,insertValue_country_Web,2024-06-08 10:17:38.898914+11:00
1,openFile_Excel,2024-06-08 10:17:46.076914+11:00
1,copy_address_Web,2024-06-08 10:17:50.781914+11:00
1,paste_A_Excel,2024-06-08 10:17:50.782914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:52.775914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:53.775914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:05.382914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:16.354914+11:00
1,insertValue_username_Web,2024-06-08 10:18:24.639914+11:00
1,insertValue_password_Web,2024-06-08 10:18:30.519914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:31.004914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:18:33.557914+11:00
1,copy_userID_Web,2024-06-08 10:18:36.257914+11:00
1,paste_newID_Web,2024-06-08 10:18:38.261914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:42.043914+11:00
1,paste_A_Excel,2024-06-08 10:18:45.083914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:45.959914+11:00
1,paste_Area_Web,2024-06-08 10:18:50.319914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:54.541914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:55.541914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:59.206914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:00.206914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:08.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:17.046914+11:00
1,insertValue_username_Web,2024-06-08 10:19:26.352914+11:00
1,insertValue_password_Web,2024-06-08 10:19:32.863914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:40.833914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:19:43.916914+11:00
1,copy_userID_Web,2024-06-08 10:19:58.296914+11:00
1,insertValue_name_Web,2024-06-08 10:19:59.296914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:01.535914+11:00
1,insertValue_age_Web,2024-06-08 10:20:15.978914+11:00
1,insertValue_type_Web,2024-06-08 10:20:38.107914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:40.835914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:43.000914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:45.182914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:47.867914+11:00
1,pressKey_Web,2024-06-08 10:20:50.313914+11:00
1,clickButton_update_Web,2024-06-08 10:20:53.075914+11:00
1,insertValue_address_Web,2024-06-08 10:20:56.507914+11:00
1,insertValue_country_Web,2024-06-08 10:21:01.010914+11:00
1,openFile_Excel,2024-06-08 10:21:05.295914+11:00
1,copy_address_Web,2024-06-08 10:21:10.701914+11:00
1,paste_A_Excel,2024-06-08 10:21:27.724914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:30.683914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:34.652914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:37.967914+11:00
1,paste_newID_Web,2024-06-08 10:21:38.967914+11:00
1,clickButton_B3_Web,2024-06-08 10:21:42.862914+11:00
1,paste_A_Excel,2024-06-08 10:21:46.003914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:48.492914+11:00
1,paste_Area_Web,2024-06-08 10:21:51.603914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:54.541914+11:00
1,insertValue_userID_Web,2024-06-08 10:21:55.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:10.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:21.426914+11:00
1,insertValue_username_Web,2024-06-08 10:22:25.898914+11:00
1,insertValue_password_Web,2024-06-08 10:22:39.304914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:43.388914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:22:46.967914+11:00
1,copy_userID_Web,2024-06-08 10:22:54.097914+11:00
1,paste_newID_Web,2024-06-08 10:22:58.079914+11:00
1,clickButton_B3_Web,2024-06-08 10:23:02.444914+11:00
1,paste_A_Excel,2024-06-08 10:23:05.575914+11:00
1,insertValue_name_Web,2024-06-08 10:23:06.575914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:10.105914+11:00
1,insertValue_age_Web,2024-06-08 10:23:14.244914+11:00
1,insertValue_type_Web,2024-06-08 10:23:17.274914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:23.696914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:25.312914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:27.589914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:30.122914+11:00
1,pressKey_Web,2024-06-08 10:23:31.301914+11:00
1,clickButton_update_Web,2024-06-08 10:23:33.671914+11:00
1,insertValue_address_Web,2024-06-08 10:23:38.151914+11:00
1,insertValue_country_Web,2024-06-08 10:23:50.292914+11:00
1,openFile_Excel,2024-06-08 10:23:50.293914+11:00
1,copy_address_Web,2024-06-08 10:23:56.419914+11:00
1,paste_A_Excel,2024-06-08 10:23:59.798914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:03.181914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:06.159914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:08.886914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:09.886914+11:00
1,paste_Area_Web,2024-06-08 10:24:12.740914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:15.946914+11:00
1,insertValue_userID_Web,2024-06-08 10:24:16.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:17.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:29.770914+11:00
1,insertValue_username_Web,2024-06-08 10:24:43.004914+11:00
1,insertValue_password_Web,2024-06-08 10:24:47.869914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:51.185914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:24:53.447914+11:00
1,copy_userID_Web,2024-06-08 10:25:05.057914+11:00
1,paste_newID_Web,2024-06-08 10:25:05.492914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:08.426914+11:00
1,paste_A_Excel,2024-06-08 10:25:11.998914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:16.417914+11:00
1,insertValue_name_Web,2024-06-08 10:25:17.417914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:21.420914+11:00
1,insertValue_age_Web,2024-06-08 10:25:33.285914+11:00
1,insertValue_type_Web,2024-06-08 10:25:39.722914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:51.967914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:54.648914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:57.363914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:59.766914+11:00
1,pressKey_Web,2024-06-08 10:26:14.506914+11:00
1,clickButton_update_Web,2024-06-08 10:26:16.719914+11:00
1,insertValue_address_Web,2024-06-08 10:26:18.648914+11:00
1,insertValue_country_Web,2024-06-08 10:26:24.028914+11:00
1,openFile_Excel,2024-06-08 10:26:31.324914+11:00
1,copy_address_Web,2024-06-08 10:26:37.352914+11:00
1,paste_A_Excel,2024-06-08 10:26:41.937914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:46.043914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:49.292914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:52.114914+11:00
1,paste_Area_Web,2024-06-08 10:26:53.114914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:54.825914+11:00
1,insertValue_userID_Web,2024-06-08 10:26:55.825914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:02.195914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:07.944914+11:00
1,insertValue_username_Web,2024-06-08 10:27:16.395914+11:00
1,insertValue_password_Web,2024-06-08 10:27:16.771914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:31.936914+11:00
1,insertValue_name_Web,2024-06-08 10:27:32.936914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:34.714914+11:00
1,insertValue_age_Web,2024-06-08 10:27:34.715914+11:00
1,insertValue_type_Web,2024-06-08 10:27:43.071914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:53.730914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:56.285914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:59.628914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:01.841914+11:00
1,pressKey_Web,2024-06-08 10:28:07.566914+11:00
1,clickButton_update_Web,2024-06-08 10:28:10.758914+11:00
1,insertValue_address_Web,2024-06-08 10:28:14.676914+11:00
1,insertValue_country_Web,2024-06-08 10:28:15.679914+11:00
1,openFile_Excel,2024-06-08 10:28:23.111914+11:00
1,copy_address_Web,2024-06-08 10:28:27.989914+11:00
1,paste_A_Excel,2024-06-08 10:28:35.201914+11:00
1,saveFile_save_Excel,2024-06-08 10:28:36.821914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:28:39.978914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:42.912914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:43.912914+11:00
1,copy_userID_Web,2024-06-08 10:28:51.556914+11:00
1,paste_newID_Web,2024-06-08 10:28:54.535914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:58.036914+11:00
1,paste_A_Excel,2024-06-08 10:29:02.175914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:03.750914+11:00
1,paste_Area_Web,2024-06-08 10:29:06.057914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:10.722914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:11.722914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:25.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:34.439914+11:00
1,insertValue_username_Web,2024-06-08 10:29:54.514914+11:00
1,insertValue_password_Web,2024-06-08 10:30:05.584914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:22.605914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:30:26.825914+11:00
1,copy_userID_Web,2024-06-08 10:30:32.925914+11:00
1,paste_newID_Web,2024-06-08 10:30:37.854914+11:00
1,clickButton_B3_Web,2024-06-08 10:30:41.856914+11:00
1,paste_A_Excel,2024-06-08 10:30:44.361914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:48.446914+11:00
1,insertValue_name_Web,2024-06-08 10:30:49.446914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:58.969914+11:00
1,insertValue_age_Web,2024-06-08 10:31:15.607914+11:00
1,insertValue_type_Web,2024-06-08 10:31:31.212914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:37.196914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:39.678914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:41.825914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:45.015914+11:00
1,pressKey_Web,2024-06-08 10:31:53.333914+11:00
1,clickButton_update_Web,2024-06-08 10:31:54.977914+11:00
1,insertValue_address_Web,2024-06-08 10:31:58.553914+11:00
1,insertValue_country_Web,2024-06-08 10:32:09.487914+11:00
1,openFile_Excel,2024-06-08 10:32:16.052914+11:00
1,copy_address_Web,2024-06-08 10:32:29.092914+11:00
1,paste_A_Excel,2024-06-08 10:32:35.645914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:39.360914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:42.583914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:44.264914+11:00
1,paste_Area_Web,2024-06-08 10:32:45.264914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:48.474914+11:00
1,insertValue_name_Web,2024-06-08 10:32:49.474914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:57.940914+11:00
1,insertValue_age_Web,2024-06-08 10:33:05.966914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:06.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:13.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:31.448914+11:00
1,insertValue_username_Web,2024-06-08 10:33:42.491914+11:00
1,insertValue_password_Web,2024-06-08 10:33:46.929914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:51.177914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:33:54.603914+11:00
1,copy_userID_Web,2024-06-08 10:33:56.274914+11:00
1,paste_newID_Web,2024-06-08 10:34:00.797914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:02.582914+11:00
1,paste_A_Excel,2024-06-08 10:34:06.206914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:09.767914+11:00
1,paste_Area_Web,2024-06-08 10:34:12.499914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:14.514914+11:00
1,insertValue_type_Web,2024-06-08 10:34:15.514914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:29.845914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:34.873914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:37.486914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:41.519914+11:00
1,pressKey_Web,2024-06-08 10:34:44.750914+11:00
1,clickButton_update_Web,2024-06-08 10:34:47.821914+11:00
1,insertValue_address_Web,2024-06-08 10:34:51.454914+11:00
1,insertValue_country_Web,2024-06-08 10:34:51.455914+11:00
1,openFile_Excel,2024-06-08 10:35:04.694914+11:00
1,copy_address_Web,2024-06-08 10:35:15.311914+11:00
1,paste_A_Excel,2024-06-08 10:35:17.207914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:19.524914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:23.986914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:26.340914+11:00
1,insertValue_name_Web,2024-06-08 10:35:27.340914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:35.287914+11:00
1,insertValue_age_Web,2024-06-08 10:35:42.486914+11:00
1,insertValue_type_Web,2024-06-08 10:35:51.878914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:51.879914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:54.013914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:57.011914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:58.659914+11:00
1,pressKey_Web,2024-06-08 10:36:04.443914+11:00
1,clickButton_update_Web,2024-06-08 10:36:07.563914+11:00
1,insertValue_address_Web,2024-06-08 10:36:12.672914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:13.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:24.075914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:24.076914+11:00
1,insertValue_username_Web,2024-06-08 10:36:33.317914+11:00
1,insertValue_password_Web,2024-06-08 10:36:35.573914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:46.863914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:36:51.017914+11:00
1,copy_userID_Web,2024-06-08 10:37:00.486914+11:00
1,paste_newID_Web,2024-06-08 10:37:02.218914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:06.520914+11:00
1,paste_A_Excel,2024-06-08 10:37:07.661914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:12.772914+11:00
1,paste_Area_Web,2024-06-08 10:37:13.668914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:16.885914+11:00
1,insertValue_country_Web,2024-06-08 10:37:17.885914+11:00
1,openFile_Excel,2024-06-08 10:37:25.326914+11:00
1,copy_address_Web,2024-06-08 10:37:28.927914+11:00
1,paste_A_Excel,2024-06-08 10:37:36.480914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:39.421914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:40.772914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:44.054914+11:00
1,insertValue_name_Web,2024-06-08 10:37:45.054914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:00.823914+11:00
1,insertValue_age_Web,2024-06-08 10:38:15.844914+11:00
1,insertValue_type_Web,2024-06-08 10:38:22.945914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:42.661914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:45.997914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:48.322914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:52.486914+11:00
1,pressKey_Web,2024-06-08 10:39:00.091914+11:00
1,clickButton_update_Web,2024-06-08 10:39:03.312914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:04.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:14.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:23.115914+11:00
1,insertValue_username_Web,2024-06-08 10:39:37.632914+11:00
1,insertValue_password_Web,2024-06-08 10:39:44.482914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:51.122914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:39:54.768914+11:00
1,copy_userID_Web,2024-06-08 10:39:54.769914+11:00
1,paste_newID_Web,2024-06-08 10:39:59.137914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:03.703914+11:00
1,paste_A_Excel,2024-06-08 10:40:07.227914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:09.878914+11:00
1,paste_Area_Web,2024-06-08 10:40:11.726914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:13.712914+11:00
1,insertValue_address_Web,2024-06-08 10:40:14.712914+11:00
1,insertValue_country_Web,2024-06-08 10:40:28.590914+11:00
1,openFile_Excel,2024-06-08 10:40:32.558914+11:00
1,copy_address_Web,2024-06-08 10:40:40.786914+11:00
1,paste_A_Excel,2024-06-08 10:40:44.903914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:48.651914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:51.057914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:54.036914+11:00
1,insertValue_userID_Web,2024-06-08 10:40:55.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:03.058914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:11.244914+11:00
1,insertValue_username_Web,2024-06-08 10:41:18.241914+11:00
1,insertValue_password_Web,2024-06-08 10:41:31.640914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:44.327914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:41:46.443914+11:00
1,copy_userID_Web,2024-06-08 10:41:49.790914+11:00
1,paste_newID_Web,2024-06-08 10:41:50.987914+11:00
1,insertValue_name_Web,2024-06-08 10:41:51.987914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:51.988914+11:00
1,insertValue_age_Web,2024-06-08 10:41:55.636914+11:00
1,insertValue_type_Web,2024-06-08 10:42:06.508914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:20.138914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:24.457914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:28.979914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:30.233914+11:00
1,pressKey_Web,2024-06-08 10:42:35.499914+11:00
1,clickButton_update_Web,2024-06-08 10:42:38.217914+11:00
1,insertValue_address_Web,2024-06-08 10:42:40.852914+11:00
1,insertValue_country_Web,2024-06-08 10:42:48.692914+11:00
1,openFile_Excel,2024-06-08 10:42:48.713914+11:00
1,copy_address_Web,2024-06-08 10:42:49.923914+11:00
1,paste_A_Excel,2024-06-08 10:42:54.772914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:58.038914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:00.140914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:02.233914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:03.233914+11:00
1,paste_A_Excel,2024-06-08 10:43:07.087914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:11.906914+11:00
1,paste_Area_Web,2024-06-08 10:43:14.619914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:16.966914+11:00
1,insertValue_userID_Web,2024-06-08 10:43:17.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:23.536914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:27.895914+11:00
1,insertValue_username_Web,2024-06-08 10:43:29.021914+11:00
1,insertValue_password_Web,2024-06-08 10:43:43.050914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:46.445914+11:00
1,insertValue_name_Web,2024-06-08 10:43:47.445914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:54.928914+11:00
1,insertValue_age_Web,2024-06-08 10:44:04.761914+11:00
1,insertValue_type_Web,2024-06-08 10:44:09.970914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:20.211914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:22.625914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:25.623914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:27.980914+11:00
1,pressKey_Web,2024-06-08 10:44:34.660914+11:00
1,clickButton_update_Web,2024-06-08 10:44:36.737914+11:00
1,insertValue_address_Web,2024-06-08 10:44:38.387914+11:00
1,insertValue_country_Web,2024-06-08 10:44:45.483914+11:00
1,openFile_Excel,2024-06-08 10:44:49.388914+11:00
1,copy_address_Web,2024-06-08 10:44:58.321914+11:00
1,paste_A_Excel,2024-06-08 10:45:02.490914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:06.502914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:08.682914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:12.068914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:45:13.068914+11:00
1,copy_userID_Web,2024-06-08 10:45:23.621914+11:00
1,paste_newID_Web,2024-06-08 10:45:26.675914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:30.157914+11:00
1,paste_A_Excel,2024-06-08 10:45:36.040914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:39.182914+11:00
1,paste_Area_Web,2024-06-08 10:45:44.188914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:47.227914+11:00
1,insertValue_name_Web,2024-06-08 10:45:48.227914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:59.138914+11:00
1,insertValue_age_Web,2024-06-08 10:46:00.584914+11:00
1,insertValue_type_Web,2024-06-08 10:46:07.977914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:09.118914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:11.220914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:14.026914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:18.696914+11:00
1,pressKey_Web,2024-06-08 10:46:27.355914+11:00
1,clickButton_update_Web,2024-06-08 10:46:32.062914+11:00
1,insertValue_address_Web,2024-06-08 10:46:36.008914+11:00
1,insertValue_country_Web,2024-06-08 10:46:43.068914+11:00
1,openFile_Excel,2024-06-08 10:46:55.408914+11:00
1,copy_address_Web,2024-06-08 10:47:10.117914+11:00
1,paste_A_Excel,2024-06-08 10:47:18.056914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:21.261914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:24.179914+11:00
1,insertValue_userID_Web,2024-06-08 10:47:25.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:31.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:41.383914+11:00
1,insertValue_username_Web,2024-06-08 10:47:41.384914+11:00
1,insertValue_password_Web,2024-06-08 10:47:55.458914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:00.380914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:48:02.112914+11:00
1,copy_userID_Web,2024-06-08 10:48:02.915914+11:00
1,paste_newID_Web,2024-06-08 10:48:06.193914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:10.654914+11:00
1,paste_A_Excel,2024-06-08 10:48:15.902914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:17.645914+11:00
1,paste_Area_Web,2024-06-08 10:48:20.882914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:24.029914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:25.029914+11:00
1,insertValue_name_Web,2024-06-08 10:48:26.029914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:33.206914+11:00
1,insertValue_age_Web,2024-06-08 10:48:40.095914+11:00
1,insertValue_type_Web,2024-06-08 10:48:46.346914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:53.151914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:54.601914+11:00
1,insertValue_userID_Web,2024-06-08 10:48:55.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:59.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:59.645914+11:00
1,insertValue_username_Web,2024-06-08 10:49:06.495914+11:00
1,insertValue_password_Web,2024-06-08 10:49:15.904914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:26.053914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:49:28.522914+11:00
1,copy_userID_Web,2024-06-08 10:49:43.087914+11:00
1,paste_newID_Web,2024-06-08 10:49:45.110914+11:00
1,clickButton_B3_Web,2024-06-08 10:49:48.139914+11:00
1,paste_A_Excel,2024-06-08 10:49:51.514914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:55.198914+11:00
1,paste_Area_Web,2024-06-08 10:49:58.563914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:00.223914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:01.223914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:03.326914+11:00
1,pressKey_Web,2024-06-08 10:50:17.041914+11:00
1,clickButton_update_Web,2024-06-08 10:50:17.994914+11:00
1,insertValue_address_Web,2024-06-08 10:50:21.580914+11:00
1,insertValue_country_Web,2024-06-08 10:50:23.852914+11:00
1,openFile_Excel,2024-06-08 10:50:26.832914+11:00
1,copy_address_Web,2024-06-08 10:50:30.990914+11:00
1,paste_A_Excel,2024-06-08 10:50:36.622914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:40.104914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:43.283914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:47.380914+11:00
1,insertValue_userID_Web,2024-06-08 10:50:48.380914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:50.595914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:57.700914+11:00
1,insertValue_username_Web,2024-06-08 10:51:08.518914+11:00
1,insertValue_password_Web,2024-06-08 10:51:08.519914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:11.834914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:51:14.901914+11:00
1,copy_userID_Web,2024-06-08 10:51:17.954914+11:00
1,paste_newID_Web,2024-06-08 10:51:21.965914+11:00
