case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 09:11:42.804914+11:00
1,insertValue_country_Web,2024-06-08 09:11:57.334914+11:00
1,openFile_Excel,2024-06-08 09:12:07.182914+11:00
1,copy_address_Web,2024-06-08 09:12:18.489914+11:00
1,paste_A_Excel,2024-06-08 09:12:27.673914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:30.267914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:34.508914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:38.578914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:39.578914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:43.001914+11:00
1,insertValue_name_Web,2024-06-08 09:12:44.001914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:58.056914+11:00
1,insertValue_age_Web,2024-06-08 09:13:04.923914+11:00
1,insertValue_type_Web,2024-06-08 09:13:14.740914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:27.053914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:31.072914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:32.946914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:36.725914+11:00
1,insertValue_name_Web,2024-06-08 09:13:37.725914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:49.806914+11:00
1,insertValue_age_Web,2024-06-08 09:14:00.222914+11:00
1,insertValue_type_Web,2024-06-08 09:14:10.792914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:21.419914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:23.900914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:32.362914+11:00
1,copy_value2_Web,2024-06-08 09:14:38.803914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:42.256914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:46.046914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:48.609914+11:00
1,pressKey_Web,2024-06-08 09:14:49.609914+11:00
1,clickButton_update_Web,2024-06-08 09:14:52.664914+11:00
1,insertValue_address_Web,2024-06-08 09:14:55.393914+11:00
1,insertValue_country_Web,2024-06-08 09:15:05.374914+11:00
1,openFile_Excel,2024-06-08 09:15:20.361914+11:00
1,copy_address_Web,2024-06-08 09:15:31.163914+11:00
1,paste_A_Excel,2024-06-08 09:15:37.038914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:39.450914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:42.892914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:45.879914+11:00
1,insertValue_name_Web,2024-06-08 09:15:46.879914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:51.191914+11:00
1,insertValue_age_Web,2024-06-08 09:16:00.672914+11:00
1,insertValue_type_Web,2024-06-08 09:16:00.673914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:06.038914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:09.807914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:11.377914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:15.199914+11:00
1,pressKey_Web,2024-06-08 09:16:20.229914+11:00
1,clickButton_update_Web,2024-06-08 09:16:23.112914+11:00
1,insertValue_address_Web,2024-06-08 09:16:27.106914+11:00
1,insertValue_country_Web,2024-06-08 09:16:41.376914+11:00
1,openFile_Excel,2024-06-08 09:16:50.045914+11:00
1,copy_address_Web,2024-06-08 09:17:00.046914+11:00
1,paste_A_Excel,2024-06-08 09:17:06.732914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:10.151914+11:00
1,insertValue_name_Web,2024-06-08 09:17:11.151914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:17.696914+11:00
1,insertValue_age_Web,2024-06-08 09:17:20.130914+11:00
1,insertValue_type_Web,2024-06-08 09:17:39.115914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:49.105914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:52.285914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:53.419914+11:00
1,copy_value2_Web,2024-06-08 09:17:57.509914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:00.830914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:03.051914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:05.363914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:06.363914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:09.382914+11:00
1,insertValue_name_Web,2024-06-08 09:18:10.382914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:20.392914+11:00
1,insertValue_age_Web,2024-06-08 09:18:20.393914+11:00
1,insertValue_type_Web,2024-06-08 09:18:33.590914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:42.409914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:44.938914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:48.398914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:52.295914+11:00
1,pressKey_Web,2024-06-08 09:18:54.067914+11:00
1,clickButton_update_Web,2024-06-08 09:18:55.874914+11:00
1,insertValue_address_Web,2024-06-08 09:18:59.195914+11:00
1,insertValue_country_Web,2024-06-08 09:19:07.648914+11:00
1,openFile_Excel,2024-06-08 09:19:12.863914+11:00
1,copy_address_Web,2024-06-08 09:19:26.107914+11:00
1,paste_A_Excel,2024-06-08 09:19:34.940914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:37.907914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:41.115914+11:00
1,insertValue_name_Web,2024-06-08 09:19:42.115914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:45.618914+11:00
1,insertValue_age_Web,2024-06-08 09:19:54.388914+11:00
1,insertValue_type_Web,2024-06-08 09:20:01.626914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:11.576914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:13.839914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:16.200914+11:00
1,copy_value2_Web,2024-06-08 09:20:16.201914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:19.769914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:23.329914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:27.427914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:28.427914+11:00
1,insertValue_name_Web,2024-06-08 09:20:29.427914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:35.543914+11:00
1,insertValue_age_Web,2024-06-08 09:20:46.689914+11:00
1,insertValue_type_Web,2024-06-08 09:21:00.510914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:04.955914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:09.088914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:21.487914+11:00
1,copy_value2_Web,2024-06-08 09:21:30.283914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:33.794914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:36.136914+11:00
1,insertValue_name_Web,2024-06-08 09:21:37.136914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:50.493914+11:00
1,insertValue_age_Web,2024-06-08 09:21:55.362914+11:00
1,insertValue_type_Web,2024-06-08 09:22:05.033914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:12.809914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:16.825914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:20.867914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:24.488914+11:00
1,pressKey_Web,2024-06-08 09:22:35.053914+11:00
1,clickButton_update_Web,2024-06-08 09:22:36.447914+11:00
1,insertValue_address_Web,2024-06-08 09:22:38.043914+11:00
1,insertValue_country_Web,2024-06-08 09:22:41.473914+11:00
1,openFile_Excel,2024-06-08 09:22:54.299914+11:00
1,copy_address_Web,2024-06-08 09:22:54.300914+11:00
1,paste_A_Excel,2024-06-08 09:23:13.540914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:18.412914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:20.865914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:24.905914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:25.905914+11:00
1,insertValue_name_Web,2024-06-08 09:23:26.905914+11:00
1,insertValue_name_Web,2024-06-08 09:23:27.905914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:31.227914+11:00
1,insertValue_age_Web,2024-06-08 09:23:31.827914+11:00
1,insertValue_type_Web,2024-06-08 09:23:36.777914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:46.877914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:50.476914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:53.691914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:57.077914+11:00
1,pressKey_Web,2024-06-08 09:24:03.102914+11:00
1,clickButton_update_Web,2024-06-08 09:24:05.904914+11:00
1,insertValue_address_Web,2024-06-08 09:24:07.425914+11:00
1,insertValue_country_Web,2024-06-08 09:24:16.488914+11:00
1,openFile_Excel,2024-06-08 09:24:25.409914+11:00
1,copy_address_Web,2024-06-08 09:24:31.309914+11:00
1,paste_A_Excel,2024-06-08 09:24:41.912914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:45.004914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:46.527914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:49.663914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:50.663914+11:00
1,insertValue_age_Web,2024-06-08 09:24:50.916914+11:00
1,insertValue_type_Web,2024-06-08 09:24:56.796914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:02.296914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:04.915914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:12.207914+11:00
1,copy_value2_Web,2024-06-08 09:25:24.137914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:26.152914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:29.488914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:32.882914+11:00
1,insertValue_name_Web,2024-06-08 09:25:33.882914+11:00
1,insertValue_name_Web,2024-06-08 09:25:34.882914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:46.786914+11:00
1,insertValue_age_Web,2024-06-08 09:25:57.479914+11:00
1,insertValue_type_Web,2024-06-08 09:26:02.900914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:02.901914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:07.914914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:08.932914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:13.838914+11:00
1,pressKey_Web,2024-06-08 09:26:19.546914+11:00
1,clickButton_update_Web,2024-06-08 09:26:20.862914+11:00
1,insertValue_address_Web,2024-06-08 09:26:23.749914+11:00
1,insertValue_country_Web,2024-06-08 09:26:23.750914+11:00
1,openFile_Excel,2024-06-08 09:26:24.970914+11:00
1,copy_address_Web,2024-06-08 09:26:32.665914+11:00
1,paste_A_Excel,2024-06-08 09:26:39.076914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:42.289914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:44.796914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:49.096914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:50.096914+11:00
1,insertValue_age_Web,2024-06-08 09:26:55.955914+11:00
1,insertValue_type_Web,2024-06-08 09:27:08.800914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:12.992914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:16.750914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:24.155914+11:00
1,copy_value2_Web,2024-06-08 09:27:37.499914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:41.713914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:44.640914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:45.510914+11:00
1,insertValue_name_Web,2024-06-08 09:27:46.510914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:50.430914+11:00
1,insertValue_age_Web,2024-06-08 09:28:04.410914+11:00
1,insertValue_type_Web,2024-06-08 09:28:10.213914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:13.454914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:16.530914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:21.379914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:25.599914+11:00
1,pressKey_Web,2024-06-08 09:28:33.354914+11:00
1,insertValue_name_Web,2024-06-08 09:28:34.354914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:47.018914+11:00
1,insertValue_age_Web,2024-06-08 09:28:59.508914+11:00
1,insertValue_type_Web,2024-06-08 09:29:00.077914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:13.208914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:16.683914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:31.508914+11:00
1,copy_value2_Web,2024-06-08 09:29:37.364914+11:00
1,paste_Excel_2_C,2024-06-08 09:29:39.583914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:46.108914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:49.775914+11:00
1,clickButton_update_Web,2024-06-08 09:29:50.775914+11:00
1,insertValue_address_Web,2024-06-08 09:29:54.590914+11:00
1,insertValue_country_Web,2024-06-08 09:30:04.058914+11:00
1,openFile_Excel,2024-06-08 09:30:16.924914+11:00
1,copy_address_Web,2024-06-08 09:30:36.251914+11:00
1,paste_A_Excel,2024-06-08 09:30:53.066914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:56.414914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:59.161914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:00.858914+11:00
1,insertValue_name_Web,2024-06-08 09:31:01.858914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:01.859914+11:00
1,insertValue_age_Web,2024-06-08 09:31:11.890914+11:00
1,insertValue_type_Web,2024-06-08 09:31:13.538914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:23.059914+11:00
1,insertValue_name_Web,2024-06-08 09:31:24.059914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:28.157914+11:00
1,insertValue_age_Web,2024-06-08 09:31:42.657914+11:00
1,insertValue_type_Web,2024-06-08 09:31:49.834914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:01.795914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:06.781914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:11.334914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:13.942914+11:00
1,pressKey_Web,2024-06-08 09:32:28.397914+11:00
1,clickButton_update_Web,2024-06-08 09:32:32.688914+11:00
1,insertValue_address_Web,2024-06-08 09:32:34.549914+11:00
1,insertValue_country_Web,2024-06-08 09:32:43.352914+11:00
1,openFile_Excel,2024-06-08 09:32:43.353914+11:00
1,copy_address_Web,2024-06-08 09:32:52.607914+11:00
1,paste_A_Excel,2024-06-08 09:32:53.973914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:59.269914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:02.217914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:05.067914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:06.067914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:07.117914+11:00
1,copy_value2_Web,2024-06-08 09:33:07.118914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:08.622914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:12.053914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:14.072914+11:00
1,insertValue_name_Web,2024-06-08 09:33:15.072914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:27.580914+11:00
1,insertValue_age_Web,2024-06-08 09:33:40.759914+11:00
1,insertValue_type_Web,2024-06-08 09:33:53.410914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:08.222914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:11.448914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:15.213914+11:00
1,insertValue_name_Web,2024-06-08 09:34:16.213914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:34.988914+11:00
1,insertValue_age_Web,2024-06-08 09:34:36.692914+11:00
1,insertValue_type_Web,2024-06-08 09:34:40.729914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:52.016914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:54.645914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:01.160914+11:00
1,copy_value2_Web,2024-06-08 09:35:01.161914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:02.851914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:05.403914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:10.567914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:11.567914+11:00
1,pressKey_Web,2024-06-08 09:35:27.363914+11:00
1,clickButton_update_Web,2024-06-08 09:35:29.614914+11:00
1,insertValue_address_Web,2024-06-08 09:35:33.315914+11:00
1,insertValue_country_Web,2024-06-08 09:35:41.449914+11:00
1,openFile_Excel,2024-06-08 09:35:51.663914+11:00
1,copy_address_Web,2024-06-08 09:36:06.595914+11:00
1,paste_A_Excel,2024-06-08 09:36:23.122914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:24.386914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:26.274914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:29.463914+11:00
1,insertValue_name_Web,2024-06-08 09:36:30.463914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:42.150914+11:00
1,insertValue_age_Web,2024-06-08 09:36:51.050914+11:00
1,insertValue_type_Web,2024-06-08 09:37:02.514914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:14.319914+11:00
1,insertValue_B_Excel,2024-06-08 09:37:16.120914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:37:23.796914+11:00
1,insertValue_name_Web,2024-06-08 09:37:24.796914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:26.904914+11:00
1,insertValue_age_Web,2024-06-08 09:37:31.533914+11:00
1,insertValue_type_Web,2024-06-08 09:37:36.868914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:50.803914+11:00
1,clickButton_B4_Web,2024-06-08 09:37:56.326914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:58.846914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:04.066914+11:00
1,pressKey_Web,2024-06-08 09:38:12.666914+11:00
1,clickButton_update_Web,2024-06-08 09:38:15.627914+11:00
1,insertValue_address_Web,2024-06-08 09:38:17.131914+11:00
1,insertValue_country_Web,2024-06-08 09:38:17.132914+11:00
1,openFile_Excel,2024-06-08 09:38:28.894914+11:00
1,copy_address_Web,2024-06-08 09:38:45.527914+11:00
1,paste_A_Excel,2024-06-08 09:38:54.177914+11:00
1,saveFile_save_Excel,2024-06-08 09:38:57.095914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:39:00.525914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:01.139914+11:00
1,copy_value2_Web,2024-06-08 09:39:02.139914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:05.124914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:05.848914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:07.136914+11:00
1,insertValue_name_Web,2024-06-08 09:39:08.136914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:12.617914+11:00
1,insertValue_age_Web,2024-06-08 09:39:22.934914+11:00
1,insertValue_name_Web,2024-06-08 09:39:23.934914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:33.373914+11:00
1,insertValue_age_Web,2024-06-08 09:39:46.251914+11:00
1,insertValue_type_Web,2024-06-08 09:39:58.954914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:09.602914+11:00
1,clickButton_B4_Web,2024-06-08 09:40:11.620914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:15.501914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:17.096914+11:00
1,pressKey_Web,2024-06-08 09:40:32.514914+11:00
1,clickButton_update_Web,2024-06-08 09:40:36.451914+11:00
1,insertValue_address_Web,2024-06-08 09:40:39.572914+11:00
1,insertValue_country_Web,2024-06-08 09:40:41.456914+11:00
1,openFile_Excel,2024-06-08 09:40:46.762914+11:00
1,copy_address_Web,2024-06-08 09:40:59.314914+11:00
1,paste_A_Excel,2024-06-08 09:41:07.904914+11:00
1,saveFile_save_Excel,2024-06-08 09:41:10.270914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:41:14.546914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:16.646914+11:00
1,insertValue_type_Web,2024-06-08 09:41:17.646914+11:00
1,clickButton_B1_Web,2024-06-08 09:41:32.673914+11:00
1,insertValue_B_Excel,2024-06-08 09:41:35.104914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:41:43.850914+11:00
1,copy_value2_Web,2024-06-08 09:41:58.811914+11:00
1,paste_Excel_2_C,2024-06-08 09:42:03.440914+11:00
1,paste_finalCode_Web,2024-06-08 09:42:06.022914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:08.818914+11:00
1,insertValue_name_Web,2024-06-08 09:42:09.818914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:14.975914+11:00
1,insertValue_age_Web,2024-06-08 09:42:16.669914+11:00
1,insertValue_type_Web,2024-06-08 09:42:18.843914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:30.260914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:33.807914+11:00
1,insertValue_name_Web,2024-06-08 09:42:34.807914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:42.021914+11:00
1,insertValue_age_Web,2024-06-08 09:42:57.170914+11:00
1,insertValue_type_Web,2024-06-08 09:42:57.171914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:05.621914+11:00
1,clickButton_B4_Web,2024-06-08 09:43:07.097914+11:00
1,clickButton_Clients_Web,2024-06-08 09:43:11.530914+11:00
1,insertValue_clientID_Web,2024-06-08 09:43:13.642914+11:00
1,pressKey_Web,2024-06-08 09:43:24.274914+11:00
1,clickButton_update_Web,2024-06-08 09:43:27.265914+11:00
1,insertValue_address_Web,2024-06-08 09:43:29.197914+11:00
1,insertValue_country_Web,2024-06-08 09:43:38.512914+11:00
1,openFile_Excel,2024-06-08 09:43:44.531914+11:00
1,copy_address_Web,2024-06-08 09:44:01.514914+11:00
1,paste_A_Excel,2024-06-08 09:44:13.615914+11:00
1,saveFile_save_Excel,2024-06-08 09:44:17.282914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:44:21.824914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:23.365914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:44:24.365914+11:00
1,copy_value2_Web,2024-06-08 09:44:33.718914+11:00
1,paste_Excel_2_C,2024-06-08 09:44:37.344914+11:00
1,paste_finalCode_Web,2024-06-08 09:44:39.772914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:43.594914+11:00
1,insertValue_name_Web,2024-06-08 09:44:44.594914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:49.959914+11:00
1,insertValue_age_Web,2024-06-08 09:44:58.152914+11:00
1,insertValue_type_Web,2024-06-08 09:44:59.985914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:05.620914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:08.630914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:16.600914+11:00
1,copy_value2_Web,2024-06-08 09:45:23.521914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:25.903914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:28.381914+11:00
1,insertValue_name_Web,2024-06-08 09:45:29.381914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:36.120914+11:00
1,insertValue_age_Web,2024-06-08 09:45:39.969914+11:00
1,insertValue_type_Web,2024-06-08 09:45:44.028914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:49.331914+11:00
1,clickButton_B4_Web,2024-06-08 09:45:54.053914+11:00
1,clickButton_Clients_Web,2024-06-08 09:45:55.687914+11:00
1,insertValue_clientID_Web,2024-06-08 09:45:57.513914+11:00
1,pressKey_Web,2024-06-08 09:45:58.112914+11:00
1,clickButton_update_Web,2024-06-08 09:46:00.923914+11:00
1,insertValue_address_Web,2024-06-08 09:46:03.460914+11:00
1,insertValue_country_Web,2024-06-08 09:46:13.773914+11:00
1,openFile_Excel,2024-06-08 09:46:15.562914+11:00
1,copy_address_Web,2024-06-08 09:46:23.007914+11:00
1,paste_A_Excel,2024-06-08 09:46:30.931914+11:00
1,saveFile_save_Excel,2024-06-08 09:46:34.268914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:46:39.076914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:45.577914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:46.577914+11:00
1,insertValue_name_Web,2024-06-08 09:46:47.577914+11:00
1,insertValue_name_Web,2024-06-08 09:46:48.577914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:51.984914+11:00
1,insertValue_age_Web,2024-06-08 09:46:57.501914+11:00
1,insertValue_type_Web,2024-06-08 09:47:01.805914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:06.684914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:08.972914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:18.625914+11:00
1,copy_value2_Web,2024-06-08 09:47:29.102914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:31.482914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:34.342914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:37.434914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:38.434914+11:00
1,insertValue_age_Web,2024-06-08 09:47:40.407914+11:00
1,insertValue_type_Web,2024-06-08 09:47:50.432914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:59.964914+11:00
1,clickButton_B4_Web,2024-06-08 09:48:02.578914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:06.513914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:10.607914+11:00
1,pressKey_Web,2024-06-08 09:48:10.608914+11:00
1,clickButton_update_Web,2024-06-08 09:48:14.787914+11:00
1,insertValue_address_Web,2024-06-08 09:48:17.969914+11:00
1,insertValue_country_Web,2024-06-08 09:48:24.392914+11:00
1,openFile_Excel,2024-06-08 09:48:27.692914+11:00
1,copy_address_Web,2024-06-08 09:48:34.920914+11:00
1,paste_A_Excel,2024-06-08 09:48:45.126914+11:00
1,saveFile_save_Excel,2024-06-08 09:48:48.234914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:48:51.512914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:54.019914+11:00
1,insertValue_name_Web,2024-06-08 09:48:55.019914+11:00
1,insertValue_name_Web,2024-06-08 09:48:56.019914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:11.790914+11:00
1,insertValue_age_Web,2024-06-08 09:49:13.948914+11:00
1,insertValue_type_Web,2024-06-08 09:49:21.110914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:26.845914+11:00
1,insertValue_B_Excel,2024-06-08 09:49:29.778914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:43.901914+11:00
1,copy_value2_Web,2024-06-08 09:49:52.699914+11:00
