case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 11:19:05.637914+11:00
1,insertValue_type_Web,2024-06-08 11:19:17.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:25.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:46.093914+11:00
1,insertValue_username_Web,2024-06-08 11:19:47.252914+11:00
1,insertValue_password_Web,2024-06-08 11:19:48.961914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:03.490914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:06.569914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:16.146914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:17.389914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:20.352914+11:00
1,copy_Excel_1_B,2024-06-08 11:20:23.396914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:26.982914+11:00
1,copy_Excel_2_B,2024-06-08 11:20:31.049914+11:00
1,paste_Area_Web,2024-06-08 11:20:32.575914+11:00
1,clickButton_B8_Web,2024-06-08 11:20:35.373914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:36.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:39.361914+11:00
1,copy_A_Excel,2024-06-08 11:20:39.853914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:43.838914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:47.179914+11:00
1,insertValue_name_Web,2024-06-08 11:20:48.179914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:58.782914+11:00
1,insertValue_age_Web,2024-06-08 11:21:15.504914+11:00
1,insertValue_type_Web,2024-06-08 11:21:20.934914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:22.696914+11:00
1,insertValue_name_Web,2024-06-08 11:21:23.696914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:34.139914+11:00
1,insertValue_age_Web,2024-06-08 11:21:49.292914+11:00
1,insertValue_type_Web,2024-06-08 11:21:59.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:04.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:22.211914+11:00
1,insertValue_username_Web,2024-06-08 11:22:24.190914+11:00
1,insertValue_password_Web,2024-06-08 11:22:31.611914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:44.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:48.421914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:59.109914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:01.690914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:05.024914+11:00
1,copy_Excel_1_B,2024-06-08 11:23:08.820914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:12.349914+11:00
1,copy_Excel_2_B,2024-06-08 11:23:16.728914+11:00
1,paste_Area_Web,2024-06-08 11:23:19.957914+11:00
1,clickButton_B8_Web,2024-06-08 11:23:21.980914+11:00
1,clickButton_B3_Web,2024-06-08 11:23:22.980914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:26.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:27.755914+11:00
1,copy_A_Excel,2024-06-08 11:23:36.997914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:38.849914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:42.507914+11:00
1,insertValue_name_Web,2024-06-08 11:23:43.507914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:48.980914+11:00
1,insertValue_age_Web,2024-06-08 11:23:53.523914+11:00
1,insertValue_type_Web,2024-06-08 11:23:53.524914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:03.133914+11:00
1,insertValue_name_Web,2024-06-08 11:24:04.133914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:11.490914+11:00
1,insertValue_age_Web,2024-06-08 11:24:18.148914+11:00
1,insertValue_type_Web,2024-06-08 11:24:30.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:42.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:51.621914+11:00
1,insertValue_username_Web,2024-06-08 11:24:55.028914+11:00
1,insertValue_password_Web,2024-06-08 11:25:00.545914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:04.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:07.330914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:12.256914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:15.754914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:17.943914+11:00
1,copy_Excel_1_B,2024-06-08 11:25:21.730914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:22.972914+11:00
1,copy_Excel_2_B,2024-06-08 11:25:24.913914+11:00
1,paste_Area_Web,2024-06-08 11:25:28.269914+11:00
1,clickButton_B8_Web,2024-06-08 11:25:30.572914+11:00
1,clickButton_B3_Web,2024-06-08 11:25:31.572914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:33.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:36.010914+11:00
1,copy_A_Excel,2024-06-08 11:25:48.500914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:52.107914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:56.938914+11:00
1,insertValue_name_Web,2024-06-08 11:25:57.938914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:08.118914+11:00
1,insertValue_age_Web,2024-06-08 11:26:11.601914+11:00
1,insertValue_name_Web,2024-06-08 11:26:12.601914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:28.024914+11:00
1,insertValue_age_Web,2024-06-08 11:26:46.347914+11:00
1,insertValue_type_Web,2024-06-08 11:26:56.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:08.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:13.082914+11:00
1,insertValue_username_Web,2024-06-08 11:27:27.540914+11:00
1,insertValue_password_Web,2024-06-08 11:27:37.790914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:42.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:45.603914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:59.021914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:02.466914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:02.615914+11:00
1,copy_Excel_1_B,2024-06-08 11:28:06.145914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:08.667914+11:00
1,copy_Excel_2_B,2024-06-08 11:28:11.108914+11:00
1,paste_Area_Web,2024-06-08 11:28:13.287914+11:00
1,clickButton_B8_Web,2024-06-08 11:28:15.845914+11:00
1,insertValue_type_Web,2024-06-08 11:28:16.845914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:22.894914+11:00
1,clickButton_B3_Web,2024-06-08 11:28:26.961914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:31.514914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:35.932914+11:00
1,copy_A_Excel,2024-06-08 11:28:53.350914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:55.294914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:58.230914+11:00
1,insertValue_name_Web,2024-06-08 11:28:59.230914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:10.545914+11:00
1,insertValue_age_Web,2024-06-08 11:29:22.535914+11:00
1,insertValue_type_Web,2024-06-08 11:29:32.263914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:32.264914+11:00
1,clickButton_B3_Web,2024-06-08 11:29:33.771914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:36.654914+11:00
1,insertValue_name_Web,2024-06-08 11:29:37.654914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:37.655914+11:00
1,insertValue_age_Web,2024-06-08 11:29:41.307914+11:00
1,insertValue_type_Web,2024-06-08 11:29:52.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:56.724914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:58.445914+11:00
1,insertValue_username_Web,2024-06-08 11:30:09.611914+11:00
1,insertValue_password_Web,2024-06-08 11:30:16.649914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:29.526914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:32.791914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:47.379914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:51.253914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:53.091914+11:00
1,copy_Excel_1_B,2024-06-08 11:30:56.028914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:59.915914+11:00
1,copy_Excel_2_B,2024-06-08 11:31:02.343914+11:00
1,paste_Area_Web,2024-06-08 11:31:05.141914+11:00
1,clickButton_B8_Web,2024-06-08 11:31:08.237914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:09.237914+11:00
1,copy_A_Excel,2024-06-08 11:31:16.163914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:18.047914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:21.169914+11:00
1,insertValue_name_Web,2024-06-08 11:31:22.169914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:36.337914+11:00
1,insertValue_age_Web,2024-06-08 11:31:42.974914+11:00
1,insertValue_type_Web,2024-06-08 11:31:42.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:48.458914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:55.853914+11:00
1,insertValue_username_Web,2024-06-08 11:32:12.165914+11:00
1,insertValue_password_Web,2024-06-08 11:32:23.818914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:23.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:27.365914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:38.963914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:41.343914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:44.093914+11:00
1,copy_Excel_1_B,2024-06-08 11:32:47.294914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:51.205914+11:00
1,insertValue_name_Web,2024-06-08 11:32:52.205914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:54.810914+11:00
1,insertValue_age_Web,2024-06-08 11:32:57.649914+11:00
1,insertValue_type_Web,2024-06-08 11:33:04.648914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:13.938914+11:00
1,clickButton_B3_Web,2024-06-08 11:33:17.402914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:21.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:25.232914+11:00
1,copy_A_Excel,2024-06-08 11:33:37.241914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:39.862914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:41.921914+11:00
1,copy_Excel_2_B,2024-06-08 11:33:42.921914+11:00
1,paste_Area_Web,2024-06-08 11:33:46.067914+11:00
1,clickButton_B8_Web,2024-06-08 11:33:48.452914+11:00
1,insertValue_name_Web,2024-06-08 11:33:49.452914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:56.607914+11:00
1,insertValue_age_Web,2024-06-08 11:34:02.561914+11:00
1,insertValue_type_Web,2024-06-08 11:34:06.154914+11:00
1,insertValue_name_Web,2024-06-08 11:34:07.154914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:24.368914+11:00
1,insertValue_age_Web,2024-06-08 11:34:24.630914+11:00
1,insertValue_type_Web,2024-06-08 11:34:38.057914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:43.796914+11:00
1,clickButton_B3_Web,2024-06-08 11:34:46.307914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:48.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:52.620914+11:00
1,copy_A_Excel,2024-06-08 11:35:04.928914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:06.197914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:11.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:12.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:19.089914+11:00
1,insertValue_username_Web,2024-06-08 11:35:25.578914+11:00
1,insertValue_password_Web,2024-06-08 11:35:35.395914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:47.943914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:52.077914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:58.965914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:00.509914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:03.507914+11:00
1,copy_Excel_1_B,2024-06-08 11:36:06.672914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:10.810914+11:00
1,copy_Excel_2_B,2024-06-08 11:36:12.502914+11:00
1,paste_Area_Web,2024-06-08 11:36:14.932914+11:00
1,clickButton_B8_Web,2024-06-08 11:36:18.179914+11:00
1,insertValue_name_Web,2024-06-08 11:36:19.179914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:29.538914+11:00
1,insertValue_age_Web,2024-06-08 11:36:37.231914+11:00
1,insertValue_type_Web,2024-06-08 11:36:49.520914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:03.045914+11:00
1,clickButton_B3_Web,2024-06-08 11:37:06.909914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:08.245914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:09.075914+11:00
1,copy_A_Excel,2024-06-08 11:37:09.076914+11:00
1,insertValue_name_Web,2024-06-08 11:37:10.075914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:17.466914+11:00
1,insertValue_age_Web,2024-06-08 11:37:24.327914+11:00
1,insertValue_type_Web,2024-06-08 11:37:28.007914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:37.248914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:37.249914+11:00
1,insertValue_username_Web,2024-06-08 11:37:39.493914+11:00
1,insertValue_password_Web,2024-06-08 11:37:56.913914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:18.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:20.940914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:24.908914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:28.983914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:32.157914+11:00
1,copy_Excel_1_B,2024-06-08 11:38:34.856914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:36.900914+11:00
1,copy_Excel_2_B,2024-06-08 11:38:41.272914+11:00
1,paste_Area_Web,2024-06-08 11:38:45.073914+11:00
1,clickButton_B8_Web,2024-06-08 11:38:49.377914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:50.377914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:53.678914+11:00
1,insertValue_name_Web,2024-06-08 11:38:54.678914+11:00
1,insertValue_name_Web,2024-06-08 11:38:55.678914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:13.715914+11:00
1,insertValue_age_Web,2024-06-08 11:39:14.072914+11:00
1,insertValue_type_Web,2024-06-08 11:39:14.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:26.093914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:44.166914+11:00
1,insertValue_username_Web,2024-06-08 11:39:49.400914+11:00
1,insertValue_password_Web,2024-06-08 11:39:57.770914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:05.614914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:09.619914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:15.160914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:18.749914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:20.192914+11:00
1,copy_Excel_1_B,2024-06-08 11:40:24.798914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:27.057914+11:00
1,copy_Excel_2_B,2024-06-08 11:40:30.490914+11:00
1,paste_Area_Web,2024-06-08 11:40:35.036914+11:00
1,clickButton_B8_Web,2024-06-08 11:40:37.401914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:38.401914+11:00
1,insertValue_age_Web,2024-06-08 11:40:38.578914+11:00
1,insertValue_type_Web,2024-06-08 11:40:48.177914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:03.159914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:05.652914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:10.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:14.442914+11:00
1,copy_A_Excel,2024-06-08 11:41:23.260914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:26.300914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:30.016914+11:00
1,insertValue_name_Web,2024-06-08 11:41:31.016914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:48.549914+11:00
1,insertValue_name_Web,2024-06-08 11:41:49.549914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:50.987914+11:00
1,insertValue_age_Web,2024-06-08 11:42:06.001914+11:00
1,insertValue_type_Web,2024-06-08 11:42:15.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:27.684914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:30.740914+11:00
1,insertValue_username_Web,2024-06-08 11:42:44.962914+11:00
1,insertValue_password_Web,2024-06-08 11:42:50.666914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:11.723914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:14.315914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:22.118914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:24.066914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:26.545914+11:00
1,copy_Excel_1_B,2024-06-08 11:43:29.912914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:32.386914+11:00
1,copy_Excel_2_B,2024-06-08 11:43:33.695914+11:00
1,paste_Area_Web,2024-06-08 11:43:37.140914+11:00
1,clickButton_B8_Web,2024-06-08 11:43:40.940914+11:00
1,insertValue_age_Web,2024-06-08 11:43:41.940914+11:00
1,insertValue_type_Web,2024-06-08 11:43:53.282914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:55.559914+11:00
1,clickButton_B3_Web,2024-06-08 11:43:59.415914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:02.551914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:04.490914+11:00
1,copy_A_Excel,2024-06-08 11:44:17.970914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:20.599914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:22.894914+11:00
1,insertValue_name_Web,2024-06-08 11:44:23.894914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:26.927914+11:00
1,insertValue_age_Web,2024-06-08 11:44:26.928914+11:00
1,insertValue_type_Web,2024-06-08 11:44:34.224914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:37.170914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:49.840914+11:00
1,insertValue_username_Web,2024-06-08 11:45:02.167914+11:00
1,insertValue_password_Web,2024-06-08 11:45:08.426914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:18.686914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:22.557914+11:00
1,insertValue_name_Web,2024-06-08 11:45:23.557914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:29.896914+11:00
1,insertValue_age_Web,2024-06-08 11:45:35.028914+11:00
1,insertValue_type_Web,2024-06-08 11:45:43.519914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:50.759914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:53.294914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:55.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:59.296914+11:00
1,copy_A_Excel,2024-06-08 11:46:01.624914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:04.850914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:06.895914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:07.895914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:09.436914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:12.783914+11:00
1,copy_Excel_1_B,2024-06-08 11:46:15.217914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:16.968914+11:00
1,copy_Excel_2_B,2024-06-08 11:46:19.753914+11:00
1,paste_Area_Web,2024-06-08 11:46:22.069914+11:00
1,clickButton_B8_Web,2024-06-08 11:46:24.746914+11:00
1,insertValue_name_Web,2024-06-08 11:46:25.746914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:37.546914+11:00
1,insertValue_age_Web,2024-06-08 11:46:48.450914+11:00
1,insertValue_name_Web,2024-06-08 11:46:49.450914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:50.569914+11:00
1,insertValue_age_Web,2024-06-08 11:46:57.739914+11:00
1,insertValue_type_Web,2024-06-08 11:47:09.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:09.708914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:15.444914+11:00
1,insertValue_username_Web,2024-06-08 11:47:25.488914+11:00
1,insertValue_password_Web,2024-06-08 11:47:33.937914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:40.789914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:45.089914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:55.821914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:59.330914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:01.377914+11:00
1,copy_Excel_1_B,2024-06-08 11:48:03.713914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:06.681914+11:00
1,copy_Excel_2_B,2024-06-08 11:48:11.116914+11:00
1,paste_Area_Web,2024-06-08 11:48:14.932914+11:00
1,clickButton_B8_Web,2024-06-08 11:48:18.355914+11:00
1,insertValue_type_Web,2024-06-08 11:48:19.355914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:27.925914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:31.211914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:34.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:37.206914+11:00
1,copy_A_Excel,2024-06-08 11:48:37.747914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:42.529914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:46.751914+11:00
1,insertValue_name_Web,2024-06-08 11:48:47.751914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:47.752914+11:00
1,insertValue_age_Web,2024-06-08 11:48:52.538914+11:00
1,insertValue_type_Web,2024-06-08 11:49:08.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:15.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:22.279914+11:00
1,insertValue_username_Web,2024-06-08 11:49:33.599914+11:00
1,insertValue_password_Web,2024-06-08 11:49:35.920914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:46.928914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:49.421914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:54.346914+11:00
1,insertValue_name_Web,2024-06-08 11:49:55.346914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:56.062914+11:00
1,insertValue_age_Web,2024-06-08 11:49:58.939914+11:00
1,insertValue_type_Web,2024-06-08 11:50:07.655914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:07.656914+11:00
1,clickButton_B3_Web,2024-06-08 11:50:11.022914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:15.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:17.260914+11:00
1,copy_A_Excel,2024-06-08 11:50:32.943914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:36.138914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:38.740914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:39.740914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:43.506914+11:00
1,copy_Excel_1_B,2024-06-08 11:50:45.400914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:47.693914+11:00
1,copy_Excel_2_B,2024-06-08 11:50:52.601914+11:00
1,paste_Area_Web,2024-06-08 11:50:54.302914+11:00
1,clickButton_B8_Web,2024-06-08 11:50:56.921914+11:00
1,insertValue_name_Web,2024-06-08 11:50:57.921914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:12.149914+11:00
1,insertValue_age_Web,2024-06-08 11:51:29.491914+11:00
1,insertValue_type_Web,2024-06-08 11:51:37.010914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:51.457914+11:00
1,clickButton_B3_Web,2024-06-08 11:51:54.469914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:59.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:01.635914+11:00
1,copy_A_Excel,2024-06-08 11:52:10.530914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:13.549914+11:00
1,insertValue_name_Web,2024-06-08 11:52:14.549914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:19.197914+11:00
1,insertValue_age_Web,2024-06-08 11:52:27.668914+11:00
1,insertValue_type_Web,2024-06-08 11:52:37.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:49.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:49.573914+11:00
1,insertValue_username_Web,2024-06-08 11:52:49.914914+11:00
1,insertValue_password_Web,2024-06-08 11:52:49.915914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:51.850914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:54.944914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:01.129914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:06.827914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:10.142914+11:00
1,copy_Excel_1_B,2024-06-08 11:53:13.986914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:18.119914+11:00
1,copy_Excel_2_B,2024-06-08 11:53:20.445914+11:00
1,paste_Area_Web,2024-06-08 11:53:24.573914+11:00
1,clickButton_B8_Web,2024-06-08 11:53:29.337914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:30.337914+11:00
1,insertValue_name_Web,2024-06-08 11:53:31.337914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:45.480914+11:00
1,insertValue_name_Web,2024-06-08 11:53:46.480914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:53.132914+11:00
1,insertValue_age_Web,2024-06-08 11:54:01.808914+11:00
1,insertValue_type_Web,2024-06-08 11:54:07.669914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:21.190914+11:00
1,clickButton_B3_Web,2024-06-08 11:54:24.642914+11:00
1,clickButton_Button6_Web,2024-06-08 11:54:26.775914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:28.791914+11:00
1,copy_A_Excel,2024-06-08 11:54:33.276914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:35.880914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:39.595914+11:00
1,insertValue_age_Web,2024-06-08 11:54:40.595914+11:00
1,insertValue_type_Web,2024-06-08 11:54:45.996914+11:00
