case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 10:38:49.590914+11:00
1,insertValue_age_Web,2024-06-08 10:38:54.222914+11:00
1,insertValue_type_Web,2024-06-08 10:38:59.938914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:00.500914+11:00
1,clickButton_B5_Web,2024-06-08 10:39:04.056914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:39:05.596914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:13.945914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:18.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:34.127914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:36.685914+11:00
1,paste_Country_Web,2024-06-08 10:39:38.697914+11:00
1,clickButton_Button9_Web,2024-06-08 10:39:40.820914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:43.273914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:48.109914+11:00
1,insertValue_address_Web,2024-06-08 10:39:49.109914+11:00
1,insertValue_country_Web,2024-06-08 10:40:00.043914+11:00
1,openFile_Excel,2024-06-08 10:40:06.608914+11:00
1,copy_address_Web,2024-06-08 10:40:19.648914+11:00
1,paste_A_Excel,2024-06-08 10:40:26.201914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:29.916914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:33.139914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:34.820914+11:00
1,insertValue_name_Web,2024-06-08 10:40:35.820914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:44.286914+11:00
1,insertValue_age_Web,2024-06-08 10:40:52.312914+11:00
1,insertValue_type_Web,2024-06-08 10:41:05.110914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:19.441914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:24.469914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:27.082914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:31.115914+11:00
1,pressKey_Web,2024-06-08 10:41:34.346914+11:00
1,clickButton_update_Web,2024-06-08 10:41:37.417914+11:00
1,insertValue_address_Web,2024-06-08 10:41:41.050914+11:00
1,insertValue_country_Web,2024-06-08 10:41:41.051914+11:00
1,openFile_Excel,2024-06-08 10:41:54.290914+11:00
1,insertValue_name_Web,2024-06-08 10:41:55.290914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:05.898914+11:00
1,insertValue_age_Web,2024-06-08 10:42:17.307914+11:00
1,insertValue_type_Web,2024-06-08 10:42:30.136914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:38.361914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:40.722914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:42:42.780914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:44.832914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:47.975914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:47.976914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:50.205914+11:00
1,paste_Country_Web,2024-06-08 10:42:53.117914+11:00
1,clickButton_Button9_Web,2024-06-08 10:42:56.713914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:59.000914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:05.441914+11:00
1,copy_address_Web,2024-06-08 10:43:06.441914+11:00
1,paste_A_Excel,2024-06-08 10:43:08.337914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:10.654914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:15.116914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:17.470914+11:00
1,insertValue_name_Web,2024-06-08 10:43:18.470914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:26.417914+11:00
1,insertValue_age_Web,2024-06-08 10:43:33.616914+11:00
1,insertValue_type_Web,2024-06-08 10:43:43.008914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:43.009914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:45.143914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:48.141914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:49.789914+11:00
1,pressKey_Web,2024-06-08 10:43:55.573914+11:00
1,insertValue_name_Web,2024-06-08 10:43:56.573914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:57.888914+11:00
1,insertValue_age_Web,2024-06-08 10:44:08.000914+11:00
1,insertValue_type_Web,2024-06-08 10:44:18.264914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:22.866914+11:00
1,clickButton_B5_Web,2024-06-08 10:44:26.512914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:44:30.212914+11:00
1,clickButton_Button6_Web,2024-06-08 10:44:36.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:38.159914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:46.189914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:49.162914+11:00
1,paste_Country_Web,2024-06-08 10:44:52.794914+11:00
1,clickButton_Button9_Web,2024-06-08 10:44:55.813914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:00.056914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:09.539914+11:00
1,clickButton_update_Web,2024-06-08 10:45:10.539914+11:00
1,insertValue_address_Web,2024-06-08 10:45:15.648914+11:00
1,insertValue_country_Web,2024-06-08 10:45:25.999914+11:00
1,openFile_Excel,2024-06-08 10:45:33.440914+11:00
1,copy_address_Web,2024-06-08 10:45:37.041914+11:00
1,paste_A_Excel,2024-06-08 10:45:44.594914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:47.535914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:48.886914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:52.168914+11:00
1,insertValue_name_Web,2024-06-08 10:45:53.168914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:08.937914+11:00
1,insertValue_age_Web,2024-06-08 10:46:23.958914+11:00
1,insertValue_name_Web,2024-06-08 10:46:24.958914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:35.808914+11:00
1,insertValue_age_Web,2024-06-08 10:46:53.117914+11:00
1,insertValue_type_Web,2024-06-08 10:46:58.053914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:02.645914+11:00
1,clickButton_B5_Web,2024-06-08 10:47:05.217914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:47:06.279914+11:00
1,clickButton_Button6_Web,2024-06-08 10:47:20.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:24.918914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:36.175914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:39.389914+11:00
1,paste_Country_Web,2024-06-08 10:47:42.635914+11:00
1,clickButton_Button9_Web,2024-06-08 10:47:46.989914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:50.114914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:04.537914+11:00
1,insertValue_type_Web,2024-06-08 10:48:05.537914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:25.253914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:28.589914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:30.914914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:35.078914+11:00
1,pressKey_Web,2024-06-08 10:48:42.683914+11:00
1,clickButton_update_Web,2024-06-08 10:48:45.904914+11:00
1,insertValue_address_Web,2024-06-08 10:48:50.336914+11:00
1,insertValue_country_Web,2024-06-08 10:49:04.214914+11:00
1,openFile_Excel,2024-06-08 10:49:08.182914+11:00
1,copy_address_Web,2024-06-08 10:49:16.410914+11:00
1,paste_A_Excel,2024-06-08 10:49:20.527914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:24.275914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:26.681914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:29.660914+11:00
1,insertValue_name_Web,2024-06-08 10:49:30.660914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:30.661914+11:00
1,insertValue_age_Web,2024-06-08 10:49:34.309914+11:00
1,insertValue_type_Web,2024-06-08 10:49:45.181914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:58.811914+11:00
1,clickButton_B4_Web,2024-06-08 10:50:03.130914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:07.652914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:08.906914+11:00
1,pressKey_Web,2024-06-08 10:50:14.172914+11:00
1,insertValue_name_Web,2024-06-08 10:50:15.172914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:18.397914+11:00
1,insertValue_age_Web,2024-06-08 10:50:18.398914+11:00
1,insertValue_type_Web,2024-06-08 10:50:18.399914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:25.237914+11:00
1,clickButton_B5_Web,2024-06-08 10:50:29.372914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:50:30.747914+11:00
1,clickButton_Button6_Web,2024-06-08 10:50:36.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:39.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:48.746914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:50.916914+11:00
1,paste_Country_Web,2024-06-08 10:50:53.501914+11:00
1,clickButton_Button9_Web,2024-06-08 10:50:55.698914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:57.983914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:05.456914+11:00
1,clickButton_update_Web,2024-06-08 10:51:06.456914+11:00
1,insertValue_address_Web,2024-06-08 10:51:09.091914+11:00
1,insertValue_country_Web,2024-06-08 10:51:16.931914+11:00
1,openFile_Excel,2024-06-08 10:51:16.952914+11:00
1,copy_address_Web,2024-06-08 10:51:18.162914+11:00
1,paste_A_Excel,2024-06-08 10:51:23.011914+11:00
1,saveFile_save_Excel,2024-06-08 10:51:26.277914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:51:28.379914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:30.472914+11:00
1,insertValue_name_Web,2024-06-08 10:51:31.472914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:47.216914+11:00
1,insertValue_age_Web,2024-06-08 10:51:53.960914+11:00
1,insertValue_type_Web,2024-06-08 10:52:01.181914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:08.135914+11:00
1,clickButton_B5_Web,2024-06-08 10:52:12.700914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:52:16.746914+11:00
1,insertValue_name_Web,2024-06-08 10:52:17.746914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:25.229914+11:00
1,insertValue_age_Web,2024-06-08 10:52:35.062914+11:00
1,insertValue_type_Web,2024-06-08 10:52:40.271914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:50.512914+11:00
1,clickButton_B4_Web,2024-06-08 10:52:52.926914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:55.924914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:58.281914+11:00
1,pressKey_Web,2024-06-08 10:53:04.961914+11:00
1,clickButton_update_Web,2024-06-08 10:53:07.038914+11:00
1,insertValue_address_Web,2024-06-08 10:53:08.688914+11:00
1,insertValue_country_Web,2024-06-08 10:53:15.784914+11:00
1,openFile_Excel,2024-06-08 10:53:19.689914+11:00
1,copy_address_Web,2024-06-08 10:53:28.622914+11:00
1,paste_A_Excel,2024-06-08 10:53:32.791914+11:00
1,saveFile_save_Excel,2024-06-08 10:53:36.803914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:38.983914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:42.369914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:43.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:46.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:49.627914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:51.862914+11:00
1,paste_Country_Web,2024-06-08 10:53:54.634914+11:00
1,clickButton_Button9_Web,2024-06-08 10:53:58.545914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:02.067914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:13.437914+11:00
1,insertValue_name_Web,2024-06-08 10:54:14.437914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:25.348914+11:00
1,insertValue_age_Web,2024-06-08 10:54:26.794914+11:00
1,insertValue_type_Web,2024-06-08 10:54:34.187914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:35.328914+11:00
1,insertValue_name_Web,2024-06-08 10:54:36.328914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:52.072914+11:00
1,insertValue_age_Web,2024-06-08 10:55:07.569914+11:00
1,insertValue_type_Web,2024-06-08 10:55:15.654914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:17.559914+11:00
1,clickButton_B5_Web,2024-06-08 10:55:18.662914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:55:21.288914+11:00
1,clickButton_Button6_Web,2024-06-08 10:55:22.945914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:24.704914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:31.218914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:33.821914+11:00
1,paste_Country_Web,2024-06-08 10:55:37.791914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:40.371914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:42.156914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:44.573914+11:00
1,clickButton_B4_Web,2024-06-08 10:55:45.573914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:48.379914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:53.049914+11:00
1,pressKey_Web,2024-06-08 10:56:01.708914+11:00
1,clickButton_update_Web,2024-06-08 10:56:06.415914+11:00
1,insertValue_address_Web,2024-06-08 10:56:10.361914+11:00
1,insertValue_country_Web,2024-06-08 10:56:17.421914+11:00
1,openFile_Excel,2024-06-08 10:56:29.761914+11:00
1,copy_address_Web,2024-06-08 10:56:44.470914+11:00
1,paste_A_Excel,2024-06-08 10:56:52.409914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:55.614914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:58.532914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:03.606914+11:00
1,insertValue_name_Web,2024-06-08 10:57:04.606914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:11.783914+11:00
1,insertValue_age_Web,2024-06-08 10:57:18.672914+11:00
1,insertValue_type_Web,2024-06-08 10:57:24.923914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:31.728914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:33.178914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:36.317914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:38.420914+11:00
1,pressKey_Web,2024-06-08 10:57:52.135914+11:00
1,clickButton_update_Web,2024-06-08 10:57:53.088914+11:00
1,insertValue_name_Web,2024-06-08 10:57:54.088914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:06.811914+11:00
1,insertValue_age_Web,2024-06-08 10:58:12.247914+11:00
1,insertValue_type_Web,2024-06-08 10:58:16.256914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:26.691914+11:00
1,clickButton_B5_Web,2024-06-08 10:58:30.922914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:58:34.490914+11:00
1,clickButton_Button6_Web,2024-06-08 10:58:48.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:51.376914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:57.359914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:01.291914+11:00
1,paste_Country_Web,2024-06-08 10:59:05.848914+11:00
1,clickButton_Button9_Web,2024-06-08 10:59:09.241914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:10.819914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:25.996914+11:00
1,insertValue_address_Web,2024-06-08 10:59:26.996914+11:00
1,insertValue_country_Web,2024-06-08 10:59:29.268914+11:00
1,openFile_Excel,2024-06-08 10:59:32.248914+11:00
1,copy_address_Web,2024-06-08 10:59:36.406914+11:00
1,paste_A_Excel,2024-06-08 10:59:42.038914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:45.520914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:59:48.699914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:52.796914+11:00
1,insertValue_name_Web,2024-06-08 10:59:53.796914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:59.705914+11:00
1,insertValue_age_Web,2024-06-08 11:00:01.705914+11:00
1,insertValue_type_Web,2024-06-08 11:00:16.741914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:30.553914+11:00
1,clickButton_B4_Web,2024-06-08 11:00:34.544914+11:00
1,clickButton_Clients_Web,2024-06-08 11:00:39.336914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:41.752914+11:00
1,pressKey_Web,2024-06-08 11:00:50.533914+11:00
1,clickButton_update_Web,2024-06-08 11:00:53.161914+11:00
1,insertValue_address_Web,2024-06-08 11:00:56.622914+11:00
1,insertValue_country_Web,2024-06-08 11:01:01.911914+11:00
1,insertValue_name_Web,2024-06-08 11:01:02.911914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:09.716914+11:00
1,insertValue_age_Web,2024-06-08 11:01:21.615914+11:00
1,insertValue_type_Web,2024-06-08 11:01:31.702914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:31.816914+11:00
1,clickButton_B5_Web,2024-06-08 11:01:34.742914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:01:37.717914+11:00
1,clickButton_Button6_Web,2024-06-08 11:01:48.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:51.094914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:03.251914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:05.554914+11:00
1,paste_Country_Web,2024-06-08 11:02:08.469914+11:00
1,clickButton_Button9_Web,2024-06-08 11:02:11.795914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:14.422914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:17.729914+11:00
1,openFile_Excel,2024-06-08 11:02:18.729914+11:00
1,copy_address_Web,2024-06-08 11:02:29.531914+11:00
1,paste_A_Excel,2024-06-08 11:02:36.660914+11:00
1,saveFile_save_Excel,2024-06-08 11:02:40.909914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:02:44.139914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:46.036914+11:00
1,insertValue_name_Web,2024-06-08 11:02:47.036914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:55.895914+11:00
1,insertValue_age_Web,2024-06-08 11:03:05.739914+11:00
1,insertValue_type_Web,2024-06-08 11:03:11.316914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:17.109914+11:00
1,clickButton_B4_Web,2024-06-08 11:03:18.766914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:20.775914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:24.182914+11:00
1,pressKey_Web,2024-06-08 11:03:28.751914+11:00
1,clickButton_update_Web,2024-06-08 11:03:30.596914+11:00
1,insertValue_address_Web,2024-06-08 11:03:33.691914+11:00
1,insertValue_country_Web,2024-06-08 11:03:46.099914+11:00
1,openFile_Excel,2024-06-08 11:03:57.212914+11:00
1,insertValue_name_Web,2024-06-08 11:03:58.212914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:01.885914+11:00
1,insertValue_age_Web,2024-06-08 11:04:11.175914+11:00
1,insertValue_type_Web,2024-06-08 11:04:18.767914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:26.244914+11:00
1,clickButton_B5_Web,2024-06-08 11:04:29.762914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:04:31.504914+11:00
1,clickButton_Button6_Web,2024-06-08 11:04:31.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:36.325914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:41.433914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:45.302914+11:00
1,paste_Country_Web,2024-06-08 11:04:48.882914+11:00
1,clickButton_Button9_Web,2024-06-08 11:04:51.753914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:53.622914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:08.881914+11:00
1,copy_address_Web,2024-06-08 11:05:09.881914+11:00
1,paste_A_Excel,2024-06-08 11:05:12.856914+11:00
1,saveFile_save_Excel,2024-06-08 11:05:16.049914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:05:19.600914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:22.703914+11:00
1,insertValue_name_Web,2024-06-08 11:05:23.703914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:23.704914+11:00
1,insertValue_age_Web,2024-06-08 11:05:25.242914+11:00
1,insertValue_type_Web,2024-06-08 11:05:35.379914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:36.674914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:39.264914+11:00
1,insertValue_name_Web,2024-06-08 11:05:40.264914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:52.256914+11:00
1,insertValue_age_Web,2024-06-08 11:05:52.257914+11:00
1,insertValue_type_Web,2024-06-08 11:06:05.545914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:14.832914+11:00
1,clickButton_B5_Web,2024-06-08 11:06:18.213914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:06:21.903914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:25.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:28.685914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:36.982914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:37.541914+11:00
1,paste_Country_Web,2024-06-08 11:06:40.575914+11:00
1,clickButton_Button9_Web,2024-06-08 11:06:43.543914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:47.972914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:47.973914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:48.972914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:53.080914+11:00
1,pressKey_Web,2024-06-08 11:07:07.341914+11:00
1,clickButton_update_Web,2024-06-08 11:07:12.839914+11:00
1,insertValue_address_Web,2024-06-08 11:07:17.035914+11:00
1,insertValue_country_Web,2024-06-08 11:07:24.856914+11:00
1,openFile_Excel,2024-06-08 11:07:30.732914+11:00
1,copy_address_Web,2024-06-08 11:07:42.261914+11:00
1,paste_A_Excel,2024-06-08 11:07:51.690914+11:00
1,saveFile_save_Excel,2024-06-08 11:07:52.645914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:07:56.313914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:58.082914+11:00
1,insertValue_name_Web,2024-06-08 11:07:59.082914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:08.029914+11:00
1,insertValue_age_Web,2024-06-08 11:08:15.231914+11:00
1,insertValue_type_Web,2024-06-08 11:08:27.504914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:39.178914+11:00
1,insertValue_name_Web,2024-06-08 11:08:40.178914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:50.208914+11:00
1,insertValue_age_Web,2024-06-08 11:09:02.110914+11:00
1,insertValue_type_Web,2024-06-08 11:09:18.015914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:28.446914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:29.163914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:30.298914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:33.679914+11:00
1,pressKey_Web,2024-06-08 11:09:41.235914+11:00
1,clickButton_update_Web,2024-06-08 11:09:44.051914+11:00
1,insertValue_address_Web,2024-06-08 11:09:48.941914+11:00
1,insertValue_country_Web,2024-06-08 11:09:51.032914+11:00
1,openFile_Excel,2024-06-08 11:09:59.004914+11:00
1,copy_address_Web,2024-06-08 11:10:01.513914+11:00
1,paste_A_Excel,2024-06-08 11:10:11.327914+11:00
1,saveFile_save_Excel,2024-06-08 11:10:15.569914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:10:18.134914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:21.591914+11:00
1,clickButton_B5_Web,2024-06-08 11:10:22.591914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:10:24.908914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:35.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:38.393914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:42.311914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:44.584914+11:00
1,paste_Country_Web,2024-06-08 11:10:48.978914+11:00
1,clickButton_Button9_Web,2024-06-08 11:10:52.551914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:55.730914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:05.821914+11:00
1,insertValue_name_Web,2024-06-08 11:11:06.821914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:21.472914+11:00
1,insertValue_age_Web,2024-06-08 11:11:22.368914+11:00
1,insertValue_type_Web,2024-06-08 11:11:30.527914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:37.927914+11:00
1,clickButton_B5_Web,2024-06-08 11:11:40.915914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:11:43.772914+11:00
1,insertValue_name_Web,2024-06-08 11:11:44.772914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:53.211914+11:00
1,insertValue_age_Web,2024-06-08 11:11:55.854914+11:00
1,insertValue_type_Web,2024-06-08 11:12:09.911914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:24.341914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:26.513914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:29.808914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:31.825914+11:00
1,pressKey_Web,2024-06-08 11:12:37.048914+11:00
1,clickButton_update_Web,2024-06-08 11:12:40.295914+11:00
1,insertValue_address_Web,2024-06-08 11:12:43.316914+11:00
1,insertValue_country_Web,2024-06-08 11:12:51.454914+11:00
1,openFile_Excel,2024-06-08 11:13:06.165914+11:00
1,copy_address_Web,2024-06-08 11:13:17.318914+11:00
1,paste_A_Excel,2024-06-08 11:13:23.262914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:27.008914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:13:30.966914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:35.798914+11:00
1,clickButton_Button6_Web,2024-06-08 11:13:36.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:40.313914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:40.314914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:43.941914+11:00
1,paste_Country_Web,2024-06-08 11:13:46.466914+11:00
1,clickButton_Button9_Web,2024-06-08 11:13:48.604914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:52.726914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:09.664914+11:00
