case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:05:25.927914+11:00
1,clickButton_Button1_Web,2024-06-08 09:05:30.921914+11:00
1,clickButton_B2_Web,2024-06-08 09:05:35.512914+11:00
1,insertValue_ID_Web,2024-06-08 09:05:39.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:05:42.099914+11:00
1,paste_Special_code_Web,2024-06-08 09:05:43.318914+11:00
1,copy_B_Excel_Area,2024-06-08 09:05:46.852914+11:00
1,paste_Area_Web,2024-06-08 09:05:52.021914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:55.477914+11:00
1,insertValue_age_Web,2024-06-08 09:05:56.477914+11:00
1,insertValue_type_Web,2024-06-08 09:06:06.066914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:12.677914+11:00
1,clickButton_B3_Web,2024-06-08 09:06:15.548914+11:00
1,clickButton_Button6_Web,2024-06-08 09:06:18.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:20.526914+11:00
1,copy_A_Excel,2024-06-08 09:06:26.881914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:31.940914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:34.504914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:35.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:46.960914+11:00
1,insertValue_username_Web,2024-06-08 09:06:51.852914+11:00
1,insertValue_password_Web,2024-06-08 09:06:59.308914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:08.945914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:13.930914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:21.558914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:25.571914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:29.629914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:31.215914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:32.467914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:33.521914+11:00
1,paste_Area_Web,2024-06-08 09:07:34.969914+11:00
1,insertValue_name_Web,2024-06-08 09:07:35.969914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:37.161914+11:00
1,insertValue_age_Web,2024-06-08 09:07:59.225914+11:00
1,insertValue_type_Web,2024-06-08 09:08:09.013914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:09.014914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:10.923914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:13.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:14.306914+11:00
1,copy_A_Excel,2024-06-08 09:08:16.830914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:20.395914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:24.553914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:25.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:26.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:26.554914+11:00
1,insertValue_username_Web,2024-06-08 09:08:29.871914+11:00
1,insertValue_password_Web,2024-06-08 09:08:36.319914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:36.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:39.194914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:39.195914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:42.219914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:46.183914+11:00
1,insertValue_name_Web,2024-06-08 09:08:47.183914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:52.886914+11:00
1,insertValue_age_Web,2024-06-08 09:09:10.718914+11:00
1,insertValue_type_Web,2024-06-08 09:09:26.337914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:29.894914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:33.689914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:36.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:38.194914+11:00
1,copy_A_Excel,2024-06-08 09:09:38.195914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:40.670914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:43.157914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:44.157914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:47.410914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:51.138914+11:00
1,paste_Area_Web,2024-06-08 09:09:53.807914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:56.754914+11:00
1,insertValue_name_Web,2024-06-08 09:09:57.754914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:04.275914+11:00
1,insertValue_age_Web,2024-06-08 09:10:22.578914+11:00
1,insertValue_type_Web,2024-06-08 09:10:33.808914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:45.292914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:46.920914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:50.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:53.555914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:54.555914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:06.704914+11:00
1,insertValue_username_Web,2024-06-08 09:11:12.899914+11:00
1,insertValue_password_Web,2024-06-08 09:11:12.900914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:32.596914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:35.340914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:48.811914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:50.855914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:55.618914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:00.631914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:03.984914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:07.553914+11:00
1,paste_Area_Web,2024-06-08 09:12:12.026914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:15.897914+11:00
1,copy_A_Excel,2024-06-08 09:12:16.897914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:18.368914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:23.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:24.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:31.785914+11:00
1,insertValue_username_Web,2024-06-08 09:12:41.831914+11:00
1,insertValue_password_Web,2024-06-08 09:12:48.527914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:53.669914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:54.815914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:59.976914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:04.834914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:07.864914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:12.036914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:16.909914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:19.391914+11:00
1,paste_Area_Web,2024-06-08 09:13:23.294914+11:00
1,insertValue_name_Web,2024-06-08 09:13:24.294914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:24.295914+11:00
1,insertValue_age_Web,2024-06-08 09:13:35.850914+11:00
1,insertValue_type_Web,2024-06-08 09:13:42.555914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:45.760914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:48.192914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:49.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:51.766914+11:00
1,copy_A_Excel,2024-06-08 09:13:57.647914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:59.716914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:02.634914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:03.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:04.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:07.373914+11:00
1,insertValue_username_Web,2024-06-08 09:14:16.191914+11:00
1,insertValue_password_Web,2024-06-08 09:14:30.926914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:39.032914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:41.176914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:41.177914+11:00
1,insertValue_name_Web,2024-06-08 09:14:42.176914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:50.368914+11:00
1,insertValue_age_Web,2024-06-08 09:15:03.014914+11:00
1,insertValue_type_Web,2024-06-08 09:15:13.570914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:21.740914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:24.522914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:27.092914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:30.456914+11:00
1,copy_A_Excel,2024-06-08 09:15:46.207914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:49.481914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:55.226914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:56.226914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:59.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:02.536914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:06.268914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:09.567914+11:00
1,paste_Area_Web,2024-06-08 09:16:14.992914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:17.593914+11:00
1,insertValue_name_Web,2024-06-08 09:16:18.593914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:29.822914+11:00
1,insertValue_age_Web,2024-06-08 09:16:39.608914+11:00
1,insertValue_type_Web,2024-06-08 09:16:53.463914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:58.423914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:00.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:01.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:04.432914+11:00
1,insertValue_username_Web,2024-06-08 09:17:07.471914+11:00
1,insertValue_password_Web,2024-06-08 09:17:12.625914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:20.970914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:23.237914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:33.381914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:36.015914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:39.213914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:42.158914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:45.662914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:47.279914+11:00
1,paste_Area_Web,2024-06-08 09:17:50.518914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:53.543914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:54.543914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:57.234914+11:00
1,copy_A_Excel,2024-06-08 09:18:12.433914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:15.885914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:19.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:20.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:25.645914+11:00
1,insertValue_username_Web,2024-06-08 09:18:26.310914+11:00
1,insertValue_password_Web,2024-06-08 09:18:36.671914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:44.936914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:48.571914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:48.572914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:52.067914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:56.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:59.952914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:03.137914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:06.075914+11:00
1,insertValue_name_Web,2024-06-08 09:19:07.075914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:10.352914+11:00
1,insertValue_age_Web,2024-06-08 09:19:19.395914+11:00
1,insertValue_type_Web,2024-06-08 09:19:25.714914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:36.981914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:40.682914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:44.827914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:49.182914+11:00
1,copy_A_Excel,2024-06-08 09:19:58.240914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:01.460914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:03.236914+11:00
1,paste_Area_Web,2024-06-08 09:20:04.236914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:05.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:06.225914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:11.901914+11:00
1,insertValue_username_Web,2024-06-08 09:20:18.867914+11:00
1,insertValue_password_Web,2024-06-08 09:20:28.845914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:36.087914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:39.149914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:41.103914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:44.321914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:50.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:51.606914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:55.181914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:56.379914+11:00
1,paste_Area_Web,2024-06-08 09:20:57.757914+11:00
1,insertValue_name_Web,2024-06-08 09:20:58.757914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:12.317914+11:00
1,insertValue_age_Web,2024-06-08 09:21:15.844914+11:00
1,insertValue_type_Web,2024-06-08 09:21:16.309914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:25.160914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:27.654914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:31.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:34.564914+11:00
1,copy_A_Excel,2024-06-08 09:21:49.726914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:52.827914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:54.643914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:55.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:56.643914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:56.644914+11:00
1,insertValue_username_Web,2024-06-08 09:21:56.645914+11:00
1,insertValue_password_Web,2024-06-08 09:22:14.417914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:24.612914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:27.442914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:38.180914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:42.023914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:43.990914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:48.263914+11:00
1,insertValue_name_Web,2024-06-08 09:22:49.263914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:05.433914+11:00
1,insertValue_age_Web,2024-06-08 09:23:11.480914+11:00
1,insertValue_type_Web,2024-06-08 09:23:25.509914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:32.334914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:37.004914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:40.227914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:42.728914+11:00
1,copy_A_Excel,2024-06-08 09:23:43.513914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:46.406914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:48.314914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:49.314914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:51.894914+11:00
1,paste_Area_Web,2024-06-08 09:23:55.866914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:58.977914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:59.977914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:08.221914+11:00
1,insertValue_username_Web,2024-06-08 09:24:16.805914+11:00
1,insertValue_password_Web,2024-06-08 09:24:21.716914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:34.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:36.612914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:45.943914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:50.711914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:53.523914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:56.616914+11:00
1,insertValue_name_Web,2024-06-08 09:24:57.616914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:14.845914+11:00
1,insertValue_age_Web,2024-06-08 09:25:22.408914+11:00
1,insertValue_type_Web,2024-06-08 09:25:39.527914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:41.135914+11:00
1,clickButton_B3_Web,2024-06-08 09:25:43.478914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:47.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:50.210914+11:00
1,copy_A_Excel,2024-06-08 09:25:56.021914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:59.937914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:03.405914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:04.405914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:07.526914+11:00
1,paste_Area_Web,2024-06-08 09:26:11.422914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:14.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:15.844914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:19.059914+11:00
1,insertValue_username_Web,2024-06-08 09:26:23.432914+11:00
1,insertValue_password_Web,2024-06-08 09:26:23.501914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:33.334914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:36.832914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:48.811914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:51.422914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:52.253914+11:00
1,insertValue_name_Web,2024-06-08 09:26:53.253914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:04.303914+11:00
1,insertValue_age_Web,2024-06-08 09:27:07.781914+11:00
1,insertValue_type_Web,2024-06-08 09:27:15.011914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:23.656914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:26.516914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:29.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:32.424914+11:00
1,copy_A_Excel,2024-06-08 09:27:43.494914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:46.072914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:48.382914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:49.382914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:50.125914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:52.847914+11:00
1,paste_Area_Web,2024-06-08 09:27:55.588914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:59.991914+11:00
1,insertValue_name_Web,2024-06-08 09:28:00.991914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:00.992914+11:00
1,insertValue_age_Web,2024-06-08 09:28:12.547914+11:00
1,insertValue_type_Web,2024-06-08 09:28:17.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:18.392914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:24.136914+11:00
1,insertValue_username_Web,2024-06-08 09:28:35.924914+11:00
1,insertValue_password_Web,2024-06-08 09:28:42.989914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:53.845914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:58.110914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:09.313914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:14.688914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:15.329914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:17.852914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:21.551914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:24.615914+11:00
1,paste_Area_Web,2024-06-08 09:29:26.778914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:30.061914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:31.061914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:31.796914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:33.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:36.434914+11:00
1,copy_A_Excel,2024-06-08 09:29:56.174914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:59.395914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:02.495914+11:00
1,insertValue_name_Web,2024-06-08 09:30:03.495914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:04.495914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:14.367914+11:00
1,insertValue_username_Web,2024-06-08 09:30:22.635914+11:00
1,insertValue_password_Web,2024-06-08 09:30:27.473914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:45.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:47.763914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:02.091914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:04.727914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:07.231914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:12.140914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:15.639914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:19.482914+11:00
1,paste_Area_Web,2024-06-08 09:31:21.059914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:22.397914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:23.397914+11:00
1,insertValue_age_Web,2024-06-08 09:31:28.541914+11:00
1,insertValue_type_Web,2024-06-08 09:31:32.752914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:42.421914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:45.261914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:48.536914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:52.396914+11:00
1,copy_A_Excel,2024-06-08 09:32:02.054914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:03.909914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:06.930914+11:00
1,insertValue_name_Web,2024-06-08 09:32:07.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:08.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:14.404914+11:00
1,insertValue_username_Web,2024-06-08 09:32:19.403914+11:00
1,insertValue_password_Web,2024-06-08 09:32:31.897914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:40.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:43.372914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:48.716914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:52.035914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:55.775914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:58.482914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:01.709914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:04.855914+11:00
1,paste_Area_Web,2024-06-08 09:33:07.361914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:10.418914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:11.418914+11:00
1,insertValue_age_Web,2024-06-08 09:33:19.196914+11:00
1,insertValue_type_Web,2024-06-08 09:33:29.371914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:35.204914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:37.723914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:40.441914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:43.202914+11:00
1,copy_A_Excel,2024-06-08 09:33:43.203914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:45.974914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:48.281914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:49.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:02.594914+11:00
1,insertValue_username_Web,2024-06-08 09:34:08.023914+11:00
1,insertValue_name_Web,2024-06-08 09:34:09.023914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:20.125914+11:00
1,insertValue_age_Web,2024-06-08 09:34:29.041914+11:00
1,insertValue_type_Web,2024-06-08 09:34:36.436914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:52.748914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:56.479914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:57.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:01.110914+11:00
1,copy_A_Excel,2024-06-08 09:35:12.708914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:15.088914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:17.838914+11:00
1,insertValue_password_Web,2024-06-08 09:35:18.838914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:22.106914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:25.125914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:32.956914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:36.058914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:39.702914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:41.698914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:45.610914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:46.235914+11:00
1,paste_Area_Web,2024-06-08 09:35:48.750914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:52.114914+11:00
1,insertValue_name_Web,2024-06-08 09:35:53.114914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:02.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:03.115914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:14.655914+11:00
1,insertValue_username_Web,2024-06-08 09:36:23.339914+11:00
1,insertValue_password_Web,2024-06-08 09:36:36.000914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:53.672914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:56.441914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:00.079914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:03.390914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:05.544914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:08.318914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:10.552914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:13.951914+11:00
1,paste_Area_Web,2024-06-08 09:37:17.016914+11:00
