case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 10:41:50.448914+11:00
1,insertValue_name_Web,2024-06-08 10:41:51.448914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:53.175914+11:00
1,insertValue_age_Web,2024-06-08 10:42:01.551914+11:00
1,insertValue_type_Web,2024-06-08 10:42:08.523914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:30.206914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:33.502914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:42:37.667914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:40.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:40.768914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:51.626914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:54.594914+11:00
1,paste_Country_Web,2024-06-08 10:42:57.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:00.804914+11:00
1,clickButton_Button9_Web,2024-06-08 10:43:10.880914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:12.619914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:13.619914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:15.754914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:18.752914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:20.400914+11:00
1,pressKey_Web,2024-06-08 10:43:26.184914+11:00
1,clickButton_update_Web,2024-06-08 10:43:29.304914+11:00
1,insertValue_address_Web,2024-06-08 10:43:34.413914+11:00
1,insertValue_country_Web,2024-06-08 10:43:44.764914+11:00
1,openFile_Excel,2024-06-08 10:43:52.205914+11:00
1,copy_address_Web,2024-06-08 10:43:55.806914+11:00
1,paste_A_Excel,2024-06-08 10:44:03.359914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:06.300914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:44:07.651914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:10.933914+11:00
1,insertValue_name_Web,2024-06-08 10:44:11.933914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:27.702914+11:00
1,insertValue_age_Web,2024-06-08 10:44:42.723914+11:00
1,insertValue_type_Web,2024-06-08 10:44:49.824914+11:00
1,insertValue_name_Web,2024-06-08 10:44:50.824914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:59.893914+11:00
1,insertValue_age_Web,2024-06-08 10:45:06.573914+11:00
1,insertValue_type_Web,2024-06-08 10:45:06.574914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:13.104914+11:00
1,clickButton_B5_Web,2024-06-08 10:45:15.236914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:45:19.596914+11:00
1,clickButton_Button6_Web,2024-06-08 10:45:23.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:27.271914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:29.776914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:33.025914+11:00
1,paste_Country_Web,2024-06-08 10:45:36.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:39.671914+11:00
1,clickButton_Button9_Web,2024-06-08 10:45:45.634914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:49.097914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:50.097914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:53.433914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:55.758914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:59.922914+11:00
1,pressKey_Web,2024-06-08 10:46:07.527914+11:00
1,clickButton_update_Web,2024-06-08 10:46:10.748914+11:00
1,insertValue_address_Web,2024-06-08 10:46:15.180914+11:00
1,insertValue_country_Web,2024-06-08 10:46:29.058914+11:00
1,openFile_Excel,2024-06-08 10:46:33.026914+11:00
1,copy_address_Web,2024-06-08 10:46:41.254914+11:00
1,paste_A_Excel,2024-06-08 10:46:45.371914+11:00
1,saveFile_save_Excel,2024-06-08 10:46:49.119914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:51.525914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:54.504914+11:00
1,insertValue_name_Web,2024-06-08 10:46:55.504914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:00.197914+11:00
1,insertValue_age_Web,2024-06-08 10:47:09.577914+11:00
1,insertValue_type_Web,2024-06-08 10:47:18.461914+11:00
1,insertValue_name_Web,2024-06-08 10:47:19.461914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:19.462914+11:00
1,insertValue_age_Web,2024-06-08 10:47:23.110914+11:00
1,insertValue_type_Web,2024-06-08 10:47:33.982914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:47.612914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:51.931914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:56.453914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:57.707914+11:00
1,pressKey_Web,2024-06-08 10:48:02.973914+11:00
1,clickButton_update_Web,2024-06-08 10:48:05.691914+11:00
1,insertValue_address_Web,2024-06-08 10:48:08.326914+11:00
1,insertValue_country_Web,2024-06-08 10:48:16.166914+11:00
1,openFile_Excel,2024-06-08 10:48:16.187914+11:00
1,copy_address_Web,2024-06-08 10:48:17.397914+11:00
1,paste_A_Excel,2024-06-08 10:48:22.246914+11:00
1,saveFile_save_Excel,2024-06-08 10:48:25.512914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:48:27.614914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:29.707914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:30.707914+11:00
1,clickButton_B5_Web,2024-06-08 10:48:33.318914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:48:35.403914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:36.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:38.959914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:48.168914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:51.012914+11:00
1,paste_Country_Web,2024-06-08 10:48:56.155914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:59.466914+11:00
1,clickButton_Button9_Web,2024-06-08 10:49:10.473914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:13.239914+11:00
1,insertValue_name_Web,2024-06-08 10:49:14.239914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:21.722914+11:00
1,insertValue_age_Web,2024-06-08 10:49:31.555914+11:00
1,insertValue_type_Web,2024-06-08 10:49:36.764914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:47.005914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:49.419914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:52.417914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:54.774914+11:00
1,pressKey_Web,2024-06-08 10:50:01.454914+11:00
1,clickButton_update_Web,2024-06-08 10:50:03.531914+11:00
1,insertValue_address_Web,2024-06-08 10:50:05.181914+11:00
1,insertValue_country_Web,2024-06-08 10:50:12.277914+11:00
1,openFile_Excel,2024-06-08 10:50:16.182914+11:00
1,insertValue_name_Web,2024-06-08 10:50:17.182914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:24.400914+11:00
1,insertValue_age_Web,2024-06-08 10:50:29.908914+11:00
1,insertValue_type_Web,2024-06-08 10:50:34.977914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:41.154914+11:00
1,clickButton_B5_Web,2024-06-08 10:50:44.657914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:50:47.373914+11:00
1,clickButton_Button6_Web,2024-06-08 10:50:58.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:04.831914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:08.123914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:12.450914+11:00
1,paste_Country_Web,2024-06-08 10:51:14.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:16.470914+11:00
1,clickButton_Button9_Web,2024-06-08 10:51:25.023914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:28.837914+11:00
1,copy_address_Web,2024-06-08 10:51:29.837914+11:00
1,paste_A_Excel,2024-06-08 10:51:34.006914+11:00
1,saveFile_save_Excel,2024-06-08 10:51:38.018914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:51:40.198914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:43.584914+11:00
1,insertValue_name_Web,2024-06-08 10:51:44.584914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:45.947914+11:00
1,insertValue_age_Web,2024-06-08 10:51:55.520914+11:00
1,insertValue_type_Web,2024-06-08 10:52:05.579914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:18.362914+11:00
1,clickButton_B5_Web,2024-06-08 10:52:20.208914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:52:24.320914+11:00
1,clickButton_Button6_Web,2024-06-08 10:52:31.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:34.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:41.416914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:44.050914+11:00
1,paste_Country_Web,2024-06-08 10:52:47.345914+11:00
1,insertValue_name_Web,2024-06-08 10:52:48.345914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:59.256914+11:00
1,insertValue_age_Web,2024-06-08 10:53:00.702914+11:00
1,insertValue_type_Web,2024-06-08 10:53:08.095914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:09.236914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:11.338914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:14.144914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:18.814914+11:00
1,pressKey_Web,2024-06-08 10:53:27.473914+11:00
1,clickButton_update_Web,2024-06-08 10:53:32.180914+11:00
1,insertValue_address_Web,2024-06-08 10:53:36.126914+11:00
1,insertValue_country_Web,2024-06-08 10:53:43.186914+11:00
1,openFile_Excel,2024-06-08 10:53:55.526914+11:00
1,copy_address_Web,2024-06-08 10:54:10.235914+11:00
1,paste_A_Excel,2024-06-08 10:54:18.174914+11:00
1,saveFile_save_Excel,2024-06-08 10:54:21.379914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:54:24.297914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:29.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:30.371914+11:00
1,clickButton_Button9_Web,2024-06-08 10:54:40.507914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:40.940914+11:00
1,insertValue_name_Web,2024-06-08 10:54:41.940914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:49.117914+11:00
1,insertValue_name_Web,2024-06-08 10:54:50.117914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:56.178914+11:00
1,insertValue_age_Web,2024-06-08 10:55:02.414914+11:00
1,insertValue_type_Web,2024-06-08 10:55:05.617914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:13.981914+11:00
1,clickButton_B5_Web,2024-06-08 10:55:17.206914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:55:20.168914+11:00
1,clickButton_Button6_Web,2024-06-08 10:55:41.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:44.401914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:00.441914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:02.595914+11:00
1,paste_Country_Web,2024-06-08 10:56:04.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:06.785914+11:00
1,clickButton_Button9_Web,2024-06-08 10:56:07.130914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:11.873914+11:00
1,insertValue_age_Web,2024-06-08 10:56:12.873914+11:00
1,insertValue_type_Web,2024-06-08 10:56:19.124914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:25.929914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:27.379914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:30.518914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:32.621914+11:00
1,pressKey_Web,2024-06-08 10:56:46.336914+11:00
1,clickButton_update_Web,2024-06-08 10:56:47.289914+11:00
1,insertValue_address_Web,2024-06-08 10:56:50.875914+11:00
1,insertValue_country_Web,2024-06-08 10:56:53.147914+11:00
1,openFile_Excel,2024-06-08 10:56:56.127914+11:00
1,copy_address_Web,2024-06-08 10:57:00.285914+11:00
1,paste_A_Excel,2024-06-08 10:57:05.917914+11:00
1,saveFile_save_Excel,2024-06-08 10:57:09.399914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:57:12.578914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:16.675914+11:00
1,insertValue_name_Web,2024-06-08 10:57:17.675914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:23.584914+11:00
1,insertValue_age_Web,2024-06-08 10:57:25.584914+11:00
1,insertValue_type_Web,2024-06-08 10:57:40.620914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:54.432914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:58.423914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:03.215914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:05.631914+11:00
1,insertValue_name_Web,2024-06-08 10:58:06.631914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:19.970914+11:00
1,insertValue_age_Web,2024-06-08 10:58:21.865914+11:00
1,insertValue_type_Web,2024-06-08 10:58:22.611914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:33.729914+11:00
1,clickButton_B5_Web,2024-06-08 10:58:35.674914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:58:39.254914+11:00
1,clickButton_Button6_Web,2024-06-08 10:58:49.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:54.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:02.612914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:04.797914+11:00
1,paste_Country_Web,2024-06-08 10:59:08.039914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:10.690914+11:00
1,clickButton_Button9_Web,2024-06-08 10:59:16.416914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:19.195914+11:00
1,pressKey_Web,2024-06-08 10:59:20.195914+11:00
1,clickButton_update_Web,2024-06-08 10:59:22.823914+11:00
1,insertValue_address_Web,2024-06-08 10:59:26.284914+11:00
1,insertValue_country_Web,2024-06-08 10:59:31.573914+11:00
1,openFile_Excel,2024-06-08 10:59:31.574914+11:00
1,copy_address_Web,2024-06-08 10:59:42.375914+11:00
1,paste_A_Excel,2024-06-08 10:59:49.504914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:53.753914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:59:56.983914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:58.880914+11:00
1,insertValue_name_Web,2024-06-08 10:59:59.880914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:08.739914+11:00
1,insertValue_age_Web,2024-06-08 11:00:18.583914+11:00
1,insertValue_type_Web,2024-06-08 11:00:24.160914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:29.953914+11:00
1,clickButton_B4_Web,2024-06-08 11:00:31.610914+11:00
1,insertValue_name_Web,2024-06-08 11:00:32.610914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:37.157914+11:00
1,insertValue_age_Web,2024-06-08 11:00:48.423914+11:00
1,insertValue_type_Web,2024-06-08 11:00:53.487914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:56.534914+11:00
1,clickButton_B5_Web,2024-06-08 11:00:56.811914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:01:01.083914+11:00
1,clickButton_Button6_Web,2024-06-08 11:01:07.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:09.284914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:22.070914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:25.045914+11:00
1,paste_Country_Web,2024-06-08 11:01:30.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:33.530914+11:00
1,clickButton_Button9_Web,2024-06-08 11:01:44.593914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:45.466914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:46.466914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:49.873914+11:00
1,pressKey_Web,2024-06-08 11:01:54.442914+11:00
1,clickButton_update_Web,2024-06-08 11:01:56.287914+11:00
1,insertValue_address_Web,2024-06-08 11:01:59.382914+11:00
1,insertValue_country_Web,2024-06-08 11:02:11.790914+11:00
1,openFile_Excel,2024-06-08 11:02:22.903914+11:00
1,copy_address_Web,2024-06-08 11:02:30.420914+11:00
1,paste_A_Excel,2024-06-08 11:02:33.395914+11:00
1,saveFile_save_Excel,2024-06-08 11:02:36.588914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:02:40.139914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:43.242914+11:00
1,insertValue_name_Web,2024-06-08 11:02:44.242914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:44.243914+11:00
1,insertValue_age_Web,2024-06-08 11:02:45.781914+11:00
1,insertValue_type_Web,2024-06-08 11:02:55.918914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:57.213914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:59.803914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:04.114914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:08.222914+11:00
1,pressKey_Web,2024-06-08 11:03:22.483914+11:00
1,clickButton_update_Web,2024-06-08 11:03:27.981914+11:00
1,insertValue_address_Web,2024-06-08 11:03:32.177914+11:00
1,insertValue_country_Web,2024-06-08 11:03:39.998914+11:00
1,openFile_Excel,2024-06-08 11:03:45.874914+11:00
1,insertValue_name_Web,2024-06-08 11:03:46.874914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:52.496914+11:00
1,insertValue_age_Web,2024-06-08 11:04:00.508914+11:00
1,insertValue_type_Web,2024-06-08 11:04:02.250914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:02.841914+11:00
1,clickButton_B5_Web,2024-06-08 11:04:03.892914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:04:07.503914+11:00
1,clickButton_Button6_Web,2024-06-08 11:04:13.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:17.423914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:34.351914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:36.326914+11:00
1,paste_Country_Web,2024-06-08 11:04:40.484914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:42.674914+11:00
1,clickButton_Button9_Web,2024-06-08 11:04:53.941914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:57.034914+11:00
1,copy_address_Web,2024-06-08 11:04:58.034914+11:00
1,paste_A_Excel,2024-06-08 11:05:07.463914+11:00
1,saveFile_save_Excel,2024-06-08 11:05:08.418914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:05:12.086914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:13.855914+11:00
1,insertValue_name_Web,2024-06-08 11:05:14.855914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:24.885914+11:00
1,insertValue_name_Web,2024-06-08 11:05:25.885914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:35.590914+11:00
1,insertValue_age_Web,2024-06-08 11:05:44.957914+11:00
1,insertValue_type_Web,2024-06-08 11:05:54.154914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:59.522914+11:00
1,clickButton_B5_Web,2024-06-08 11:06:02.460914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:06:05.081914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:11.502914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:13.109914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:17.844914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:22.602914+11:00
1,paste_Country_Web,2024-06-08 11:06:24.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:26.397914+11:00
1,clickButton_Button9_Web,2024-06-08 11:06:35.376914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:39.386914+11:00
1,insertValue_age_Web,2024-06-08 11:06:40.386914+11:00
1,insertValue_type_Web,2024-06-08 11:06:56.291914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:06.722914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:07.439914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:08.574914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:11.955914+11:00
1,pressKey_Web,2024-06-08 11:07:19.511914+11:00
1,clickButton_update_Web,2024-06-08 11:07:22.327914+11:00
1,insertValue_address_Web,2024-06-08 11:07:27.217914+11:00
1,insertValue_country_Web,2024-06-08 11:07:29.308914+11:00
1,openFile_Excel,2024-06-08 11:07:37.280914+11:00
1,copy_address_Web,2024-06-08 11:07:39.789914+11:00
1,paste_A_Excel,2024-06-08 11:07:49.603914+11:00
1,saveFile_save_Excel,2024-06-08 11:07:53.845914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:07:56.410914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:59.867914+11:00
1,insertValue_name_Web,2024-06-08 11:08:00.867914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:15.904914+11:00
1,insertValue_age_Web,2024-06-08 11:08:20.798914+11:00
1,insertValue_type_Web,2024-06-08 11:08:24.586914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:32.967914+11:00
1,clickButton_B5_Web,2024-06-08 11:08:36.888914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:08:38.321914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:45.393914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:46.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:56.919914+11:00
1,insertValue_name_Web,2024-06-08 11:08:57.919914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:06.358914+11:00
1,insertValue_age_Web,2024-06-08 11:09:09.001914+11:00
1,insertValue_type_Web,2024-06-08 11:09:23.058914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:37.488914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:39.660914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:42.955914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:44.972914+11:00
1,pressKey_Web,2024-06-08 11:09:50.195914+11:00
1,clickButton_update_Web,2024-06-08 11:09:53.442914+11:00
1,insertValue_address_Web,2024-06-08 11:09:56.463914+11:00
1,insertValue_country_Web,2024-06-08 11:10:04.601914+11:00
1,openFile_Excel,2024-06-08 11:10:19.312914+11:00
1,copy_address_Web,2024-06-08 11:10:30.465914+11:00
1,paste_A_Excel,2024-06-08 11:10:36.409914+11:00
1,saveFile_save_Excel,2024-06-08 11:10:40.155914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:10:44.113914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:48.945914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:49.945914+11:00
1,paste_Country_Web,2024-06-08 11:10:53.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:55.980914+11:00
1,clickButton_Button9_Web,2024-06-08 11:11:07.996914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:10.017914+11:00
1,insertValue_name_Web,2024-06-08 11:11:11.017914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:15.088914+11:00
1,insertValue_name_Web,2024-06-08 11:11:16.088914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:25.487914+11:00
1,insertValue_age_Web,2024-06-08 11:11:27.604914+11:00
1,insertValue_type_Web,2024-06-08 11:11:30.466914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:39.688914+11:00
1,clickButton_B5_Web,2024-06-08 11:11:41.939914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:11:45.397914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:55.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:00.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:13.142914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:15.513914+11:00
1,paste_Country_Web,2024-06-08 11:12:18.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:21.335914+11:00
1,clickButton_Button9_Web,2024-06-08 11:12:34.026914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:38.673914+11:00
1,insertValue_age_Web,2024-06-08 11:12:39.673914+11:00
1,insertValue_type_Web,2024-06-08 11:12:44.779914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:49.480914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:54.043914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:57.285914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:59.605914+11:00
1,pressKey_Web,2024-06-08 11:13:11.114914+11:00
1,clickButton_update_Web,2024-06-08 11:13:14.685914+11:00
1,insertValue_address_Web,2024-06-08 11:13:18.427914+11:00
1,insertValue_country_Web,2024-06-08 11:13:31.006914+11:00
1,openFile_Excel,2024-06-08 11:13:35.951914+11:00
1,copy_address_Web,2024-06-08 11:13:46.425914+11:00
1,paste_A_Excel,2024-06-08 11:13:55.986914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:59.593914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:04.331914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:08.017914+11:00
1,insertValue_name_Web,2024-06-08 11:14:09.017914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:09.018914+11:00
1,insertValue_age_Web,2024-06-08 11:14:15.252914+11:00
1,insertValue_type_Web,2024-06-08 11:14:21.741914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:38.809914+11:00
1,clickButton_B4_Web,2024-06-08 11:14:41.292914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:43.511914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:46.392914+11:00
1,pressKey_Web,2024-06-08 11:14:52.949914+11:00
1,clickButton_update_Web,2024-06-08 11:14:57.572914+11:00
1,insertValue_address_Web,2024-06-08 11:14:58.837914+11:00
1,insertValue_country_Web,2024-06-08 11:15:11.721914+11:00
1,openFile_Excel,2024-06-08 11:15:28.331914+11:00
1,copy_address_Web,2024-06-08 11:15:30.800914+11:00
1,paste_A_Excel,2024-06-08 11:15:39.064914+11:00
1,saveFile_save_Excel,2024-06-08 11:15:43.498914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:15:47.897914+11:00
1,insertValue_name_Web,2024-06-08 11:15:48.897914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:02.813914+11:00
1,insertValue_age_Web,2024-06-08 11:16:20.600914+11:00
1,insertValue_type_Web,2024-06-08 11:16:30.425914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:30.426914+11:00
1,clickButton_B5_Web,2024-06-08 11:16:32.077914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:16:34.712914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:49.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:51.205914+11:00
