case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 09:11:39.859914+11:00
1,clickButton_update_Web,2024-06-08 09:11:42.168914+11:00
1,insertValue_address_Web,2024-06-08 09:11:43.511914+11:00
1,insertValue_country_Web,2024-06-08 09:11:58.041914+11:00
1,openFile_Excel,2024-06-08 09:12:07.889914+11:00
1,copy_address_Web,2024-06-08 09:12:19.196914+11:00
1,paste_A_Excel,2024-06-08 09:12:28.380914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:30.974914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:35.215914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:39.285914+11:00
1,insertValue_name_Web,2024-06-08 09:12:40.285914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:52.366914+11:00
1,insertValue_age_Web,2024-06-08 09:13:02.782914+11:00
1,insertValue_type_Web,2024-06-08 09:13:13.352914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:23.979914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:26.460914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:34.922914+11:00
1,copy_value2_Web,2024-06-08 09:13:41.363914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:44.816914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:48.606914+11:00
1,insertValue_name_Web,2024-06-08 09:13:49.606914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:03.661914+11:00
1,insertValue_age_Web,2024-06-08 09:14:10.528914+11:00
1,insertValue_type_Web,2024-06-08 09:14:20.345914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:32.658914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:36.677914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:38.551914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:42.330914+11:00
1,pressKey_Web,2024-06-08 09:14:58.833914+11:00
1,clickButton_update_Web,2024-06-08 09:15:01.888914+11:00
1,insertValue_address_Web,2024-06-08 09:15:04.617914+11:00
1,insertValue_country_Web,2024-06-08 09:15:14.598914+11:00
1,openFile_Excel,2024-06-08 09:15:29.585914+11:00
1,copy_address_Web,2024-06-08 09:15:40.387914+11:00
1,paste_A_Excel,2024-06-08 09:15:46.262914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:48.674914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:52.116914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:55.103914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:56.103914+11:00
1,insertValue_name_Web,2024-06-08 09:15:57.103914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:01.415914+11:00
1,insertValue_age_Web,2024-06-08 09:16:10.896914+11:00
1,insertValue_type_Web,2024-06-08 09:16:10.897914+11:00
1,insertValue_name_Web,2024-06-08 09:16:11.897914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:18.442914+11:00
1,insertValue_age_Web,2024-06-08 09:16:20.876914+11:00
1,insertValue_type_Web,2024-06-08 09:16:39.861914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:49.851914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:53.031914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:54.165914+11:00
1,copy_value2_Web,2024-06-08 09:16:58.255914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:01.576914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:03.797914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:06.109914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:07.109914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:10.878914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:12.448914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:16.270914+11:00
1,pressKey_Web,2024-06-08 09:17:21.300914+11:00
1,clickButton_update_Web,2024-06-08 09:17:24.183914+11:00
1,insertValue_address_Web,2024-06-08 09:17:28.177914+11:00
1,insertValue_country_Web,2024-06-08 09:17:42.447914+11:00
1,openFile_Excel,2024-06-08 09:17:51.116914+11:00
1,copy_address_Web,2024-06-08 09:18:01.117914+11:00
1,paste_A_Excel,2024-06-08 09:18:07.803914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:11.222914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:15.315914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:18.334914+11:00
1,insertValue_name_Web,2024-06-08 09:18:19.334914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:29.344914+11:00
1,insertValue_age_Web,2024-06-08 09:18:29.345914+11:00
1,insertValue_type_Web,2024-06-08 09:18:42.542914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:51.361914+11:00
1,insertValue_name_Web,2024-06-08 09:18:52.361914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:55.864914+11:00
1,insertValue_age_Web,2024-06-08 09:19:04.634914+11:00
1,insertValue_type_Web,2024-06-08 09:19:11.872914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:21.822914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:24.085914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:26.446914+11:00
1,copy_value2_Web,2024-06-08 09:19:26.447914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:30.015914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:33.575914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:37.673914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:38.673914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:42.133914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:46.030914+11:00
1,pressKey_Web,2024-06-08 09:19:47.802914+11:00
1,clickButton_update_Web,2024-06-08 09:19:49.609914+11:00
1,insertValue_address_Web,2024-06-08 09:19:52.930914+11:00
1,insertValue_country_Web,2024-06-08 09:20:01.383914+11:00
1,openFile_Excel,2024-06-08 09:20:06.598914+11:00
1,copy_address_Web,2024-06-08 09:20:19.842914+11:00
1,paste_A_Excel,2024-06-08 09:20:28.675914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:31.642914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:34.850914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:37.565914+11:00
1,insertValue_name_Web,2024-06-08 09:20:38.565914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:51.922914+11:00
1,insertValue_age_Web,2024-06-08 09:20:56.791914+11:00
1,insertValue_type_Web,2024-06-08 09:21:06.462914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:14.238914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:18.254914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:22.296914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:25.917914+11:00
1,pressKey_Web,2024-06-08 09:21:36.482914+11:00
1,clickButton_update_Web,2024-06-08 09:21:37.876914+11:00
1,insertValue_address_Web,2024-06-08 09:21:39.472914+11:00
1,insertValue_country_Web,2024-06-08 09:21:42.902914+11:00
1,insertValue_name_Web,2024-06-08 09:21:43.902914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:50.018914+11:00
1,insertValue_age_Web,2024-06-08 09:22:01.164914+11:00
1,insertValue_type_Web,2024-06-08 09:22:14.985914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:19.430914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:23.563914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:35.962914+11:00
1,copy_value2_Web,2024-06-08 09:22:44.758914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:48.269914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:50.611914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:54.535914+11:00
1,openFile_Excel,2024-06-08 09:22:55.535914+11:00
1,copy_address_Web,2024-06-08 09:22:55.536914+11:00
1,paste_A_Excel,2024-06-08 09:23:14.776914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:19.648914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:22.101914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:26.141914+11:00
1,insertValue_name_Web,2024-06-08 09:23:27.141914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:32.093914+11:00
1,insertValue_age_Web,2024-06-08 09:23:32.346914+11:00
1,insertValue_type_Web,2024-06-08 09:23:38.226914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:43.726914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:46.345914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:53.637914+11:00
1,copy_value2_Web,2024-06-08 09:24:05.567914+11:00
1,insertValue_name_Web,2024-06-08 09:24:06.567914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:09.889914+11:00
1,insertValue_age_Web,2024-06-08 09:24:10.489914+11:00
1,insertValue_type_Web,2024-06-08 09:24:15.439914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:25.539914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:29.138914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:32.353914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:35.739914+11:00
1,pressKey_Web,2024-06-08 09:24:41.764914+11:00
1,clickButton_update_Web,2024-06-08 09:24:44.566914+11:00
1,insertValue_address_Web,2024-06-08 09:24:46.087914+11:00
1,insertValue_country_Web,2024-06-08 09:24:55.150914+11:00
1,openFile_Excel,2024-06-08 09:25:04.071914+11:00
1,copy_address_Web,2024-06-08 09:25:09.971914+11:00
1,paste_A_Excel,2024-06-08 09:25:20.574914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:23.666914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:25.189914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:28.325914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:29.325914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:32.661914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:36.055914+11:00
1,insertValue_name_Web,2024-06-08 09:25:37.055914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:43.571914+11:00
1,insertValue_age_Web,2024-06-08 09:25:49.430914+11:00
1,insertValue_type_Web,2024-06-08 09:26:02.275914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:06.467914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:10.225914+11:00
1,insertValue_name_Web,2024-06-08 09:26:11.225914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:23.129914+11:00
1,insertValue_age_Web,2024-06-08 09:26:33.822914+11:00
1,insertValue_type_Web,2024-06-08 09:26:39.243914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:39.244914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:44.257914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:45.275914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:50.181914+11:00
1,pressKey_Web,2024-06-08 09:26:55.889914+11:00
1,clickButton_update_Web,2024-06-08 09:26:57.205914+11:00
1,insertValue_address_Web,2024-06-08 09:27:00.092914+11:00
1,insertValue_country_Web,2024-06-08 09:27:00.093914+11:00
1,openFile_Excel,2024-06-08 09:27:01.313914+11:00
1,copy_address_Web,2024-06-08 09:27:09.008914+11:00
1,paste_A_Excel,2024-06-08 09:27:15.419914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:18.632914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:21.139914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:25.439914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:26.439914+11:00
1,copy_value2_Web,2024-06-08 09:27:39.783914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:43.997914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:46.924914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:47.794914+11:00
1,insertValue_name_Web,2024-06-08 09:27:48.794914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:52.714914+11:00
1,insertValue_name_Web,2024-06-08 09:27:53.714914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:06.378914+11:00
1,insertValue_age_Web,2024-06-08 09:28:18.868914+11:00
1,insertValue_type_Web,2024-06-08 09:28:19.437914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:32.568914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:36.043914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:50.868914+11:00
1,copy_value2_Web,2024-06-08 09:28:56.724914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:58.943914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:05.468914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:09.135914+11:00
1,insertValue_age_Web,2024-06-08 09:29:10.135914+11:00
1,insertValue_type_Web,2024-06-08 09:29:15.938914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:19.179914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:22.255914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:27.104914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:31.324914+11:00
1,pressKey_Web,2024-06-08 09:29:39.079914+11:00
1,clickButton_update_Web,2024-06-08 09:29:41.354914+11:00
1,insertValue_address_Web,2024-06-08 09:29:45.169914+11:00
1,insertValue_country_Web,2024-06-08 09:29:54.637914+11:00
1,openFile_Excel,2024-06-08 09:30:07.503914+11:00
1,copy_address_Web,2024-06-08 09:30:26.830914+11:00
1,paste_A_Excel,2024-06-08 09:30:43.645914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:46.993914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:49.740914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:51.437914+11:00
1,insertValue_name_Web,2024-06-08 09:30:52.437914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:56.535914+11:00
1,insertValue_age_Web,2024-06-08 09:31:11.035914+11:00
1,insertValue_type_Web,2024-06-08 09:31:18.212914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:30.173914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:35.159914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:39.712914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:42.320914+11:00
1,pressKey_Web,2024-06-08 09:31:56.775914+11:00
1,clickButton_update_Web,2024-06-08 09:32:01.066914+11:00
1,insertValue_address_Web,2024-06-08 09:32:02.927914+11:00
1,insertValue_country_Web,2024-06-08 09:32:11.730914+11:00
1,openFile_Excel,2024-06-08 09:32:11.731914+11:00
1,copy_address_Web,2024-06-08 09:32:20.985914+11:00
1,paste_A_Excel,2024-06-08 09:32:22.351914+11:00
1,insertValue_name_Web,2024-06-08 09:32:23.351914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:23.352914+11:00
1,insertValue_age_Web,2024-06-08 09:32:33.383914+11:00
1,insertValue_type_Web,2024-06-08 09:32:35.031914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:44.552914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:48.177914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:49.227914+11:00
1,copy_value2_Web,2024-06-08 09:32:49.228914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:50.732914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:54.163914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:56.182914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:57.182914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:00.130914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:02.980914+11:00
1,insertValue_name_Web,2024-06-08 09:33:03.980914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:22.755914+11:00
1,insertValue_name_Web,2024-06-08 09:33:23.755914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:36.263914+11:00
1,insertValue_age_Web,2024-06-08 09:33:49.442914+11:00
1,insertValue_type_Web,2024-06-08 09:34:02.093914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:16.905914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:20.131914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:23.896914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:27.439914+11:00
1,pressKey_Web,2024-06-08 09:34:43.235914+11:00
1,clickButton_update_Web,2024-06-08 09:34:45.486914+11:00
1,insertValue_address_Web,2024-06-08 09:34:49.187914+11:00
1,insertValue_country_Web,2024-06-08 09:34:57.321914+11:00
1,openFile_Excel,2024-06-08 09:35:07.535914+11:00
1,copy_address_Web,2024-06-08 09:35:22.467914+11:00
1,paste_A_Excel,2024-06-08 09:35:38.994914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:40.258914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:42.146914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:45.335914+11:00
1,insertValue_age_Web,2024-06-08 09:35:46.335914+11:00
1,insertValue_type_Web,2024-06-08 09:35:50.372914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:01.659914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:04.288914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:10.803914+11:00
1,copy_value2_Web,2024-06-08 09:36:10.804914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:12.494914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:15.046914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:20.210914+11:00
1,insertValue_name_Web,2024-06-08 09:36:21.210914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:23.318914+11:00
1,insertValue_age_Web,2024-06-08 09:36:27.947914+11:00
1,insertValue_type_Web,2024-06-08 09:36:33.282914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:47.217914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:52.740914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:55.260914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:00.480914+11:00
1,pressKey_Web,2024-06-08 09:37:09.080914+11:00
1,clickButton_update_Web,2024-06-08 09:37:12.041914+11:00
1,insertValue_address_Web,2024-06-08 09:37:13.545914+11:00
1,insertValue_country_Web,2024-06-08 09:37:13.546914+11:00
1,openFile_Excel,2024-06-08 09:37:25.308914+11:00
1,copy_address_Web,2024-06-08 09:37:41.941914+11:00
1,paste_A_Excel,2024-06-08 09:37:50.591914+11:00
1,insertValue_name_Web,2024-06-08 09:37:51.591914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:03.278914+11:00
1,insertValue_age_Web,2024-06-08 09:38:12.178914+11:00
1,insertValue_type_Web,2024-06-08 09:38:23.642914+11:00
1,clickButton_B1_Web,2024-06-08 09:38:35.447914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:37.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:44.924914+11:00
1,copy_value2_Web,2024-06-08 09:38:56.719914+11:00
1,paste_Excel_2_C,2024-06-08 09:38:59.704914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:00.428914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:01.716914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:02.716914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:39:06.146914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:06.760914+11:00
1,insertValue_name_Web,2024-06-08 09:39:07.760914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:17.199914+11:00
1,insertValue_age_Web,2024-06-08 09:39:30.077914+11:00
1,insertValue_type_Web,2024-06-08 09:39:42.780914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:53.428914+11:00
1,clickButton_B4_Web,2024-06-08 09:39:55.446914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:59.327914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:00.922914+11:00
1,pressKey_Web,2024-06-08 09:40:16.340914+11:00
1,clickButton_update_Web,2024-06-08 09:40:20.277914+11:00
1,insertValue_address_Web,2024-06-08 09:40:23.398914+11:00
1,insertValue_country_Web,2024-06-08 09:40:25.282914+11:00
1,openFile_Excel,2024-06-08 09:40:30.588914+11:00
1,insertValue_name_Web,2024-06-08 09:40:31.588914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:36.069914+11:00
1,insertValue_age_Web,2024-06-08 09:40:46.386914+11:00
1,insertValue_type_Web,2024-06-08 09:40:52.217914+11:00
1,clickButton_B1_Web,2024-06-08 09:41:07.244914+11:00
1,insertValue_B_Excel,2024-06-08 09:41:09.675914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:41:18.421914+11:00
1,copy_value2_Web,2024-06-08 09:41:33.382914+11:00
1,paste_Excel_2_C,2024-06-08 09:41:38.011914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:40.593914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:43.389914+11:00
1,copy_address_Web,2024-06-08 09:41:44.389914+11:00
1,paste_A_Excel,2024-06-08 09:41:52.979914+11:00
1,saveFile_save_Excel,2024-06-08 09:41:55.345914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:41:59.621914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:01.721914+11:00
1,insertValue_name_Web,2024-06-08 09:42:02.721914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:07.878914+11:00
1,insertValue_age_Web,2024-06-08 09:42:09.572914+11:00
1,insertValue_type_Web,2024-06-08 09:42:11.746914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:23.163914+11:00
1,insertValue_name_Web,2024-06-08 09:42:24.163914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:31.377914+11:00
1,insertValue_age_Web,2024-06-08 09:42:46.526914+11:00
1,insertValue_type_Web,2024-06-08 09:42:46.527914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:54.977914+11:00
1,clickButton_B4_Web,2024-06-08 09:42:56.453914+11:00
1,clickButton_Clients_Web,2024-06-08 09:43:00.886914+11:00
1,insertValue_clientID_Web,2024-06-08 09:43:02.998914+11:00
1,pressKey_Web,2024-06-08 09:43:13.630914+11:00
1,clickButton_update_Web,2024-06-08 09:43:16.621914+11:00
1,insertValue_address_Web,2024-06-08 09:43:18.553914+11:00
1,insertValue_country_Web,2024-06-08 09:43:27.868914+11:00
1,openFile_Excel,2024-06-08 09:43:33.887914+11:00
1,copy_address_Web,2024-06-08 09:43:50.870914+11:00
1,paste_A_Excel,2024-06-08 09:44:02.971914+11:00
1,saveFile_save_Excel,2024-06-08 09:44:06.638914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:44:11.180914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:12.721914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:13.721914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:44:25.323914+11:00
1,copy_value2_Web,2024-06-08 09:44:34.676914+11:00
1,paste_Excel_2_C,2024-06-08 09:44:38.302914+11:00
1,paste_finalCode_Web,2024-06-08 09:44:40.730914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:44.552914+11:00
1,insertValue_name_Web,2024-06-08 09:44:45.552914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:50.917914+11:00
1,insertValue_age_Web,2024-06-08 09:44:59.110914+11:00
1,insertValue_type_Web,2024-06-08 09:45:00.943914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:06.578914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:09.588914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:17.558914+11:00
1,copy_value2_Web,2024-06-08 09:45:24.479914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:26.861914+11:00
1,insertValue_name_Web,2024-06-08 09:45:27.861914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:34.600914+11:00
1,insertValue_age_Web,2024-06-08 09:45:38.449914+11:00
1,insertValue_type_Web,2024-06-08 09:45:42.508914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:47.811914+11:00
1,clickButton_B4_Web,2024-06-08 09:45:52.533914+11:00
1,clickButton_Clients_Web,2024-06-08 09:45:54.167914+11:00
1,insertValue_clientID_Web,2024-06-08 09:45:55.993914+11:00
1,pressKey_Web,2024-06-08 09:45:56.592914+11:00
1,clickButton_update_Web,2024-06-08 09:45:59.403914+11:00
1,insertValue_address_Web,2024-06-08 09:46:01.940914+11:00
1,insertValue_country_Web,2024-06-08 09:46:12.253914+11:00
1,openFile_Excel,2024-06-08 09:46:14.042914+11:00
1,copy_address_Web,2024-06-08 09:46:21.487914+11:00
1,paste_A_Excel,2024-06-08 09:46:29.411914+11:00
1,saveFile_save_Excel,2024-06-08 09:46:32.748914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:46:37.556914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:44.057914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:45.057914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:48.015914+11:00
1,insertValue_name_Web,2024-06-08 09:46:49.015914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:51.801914+11:00
1,insertValue_age_Web,2024-06-08 09:46:53.774914+11:00
1,insertValue_type_Web,2024-06-08 09:47:03.799914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:13.331914+11:00
1,insertValue_name_Web,2024-06-08 09:47:14.331914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:17.738914+11:00
1,insertValue_age_Web,2024-06-08 09:47:23.255914+11:00
1,insertValue_type_Web,2024-06-08 09:47:27.559914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:32.438914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:34.726914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:44.379914+11:00
1,copy_value2_Web,2024-06-08 09:47:54.856914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:57.236914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:00.096914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:03.188914+11:00
1,clickButton_B4_Web,2024-06-08 09:48:04.188914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:08.123914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:12.217914+11:00
1,pressKey_Web,2024-06-08 09:48:12.218914+11:00
1,clickButton_update_Web,2024-06-08 09:48:16.397914+11:00
1,insertValue_address_Web,2024-06-08 09:48:19.579914+11:00
1,insertValue_country_Web,2024-06-08 09:48:26.002914+11:00
1,openFile_Excel,2024-06-08 09:48:29.302914+11:00
1,copy_address_Web,2024-06-08 09:48:36.530914+11:00
1,paste_A_Excel,2024-06-08 09:48:46.736914+11:00
1,saveFile_save_Excel,2024-06-08 09:48:49.844914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:48:53.122914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:55.629914+11:00
1,insertValue_name_Web,2024-06-08 09:48:56.629914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:12.400914+11:00
1,insertValue_name_Web,2024-06-08 09:49:13.400914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:24.263914+11:00
1,insertValue_age_Web,2024-06-08 09:49:33.029914+11:00
1,insertValue_type_Web,2024-06-08 09:49:37.696914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:46.537914+11:00
1,clickButton_B4_Web,2024-06-08 09:49:49.233914+11:00
1,clickButton_Clients_Web,2024-06-08 09:49:51.450914+11:00
1,insertValue_clientID_Web,2024-06-08 09:49:55.510914+11:00
