case:concept:name,concept:name,time:timestamp
1,info_6,2024-07-28 16:29:36.688932+00:00
1,click_view,2024-07-28 16:29:36.693932+00:00
1,check_4,2024-07-28 16:29:39.974528+00:00
1,click_5,2024-07-28 16:29:40.444982+00:00
1,question,2024-07-28 16:29:43.032389+00:00
1,attention,2024-07-28 16:29:49.468325+00:00
1,click_profile,2024-07-28 16:29:49.478325+00:00
1,click_view,2024-07-28 16:29:50.987334+00:00
1,check_1,2024-07-28 16:29:53.459854+00:00
1,click_1,2024-07-28 16:29:53.464854+00:00
1,check_inbox_item,2024-07-28 16:29:56.184893+00:00
1,click_get_1,2024-07-28 16:29:59.827314+00:00
1,click_2,2024-07-28 16:29:59.832314+00:00
1,click_get_2,2024-07-28 16:36:59.988313+00:00
1,wait_2,2024-07-28 16:37:09.914377+00:00
1,wait_2,2024-07-28 16:37:14.957983+00:00
1,check_2,2024-07-28 16:37:16.297231+00:00
1,info_1,2024-07-28 16:37:16.616074+00:00
1,wait_2,2024-07-28 16:37:16.621074+00:00
1,wait_3,2024-07-28 16:37:19.093433+00:00
1,check_3,2024-07-28 16:37:20.379710+00:00
1,info_2,2024-07-28 16:37:20.478320+00:00
1,click_3,2024-07-28 16:37:20.483320+00:00
1,question,2024-07-28 16:37:22.965222+00:00
1,attention,2024-07-28 16:37:32.882373+00:00
1,click_profile,2024-07-28 16:37:32.892373+00:00
1,click_13,2024-07-28 16:37:32.897373+00:00
1,click_get_11,2024-07-28 16:39:24.500667+00:00
1,click_1,2024-07-28 16:39:24.505667+00:00
1,check_inbox_item,2024-07-28 16:39:31.433362+00:00
1,click_get_2,2024-07-28 16:39:33.929937+00:00
1,wait_2,2024-07-28 16:39:38.620172+00:00
1,wait_2,2024-07-28 16:39:41.074378+00:00
1,check_2,2024-07-28 16:39:42.356815+00:00
1,info_1,2024-07-28 16:39:42.431403+00:00
1,wait_2,2024-07-28 16:39:42.436403+00:00
1,wait_3,2024-07-28 16:39:43.946840+00:00
1,check_7,2024-07-28 16:39:45.231811+00:00
1,info_6,2024-07-28 16:39:45.444613+00:00
1,click_view,2024-07-28 16:39:45.449613+00:00
1,check_4,2024-07-28 16:39:49.095462+00:00
1,click_3,2024-07-28 16:39:53.004678+00:00
1,question,2024-07-28 16:39:55.476741+00:00
1,attention,2024-07-28 16:39:59.056719+00:00
1,click_4,2024-07-28 16:39:59.066719+00:00
1,check_inbox_item,2024-07-28 16:40:05.482920+00:00
1,click_get_3,2024-07-28 16:40:06.810978+00:00
1,click_profile,2024-07-28 16:40:06.815978+00:00
1,click_view,2024-07-28 16:40:27.726998+00:00
1,click_2,2024-07-28 16:40:27.731998+00:00
1,click_get_2,2024-07-28 16:47:27.887997+00:00
1,wait_2,2024-07-28 16:47:37.814061+00:00
1,wait_2,2024-07-28 16:47:42.857667+00:00
1,check_2,2024-07-28 16:47:44.196915+00:00
1,info_1,2024-07-28 16:47:44.515758+00:00
1,check_4,2024-07-28 16:47:44.520758+00:00
1,click_5,2024-07-28 16:47:44.832014+00:00
1,question,2024-07-28 16:47:49.703714+00:00
1,attention,2024-07-28 16:49:17.940092+00:00
1,wait_4,2024-07-28 16:49:17.945092+00:00
1,wait_4,2024-07-28 16:49:20.456707+00:00
1,check_5,2024-07-28 16:49:21.748316+00:00
1,info_9,2024-07-28 16:49:21.866421+00:00
1,click_1,2024-07-28 16:49:21.876421+00:00
1,check_inbox_item,2024-07-28 16:49:45.207615+00:00
1,click_get_1,2024-07-28 16:49:47.665857+00:00
1,wait_1,2024-07-28 16:49:53.239389+00:00
1,click_2,2024-07-28 16:49:53.244389+00:00
1,click_get_2,2024-07-28 17:17:15.710272+00:00
1,click_profile,2024-07-28 17:17:15.715272+00:00
1,click_view,2024-07-28 17:17:19.615409+00:00
1,check_1,2024-07-28 17:17:24.762593+00:00
1,click_1,2024-07-28 17:17:25.725663+00:00
1,question,2024-07-28 17:17:29.566543+00:00
1,attention,2024-07-28 17:17:41.488291+00:00
1,wait_4,2024-07-28 17:17:41.493291+00:00
1,wait_4,2024-07-28 17:17:44.564029+00:00
1,check_2,2024-07-28 17:17:45.867153+00:00
1,info_1,2024-07-28 17:17:46.064953+00:00
1,wait_3,2024-07-28 17:17:46.069953+00:00
1,check_3,2024-07-28 17:17:47.331540+00:00
1,info_2,2024-07-28 17:17:47.452132+00:00
1,click_1,2024-07-28 17:17:47.462132+00:00
1,check_inbox_item,2024-07-28 17:17:54.600905+00:00
1,click_get_8,2024-07-28 17:17:58.264427+00:00
1,wait_1,2024-07-28 17:18:01.035807+00:00
1,wait_6,2024-07-28 17:18:03.532503+00:00
1,check_8,2024-07-28 17:18:04.863986+00:00
1,click_profile,2024-07-28 17:18:04.868986+00:00
1,click_2,2024-07-28 17:18:04.873986+00:00
1,click_get_2,2024-07-28 18:08:30.619121+00:00
1,wait_2,2024-07-28 18:49:00.924085+00:00
1,wait_2,2024-07-28 18:49:03.393684+00:00
1,check_2,2024-07-28 18:49:04.663065+00:00
1,info_1,2024-07-28 18:49:04.685963+00:00
1,click_view,2024-07-28 18:49:04.690963+00:00
1,check_4,2024-07-28 18:49:07.304293+00:00
1,click_5,2024-07-28 18:49:15.255847+00:00
1,question,2024-07-28 18:49:17.891025+00:00
1,attention,2024-07-28 18:49:23.842771+00:00
1,info_10,2024-07-28 18:49:23.847771+00:00
1,click_1,2024-07-28 18:49:23.857771+00:00
1,check_inbox_item,2024-07-28 18:49:58.196951+00:00
1,click_get_8,2024-07-28 18:50:00.663112+00:00
1,wait_1,2024-07-28 18:50:02.330085+00:00
1,wait_6,2024-07-28 18:50:04.866240+00:00
1,check_8,2024-07-28 18:50:06.152508+00:00
1,click_11,2024-07-28 18:50:06.157508+00:00
1,click_get_9,2024-07-28 19:17:28.623391+00:00
1,wait_2,2024-07-28 19:17:30.885412+00:00
1,wait_6,2024-07-28 19:17:33.956150+00:00
1,click_profile,2024-07-28 19:17:33.961150+00:00
1,click_view,2024-07-28 19:17:35.788119+00:00
1,check_1,2024-07-28 19:17:41.651382+00:00
1,click_1,2024-07-28 19:17:44.145996+00:00
1,question,2024-07-28 19:17:49.534460+00:00
1,attention,2024-07-28 19:18:05.191317+00:00
1,check_9,2024-07-28 19:18:05.196317+00:00
1,info_11,2024-07-28 19:18:05.394117+00:00
1,info_11,2024-07-28 19:18:05.399117+00:00
1,click_profile,2024-07-28 19:18:05.409117+00:00
1,click_10,2024-07-28 19:18:05.414117+00:00
1,click_10,2024-07-28 19:18:05.419117+00:00
1,check_inbox_item,2024-07-28 19:18:13.242800+00:00
1,click_get_8,2024-07-28 19:18:15.991497+00:00
1,wait_2,2024-07-28 19:18:23.351174+00:00
1,wait_6,2024-07-28 19:18:27.116539+00:00
1,check_8,2024-07-28 19:18:28.408825+00:00
1,info_3,2024-07-28 19:18:28.513261+00:00
1,click_get_2,2024-07-28 19:18:28.518261+00:00
1,wait_2,2024-07-28 19:18:32.731445+00:00
1,wait_2,2024-07-28 19:18:36.542779+00:00
1,check_2,2024-07-28 19:18:47.647005+00:00
1,info_1,2024-07-28 19:18:47.955846+00:00
1,click_view,2024-07-28 19:18:47.960846+00:00
1,check_4,2024-07-28 19:18:53.024283+00:00
1,click_3,2024-07-28 19:18:55.205417+00:00
1,question,2024-07-28 19:18:59.025318+00:00
1,attention,2024-07-28 19:19:12.959596+00:00
1,click_4,2024-07-28 19:19:12.969596+00:00
1,check_inbox_item,2024-07-28 19:19:18.726115+00:00
1,click_get_3,2024-07-28 19:19:21.217895+00:00
1,wait_1,2024-07-28 19:19:34.308582+00:00
1,wait_6,2024-07-28 19:19:37.978468+00:00
1,click_profile,2024-07-28 19:19:37.983468+00:00
1,click_view,2024-07-28 19:19:45.404887+00:00
1,click_2,2024-07-28 19:19:45.409887+00:00
1,click_get_2,2024-07-28 20:10:11.155022+00:00
1,wait_2,2024-07-28 20:50:41.459986+00:00
1,wait_2,2024-07-28 20:50:43.929585+00:00
1,check_2,2024-07-28 20:50:45.198966+00:00
1,info_1,2024-07-28 20:50:45.221864+00:00
1,check_4,2024-07-28 20:50:45.226864+00:00
1,click_5,2024-07-28 20:50:54.433546+00:00
1,question,2024-07-28 20:51:02.054602+00:00
1,attention,2024-07-28 20:51:09.127853+00:00
1,check_9,2024-07-28 20:51:09.132853+00:00
1,info_4,2024-07-28 20:51:09.269322+00:00
1,click_profile,2024-07-28 20:51:09.279322+00:00
1,click_view,2024-07-28 20:51:11.647825+00:00
1,check_1,2024-07-28 20:51:14.286615+00:00
1,click_1,2024-07-28 20:51:14.291615+00:00
1,check_inbox_item,2024-07-28 20:51:33.036264+00:00
1,click_2,2024-07-28 20:51:33.041264+00:00
1,click_get_2,2024-07-28 23:03:19.045879+00:00
1,wait_2,2024-07-28 23:03:26.542343+00:00
1,wait_2,2024-07-28 23:03:29.018278+00:00
1,check_2,2024-07-28 23:03:31.486581+00:00
1,info_1,2024-07-28 23:03:31.575882+00:00
1,click_get_2,2024-07-28 23:03:31.580882+00:00
1,wait_2,2024-07-28 23:06:04.442352+00:00
1,wait_2,2024-07-28 23:06:07.395413+00:00
1,check_2,2024-07-28 23:06:08.667647+00:00
1,info_1,2024-07-28 23:06:08.764064+00:00
1,click_3,2024-07-28 23:06:08.769064+00:00
1,question,2024-07-28 23:06:12.598294+00:00
1,attention,2024-07-28 23:06:34.985897+00:00
1,click_4,2024-07-28 23:06:34.995897+00:00
1,click_get_9,2024-07-28 23:13:35.151896+00:00
1,wait_2,2024-07-28 23:13:45.077960+00:00
1,wait_6,2024-07-28 23:13:50.121566+00:00
1,click_profile,2024-07-28 23:13:50.126566+00:00
1,click_view,2024-07-28 23:13:52.843038+00:00
1,click_1,2024-07-28 23:13:52.848038+00:00
1,check_inbox_item,2024-07-28 23:13:59.708842+00:00
1,click_get_2,2024-07-28 23:14:03.458651+00:00
1,wait_2,2024-07-28 23:14:04.744989+00:00
1,wait_2,2024-07-28 23:14:07.115911+00:00
1,check_2,2024-07-28 23:14:08.457987+00:00
1,info_1,2024-07-28 23:14:08.648098+00:00
1,check_4,2024-07-28 23:14:08.653098+00:00
1,click_5,2024-07-28 23:14:08.925955+00:00
1,question,2024-07-28 23:14:18.582656+00:00
1,attention,2024-07-28 23:15:00.290237+00:00
1,check_9,2024-07-28 23:15:00.295237+00:00
1,info_11,2024-07-28 23:15:00.614080+00:00
1,click_14,2024-07-28 23:15:00.624080+00:00
1,click_get_12,2024-07-28 23:15:38.490825+00:00
1,wait_7,2024-07-28 23:15:42.704009+00:00
1,click_profile,2024-07-28 23:15:42.709009+00:00
1,click_view,2024-07-28 23:15:45.524894+00:00
1,check_1,2024-07-28 23:15:48.418329+00:00
1,click_1,2024-07-28 23:15:48.423329+00:00
1,check_inbox_item,2024-07-28 23:15:54.409926+00:00
1,click_get_1,2024-07-28 23:15:56.950780+00:00
1,wait_2,2024-07-28 23:16:03.391085+00:00
1,wait_2,2024-07-28 23:16:05.855899+00:00
1,check_2,2024-07-28 23:16:08.320191+00:00
1,info_1,2024-07-28 23:16:08.335609+00:00
1,click_3,2024-07-28 23:16:08.340609+00:00
1,question,2024-07-28 23:16:15.713462+00:00
1,attention,2024-07-28 23:16:22.663822+00:00
1,wait_3,2024-07-28 23:16:22.668822+00:00
1,check_3,2024-07-28 23:16:33.773048+00:00
1,info_8,2024-07-28 23:16:34.081889+00:00
1,click_11,2024-07-28 23:16:34.091889+00:00
1,click_get_9,2024-07-28 23:20:15.273268+00:00
1,wait_2,2024-07-28 23:20:18.770232+00:00
1,wait_6,2024-07-28 23:20:23.949827+00:00
1,click_profile,2024-07-28 23:20:23.954827+00:00
1,click_8,2024-07-28 23:20:23.959827+00:00
1,check_inbox_item,2024-07-28 23:20:27.511679+00:00
1,click_get_2,2024-07-28 23:20:31.205487+00:00
1,wait_2,2024-07-28 23:23:51.498786+00:00
1,wait_2,2024-07-28 23:23:53.716456+00:00
1,check_2,2024-07-28 23:23:54.986181+00:00
1,info_1,2024-07-28 23:23:55.118796+00:00
1,click_view,2024-07-28 23:23:55.123796+00:00
1,check_4,2024-07-28 23:24:00.803278+00:00
1,click_5,2024-07-28 23:24:01.102354+00:00
1,question,2024-07-28 23:24:08.374187+00:00
1,attention,2024-07-28 23:24:32.903667+00:00
1,check_9,2024-07-28 23:24:32.908667+00:00
1,info_11,2024-07-28 23:24:33.089998+00:00
1,click_14,2024-07-28 23:24:33.099998+00:00
1,click_get_12,2024-07-29 01:36:19.104613+00:00
1,click_12,2024-07-29 01:36:19.109613+00:00
1,click_profile,2024-07-29 01:36:19.114613+00:00
1,click_view,2024-07-29 01:36:24.130547+00:00
1,check_1,2024-07-29 01:36:34.615447+00:00
1,click_1,2024-07-29 01:36:35.674977+00:00
1,question,2024-07-29 01:37:01.035893+00:00
1,attention,2024-07-29 01:39:44.115625+00:00
1,check_inbox_item,2024-07-29 01:39:44.120625+00:00
1,click_get_2,2024-07-29 01:39:46.294471+00:00
1,wait_2,2024-07-29 01:39:49.128348+00:00
1,wait_2,2024-07-29 01:39:55.858532+00:00
1,check_2,2024-07-29 01:40:11.866467+00:00
1,info_1,2024-07-29 01:40:12.335235+00:00
1,wait_2,2024-07-29 01:40:12.340235+00:00
1,wait_4,2024-07-29 01:40:14.816170+00:00
1,check_5,2024-07-29 01:40:17.284473+00:00
1,info_4,2024-07-29 01:40:17.373774+00:00
1,click_profile,2024-07-29 01:40:17.383774+00:00
1,click_view,2024-07-29 01:40:19.524658+00:00
1,check_1,2024-07-29 01:40:23.383275+00:00
1,click_1,2024-07-29 01:40:23.388275+00:00
1,check_inbox_item,2024-07-29 01:40:36.875830+00:00
1,click_get_1,2024-07-29 01:40:40.504089+00:00
1,wait_1,2024-07-29 01:40:42.906793+00:00
1,click_2,2024-07-29 01:40:42.911793+00:00
1,click_get_2,2024-07-29 01:41:20.778538+00:00
1,wait_2,2024-07-29 01:41:24.991722+00:00
1,wait_2,2024-07-29 01:41:28.803056+00:00
1,check_2,2024-07-29 01:41:39.907282+00:00
1,info_1,2024-07-29 01:41:40.216123+00:00
1,wait_3,2024-07-29 01:41:40.221123+00:00
1,check_3,2024-07-29 01:41:41.495830+00:00
1,info_2,2024-07-29 01:41:41.609951+00:00
1,click_3,2024-07-29 01:41:41.614951+00:00
1,question,2024-07-29 01:41:46.539397+00:00
1,attention,2024-07-29 01:41:48.995423+00:00
1,click_2,2024-07-29 01:41:49.005423+00:00
1,click_get_2,2024-07-29 02:09:11.471306+00:00
1,wait_2,2024-07-29 02:09:13.733327+00:00
1,wait_2,2024-07-29 02:09:16.804065+00:00
1,check_1,2024-07-29 02:09:18.107189+00:00
1,click_1,2024-07-29 02:09:18.112189+00:00
1,check_inbox_item,2024-07-29 02:14:38.454466+00:00
1,click_get_1,2024-07-29 02:15:03.367273+00:00
1,click_profile,2024-07-29 02:15:03.372273+00:00
1,click_view,2024-07-29 02:15:05.758533+00:00
1,check_1,2024-07-29 02:15:09.602610+00:00
1,click_1,2024-07-29 02:15:10.721887+00:00
1,question,2024-07-29 02:15:14.412310+00:00
1,attention,2024-07-29 02:15:18.540659+00:00
1,wait_4,2024-07-29 02:15:18.545659+00:00
1,wait_4,2024-07-29 04:40:37.252876+00:00
1,check_5,2024-07-29 04:40:38.438885+00:00
1,info_9,2024-07-29 04:40:38.626648+00:00
1,info_12,2024-07-29 04:40:38.631648+00:00
1,click_profile,2024-07-29 04:40:38.641648+00:00
1,click_1,2024-07-29 04:40:38.646648+00:00
1,check_inbox_item,2024-07-29 04:40:41.279395+00:00
1,click_get_1,2024-07-29 04:40:44.910528+00:00
1,wait_1,2024-07-29 04:40:47.288679+00:00
1,wait_1,2024-07-29 04:40:49.756235+00:00
1,click_2,2024-07-29 04:40:49.761235+00:00
1,click_get_2,2024-07-29 04:44:46.006355+00:00
1,wait_2,2024-07-29 04:44:48.471841+00:00
1,wait_2,2024-07-29 04:44:51.038978+00:00
1,check_2,2024-07-29 04:44:56.228779+00:00
1,info_1,2024-07-29 04:44:56.479946+00:00
1,check_4,2024-07-29 04:44:56.484946+00:00
1,info_5,2024-07-29 04:44:56.568291+00:00
1,click_view,2024-07-29 04:44:56.573291+00:00
1,check_4,2024-07-29 04:48:46.837063+00:00
1,click_3,2024-07-29 04:48:47.207648+00:00
1,question,2024-07-29 04:49:03.337010+00:00
1,attention,2024-07-29 04:50:12.868914+00:00
1,click_4,2024-07-29 04:50:12.878914+00:00
1,check_inbox_item,2024-07-29 04:50:21.135236+00:00
1,click_get_3,2024-07-29 04:50:23.569246+00:00
1,click_profile,2024-07-29 04:50:23.574246+00:00
1,click_view,2024-07-29 04:50:27.086069+00:00
1,check_8,2024-07-29 04:50:31.631745+00:00
1,click_2,2024-07-29 04:50:31.636745+00:00
1,click_get_2,2024-07-29 04:57:31.792744+00:00
1,wait_2,2024-07-29 04:57:41.718808+00:00
1,wait_2,2024-07-29 04:57:46.762414+00:00
1,check_2,2024-07-29 04:57:48.101662+00:00
1,info_1,2024-07-29 04:57:48.420505+00:00
1,click_3,2024-07-29 04:57:48.425505+00:00
1,question,2024-07-29 04:57:57.070173+00:00
1,attention,2024-07-29 04:58:15.499859+00:00
1,wait_4,2024-07-29 04:58:15.504859+00:00
1,wait_4,2024-07-29 04:58:20.375076+00:00
1,check_5,2024-07-29 04:58:21.635144+00:00
1,info_4,2024-07-29 04:58:21.719172+00:00
1,click_profile,2024-07-29 04:58:21.729172+00:00
1,click_view,2024-07-29 04:58:24.655638+00:00
1,check_1,2024-07-29 04:58:28.155928+00:00
1,click_1,2024-07-29 04:58:28.473797+00:00
1,question,2024-07-29 04:58:44.227002+00:00
1,click_6,2024-07-29 04:58:44.232002+00:00
1,click_get_4,2024-07-29 05:02:40.477122+00:00
1,wait_5,2024-07-29 05:02:42.942608+00:00
1,click_8,2024-07-29 05:02:42.947608+00:00
1,check_inbox_item,2024-07-29 05:02:50.842997+00:00
1,click_get_2,2024-07-29 05:02:53.294482+00:00
1,wait_2,2024-07-29 05:02:56.648134+00:00
1,wait_2,2024-07-29 05:02:59.309809+00:00
1,check_2,2024-07-29 05:03:00.607431+00:00
1,info_1,2024-07-29 05:03:00.730470+00:00
1,wait_3,2024-07-29 05:03:00.735470+00:00
1,check_3,2024-07-29 05:03:05.925271+00:00
1,info_2,2024-07-29 05:03:06.176438+00:00
1,attention,2024-07-29 05:03:06.181438+00:00
1,click_14,2024-07-29 05:03:06.191438+00:00
1,click_get_12,2024-07-29 05:04:01.556896+00:00
1,wait_7,2024-07-29 05:04:08.120849+00:00
1,click_profile,2024-07-29 05:04:08.125849+00:00
1,click_view,2024-07-29 05:04:11.656685+00:00
1,click_1,2024-07-29 05:04:11.661685+00:00
1,check_inbox_item,2024-07-29 05:04:15.025581+00:00
1,click_get_2,2024-07-29 05:04:19.914184+00:00
1,wait_2,2024-07-29 05:04:22.383814+00:00
1,wait_2,2024-07-29 05:04:26.060801+00:00
1,check_2,2024-07-29 05:04:27.352771+00:00
1,info_1,2024-07-29 05:04:27.485485+00:00
1,check_4,2024-07-29 05:04:27.490485+00:00
1,click_5,2024-07-29 05:04:38.814846+00:00
1,question,2024-07-29 05:04:40.795227+00:00
1,attention,2024-07-29 05:05:00.189851+00:00
1,wait_4,2024-07-29 05:05:00.194851+00:00
1,check_5,2024-07-29 05:05:01.495994+00:00
1,info_4,2024-07-29 05:05:01.655641+00:00
1,click_profile,2024-07-29 05:05:01.665641+00:00
1,click_view,2024-07-29 05:05:03.542918+00:00
1,check_1,2024-07-29 05:05:07.393303+00:00
1,click_1,2024-07-29 05:05:07.840949+00:00
1,click_7,2024-07-29 05:05:07.845949+00:00
1,click_get_1,2024-07-29 05:05:45.712694+00:00
1,click_4,2024-07-29 05:05:45.717694+00:00
1,check_inbox_item,2024-07-29 05:05:48.578022+00:00
1,click_get_2,2024-07-29 05:05:51.044373+00:00
1,wait_2,2024-07-29 05:05:53.683062+00:00
1,wait_2,2024-07-29 05:05:56.172444+00:00
1,check_2,2024-07-29 05:05:57.482475+00:00
1,info_1,2024-07-29 05:05:57.603115+00:00
1,wait_2,2024-07-29 05:05:57.608115+00:00
1,wait_3,2024-07-29 05:06:01.419449+00:00
1,check_7,2024-07-29 05:06:12.523675+00:00
1,info_6,2024-07-29 05:06:12.832516+00:00
1,question,2024-07-29 05:06:12.837516+00:00
1,attention,2024-07-29 05:06:17.418112+00:00
1,click_11,2024-07-29 05:06:17.428112+00:00
1,click_get_9,2024-08-03 03:56:20.192683+00:00
1,wait_2,2024-08-03 03:56:25.915601+00:00
1,wait_7,2024-08-03 03:56:27.674942+00:00
1,click_profile,2024-08-03 03:56:27.679942+00:00
1,click_view,2024-08-03 03:56:33.072066+00:00
1,check_1,2024-08-03 03:56:37.259242+00:00
1,click_1,2024-08-03 03:56:37.264242+00:00
1,check_inbox_item,2024-08-03 03:56:39.895730+00:00
1,click_get_1,2024-08-03 03:56:42.336768+00:00
1,wait_2,2024-08-03 03:56:44.625282+00:00
1,wait_2,2024-08-03 03:56:47.246820+00:00
1,check_2,2024-08-03 03:56:48.443389+00:00
1,info_1,2024-08-03 03:56:48.527858+00:00
1,click_3,2024-08-03 03:56:48.532858+00:00
1,question,2024-08-03 03:56:52.233817+00:00
1,attention,2024-08-03 03:57:00.508767+00:00
1,check_9,2024-08-03 03:57:00.513767+00:00
1,info_4,2024-08-03 03:57:00.618480+00:00
1,click_profile,2024-08-03 03:57:00.628480+00:00
1,click_view,2024-08-03 03:58:28.362539+00:00
1,check_1,2024-08-03 03:58:32.162424+00:00
1,click_1,2024-08-03 03:58:32.167424+00:00
1,check_inbox_item,2024-08-03 03:58:37.268496+00:00
1,click_2,2024-08-03 03:58:37.273496+00:00
1,click_get_2,2024-08-03 03:59:32.638954+00:00
1,wait_2,2024-08-03 03:59:39.202907+00:00
1,wait_2,2024-08-03 03:59:44.407470+00:00
1,check_2,2024-08-03 03:59:45.708613+00:00
1,info_1,2024-08-03 03:59:45.868260+00:00
1,click_get_2,2024-08-03 03:59:45.873260+00:00
1,wait_2,2024-08-03 03:59:49.578280+00:00
1,wait_2,2024-08-03 03:59:52.051446+00:00
1,check_2,2024-08-03 03:59:53.304895+00:00
1,info_1,2024-08-03 03:59:53.384372+00:00
1,click_3,2024-08-03 03:59:53.389372+00:00
1,question,2024-08-03 03:59:57.304493+00:00
1,attention,2024-08-03 04:00:08.116226+00:00
