case:concept:name,concept:name,time:timestamp
1,step_1,2024-06-08 05:32:27.254614+00:00
1,step_1,2024-06-08 05:35:29.607649+00:00
1,selectGoals,2024-06-08 05:35:29.612649+00:00
1,selectCheckboxes,2024-06-08 05:35:34.997424+00:00
1,Edit Goals next,2024-06-08 05:35:43.757604+00:00
1,Assign,2024-06-08 05:35:46.705442+00:00
1,backToTable,2024-06-08 05:35:48.521264+00:00
1,step_2,2024-06-08 05:35:48.531264+00:00
1,step_1,2024-06-08 05:35:50.773299+00:00
1,step_1,2024-06-08 05:36:24.305756+00:00
1,step_1,2024-06-08 05:36:24.340643+00:00
1,step_1,2024-06-08 05:36:24.363817+00:00
1,step_1,2024-06-08 05:36:24.368817+00:00
1,step_1,2024-06-08 05:36:29.882792+00:00
1,step_3,2024-06-08 05:36:52.832656+00:00
1,clickCreate,2024-06-08 05:36:52.837656+00:00
1,wait the menu,2024-06-08 05:37:40.531873+00:00
1,click on menu,2024-06-08 05:37:40.549141+00:00
1,insertName,2024-06-08 05:37:41.201244+00:00
1,insertCategory,2024-06-08 05:37:55.108668+00:00
1,selectGoals,2024-06-08 05:41:21.043827+00:00
1,selectCheckboxes,2024-06-08 05:41:33.332560+00:00
1,Edit Goals next,2024-06-08 05:41:40.956664+00:00
1,Assign,2024-06-08 05:41:44.107965+00:00
1,backToTable,2024-06-08 05:41:45.685565+00:00
1,step_2,2024-06-08 05:41:45.690565+00:00
1,step_1,2024-06-08 05:42:36.949281+00:00
1,step_1,2024-06-08 05:42:36.950258+00:00
1,step_1,2024-06-08 06:09:23.208184+00:00
1,step_1,2024-06-08 06:09:23.213184+00:00
1,step_1,2024-06-08 06:14:05.371662+00:00
1,step_1,2024-06-08 06:14:05.381662+00:00
1,step_3,2024-06-08 06:14:10.895637+00:00
1,clickCreate,2024-06-08 06:14:10.900637+00:00
1,wait the menu,2024-06-08 06:14:15.794526+00:00
1,click on menu,2024-06-08 06:14:15.821193+00:00
1,insertName,2024-06-08 06:14:25.366822+00:00
1,step_1,2024-06-08 06:14:25.371822+00:00
1,step_1,2024-06-08 06:14:27.613857+00:00
1,step_1,2024-06-08 06:15:01.146314+00:00
1,step_1,2024-06-08 06:15:01.181201+00:00
1,step_1,2024-06-08 06:15:01.204375+00:00
1,step_1,2024-06-08 06:15:01.227868+00:00
1,step_1,2024-06-08 06:19:43.386346+00:00
1,insertCategory,2024-06-08 06:19:43.391346+00:00
1,selectGoals,2024-06-08 06:21:06.381300+00:00
1,selectCheckboxes,2024-06-08 06:21:12.199900+00:00
1,Edit Goals next,2024-06-08 06:21:15.964360+00:00
1,Assign,2024-06-08 06:21:18.411055+00:00
1,backToTable,2024-06-08 06:21:55.922027+00:00
1,step_2,2024-06-08 06:21:55.927027+00:00
1,step_1,2024-06-08 06:21:55.950392+00:00
1,step_1,2024-06-08 06:22:47.209108+00:00
1,step_1,2024-06-08 06:22:47.210085+00:00
1,step_1,2024-06-08 06:49:33.468011+00:00
1,step_1,2024-06-08 06:49:33.478011+00:00
1,step_1,2024-06-08 06:49:39.265873+00:00
1,step_1,2024-06-08 06:50:18.027844+00:00
1,step_1,2024-06-08 06:50:18.029501+00:00
1,step_3,2024-06-08 06:50:18.034501+00:00
1,clickCreate,2024-06-08 06:50:18.039501+00:00
1,wait the menu,2024-06-08 06:50:23.196738+00:00
1,click on menu,2024-06-08 06:50:23.210367+00:00
1,insertName,2024-06-08 06:50:25.943356+00:00
1,insertCategory,2024-06-08 06:50:58.121632+00:00
1,selectGoals,2024-06-08 06:53:33.094397+00:00
1,selectCheckboxes,2024-06-08 06:53:43.820550+00:00
1,Edit Goals next,2024-06-08 06:54:17.937356+00:00
1,Assign,2024-06-08 06:54:19.829340+00:00
1,backToTable,2024-06-08 06:54:21.736514+00:00
1,step_2,2024-06-08 06:54:21.741514+00:00
1,step_1,2024-06-08 06:54:55.273971+00:00
1,step_1,2024-06-08 06:54:55.308858+00:00
1,step_1,2024-06-08 06:54:55.332032+00:00
1,step_1,2024-06-08 06:54:55.355525+00:00
1,step_1,2024-06-08 06:59:37.514003+00:00
1,step_1,2024-06-08 06:59:37.519003+00:00
1,step_1,2024-06-08 06:59:37.520760+00:00
1,step_1,2024-06-08 07:02:39.873795+00:00
1,step_1,2024-06-08 07:02:39.883795+00:00
1,step_1,2024-06-08 07:02:39.888795+00:00
1,step_3,2024-06-08 07:02:41.672135+00:00
1,clickCreate,2024-06-08 07:02:41.677135+00:00
1,wait the menu,2024-06-08 07:02:46.970501+00:00
1,click on menu,2024-06-08 07:02:46.985963+00:00
1,insertName,2024-06-08 07:03:46.439885+00:00
1,insertCategory,2024-06-08 07:04:27.783090+00:00
1,selectGoals,2024-06-08 07:22:09.249373+00:00
1,selectCheckboxes,2024-06-08 07:22:20.680811+00:00
1,Edit Goals next,2024-06-08 07:22:30.862786+00:00
1,Assign,2024-06-08 07:22:47.742866+00:00
1,backToTable,2024-06-08 07:23:19.555204+00:00
1,step_2,2024-06-08 07:23:19.560204+00:00
1,step_1,2024-06-08 07:23:19.606556+00:00
1,step_1,2024-06-08 07:23:19.617071+00:00
1,step_1,2024-06-08 07:23:19.620160+00:00
1,step_1,2024-06-08 07:23:38.055834+00:00
1,step_1,2024-06-08 07:23:38.060834+00:00
1,step_1,2024-06-08 07:24:16.822805+00:00
1,step_1,2024-06-08 07:24:16.824462+00:00
1,step_1,2024-06-08 07:24:52.417415+00:00
1,step_1,2024-06-08 07:24:52.419172+00:00
1,step_1,2024-06-08 07:27:54.772207+00:00
1,step_1,2024-06-08 07:27:54.782207+00:00
1,step_1,2024-06-08 07:28:00.570069+00:00
1,step_3,2024-06-08 07:28:39.332040+00:00
1,clickCreate,2024-06-08 07:28:39.337040+00:00
1,wait the menu,2024-06-08 07:28:44.703807+00:00
1,click on menu,2024-06-08 07:28:44.727370+00:00
1,insertName,2024-06-08 07:29:05.833259+00:00
1,insertCategory,2024-06-08 07:29:24.952418+00:00
1,step_1,2024-06-08 07:29:24.957418+00:00
1,step_1,2024-06-08 07:29:26.740758+00:00
1,step_1,2024-06-08 07:29:53.175032+00:00
1,step_1,2024-06-08 07:29:53.221384+00:00
1,step_1,2024-06-08 07:29:53.231899+00:00
1,step_1,2024-06-08 07:29:53.234988+00:00
1,step_1,2024-06-08 07:30:11.670662+00:00
1,selectGoals,2024-06-08 07:30:11.675662+00:00
1,selectCheckboxes,2024-06-08 07:30:17.060437+00:00
1,Edit Goals next,2024-06-08 07:30:25.820617+00:00
1,Assign,2024-06-08 07:30:28.768455+00:00
1,backToTable,2024-06-08 07:30:30.584277+00:00
1,step_2,2024-06-08 07:30:30.589277+00:00
1,step_1,2024-06-08 07:31:06.182230+00:00
1,step_1,2024-06-08 07:31:06.183987+00:00
1,step_1,2024-06-08 07:34:08.537022+00:00
1,step_1,2024-06-08 07:34:08.547022+00:00
1,step_1,2024-06-08 07:34:14.334884+00:00
1,step_1,2024-06-08 07:34:53.096855+00:00
1,step_3,2024-06-08 07:34:53.098512+00:00
1,clickCreate,2024-06-08 07:34:53.103512+00:00
1,wait the menu,2024-06-08 07:35:40.797729+00:00
1,click on menu,2024-06-08 07:35:40.814997+00:00
1,insertName,2024-06-08 07:35:41.467100+00:00
1,step_1,2024-06-08 07:35:41.472100+00:00
1,step_1,2024-06-08 07:35:43.255440+00:00
1,step_1,2024-06-08 07:36:09.689714+00:00
1,step_1,2024-06-08 07:36:09.736066+00:00
1,step_1,2024-06-08 07:36:09.746581+00:00
1,step_1,2024-06-08 07:36:09.749670+00:00
1,step_1,2024-06-08 07:36:28.185344+00:00
1,insertCategory,2024-06-08 07:36:28.190344+00:00
1,selectGoals,2024-06-08 07:39:54.125503+00:00
1,selectCheckboxes,2024-06-08 07:40:06.414236+00:00
1,Edit Goals next,2024-06-08 07:40:14.038340+00:00
1,Assign,2024-06-08 07:40:17.189641+00:00
1,backToTable,2024-06-08 07:40:18.767241+00:00
1,step_2,2024-06-08 07:40:18.772241+00:00
1,step_1,2024-06-08 07:40:18.773998+00:00
1,step_1,2024-06-08 07:43:21.127033+00:00
1,step_1,2024-06-08 07:43:21.137033+00:00
1,step_1,2024-06-08 07:43:26.651008+00:00
1,step_1,2024-06-08 07:43:49.600872+00:00
1,step_3,2024-06-08 07:43:49.624237+00:00
1,clickCreate,2024-06-08 07:43:49.629237+00:00
1,wait the menu,2024-06-08 07:44:37.323454+00:00
1,click on menu,2024-06-08 07:44:37.340722+00:00
1,insertName,2024-06-08 07:44:37.992825+00:00
1,insertCategory,2024-06-08 07:44:51.900249+00:00
1,selectGoals,2024-06-08 07:48:17.835408+00:00
1,selectCheckboxes,2024-06-08 07:48:30.124141+00:00
1,step_1,2024-06-08 07:48:30.129141+00:00
1,step_1,2024-06-08 07:48:31.912481+00:00
1,step_1,2024-06-08 07:48:58.346755+00:00
1,step_1,2024-06-08 07:48:58.393107+00:00
1,step_1,2024-06-08 07:48:58.403622+00:00
1,step_1,2024-06-08 07:48:58.406711+00:00
1,step_1,2024-06-08 07:49:16.842385+00:00
1,Edit Goals next,2024-06-08 07:49:16.847385+00:00
1,Assign,2024-06-08 07:49:19.998686+00:00
1,backToTable,2024-06-08 07:49:21.576286+00:00
1,step_2,2024-06-08 07:49:21.581286+00:00
1,step_2,2024-06-08 07:49:21.582263+00:00
1,step_3,2024-06-08 08:16:07.840189+00:00
1,clickCreate,2024-06-08 08:16:07.850189+00:00
1,wait the menu,2024-06-08 08:16:13.143555+00:00
1,click on menu,2024-06-08 08:16:13.159017+00:00
1,insertName,2024-06-08 08:17:12.612939+00:00
1,insertCategory,2024-06-08 08:17:53.956144+00:00
1,selectGoals,2024-06-08 08:35:35.422427+00:00
1,selectCheckboxes,2024-06-08 08:35:46.853865+00:00
1,step_1,2024-06-08 08:35:46.858865+00:00
1,step_1,2024-06-08 08:35:46.863865+00:00
1,step_1,2024-06-08 08:35:49.105900+00:00
1,step_1,2024-06-08 08:36:22.638357+00:00
1,step_1,2024-06-08 08:36:22.673244+00:00
1,step_1,2024-06-08 08:36:22.696418+00:00
1,step_1,2024-06-08 08:36:22.719911+00:00
1,step_1,2024-06-08 08:41:04.878389+00:00
1,step_1,2024-06-08 08:41:04.883389+00:00
1,step_1,2024-06-08 08:41:27.833253+00:00
1,step_1,2024-06-08 08:41:27.856618+00:00
1,step_1,2024-06-08 08:42:19.115334+00:00
1,step_1,2024-06-08 08:42:19.116311+00:00
1,step_1,2024-06-08 09:09:05.374237+00:00
1,Edit Goals next,2024-06-08 09:09:05.379237+00:00
1,Assign,2024-06-08 09:09:22.259317+00:00
1,backToTable,2024-06-08 09:09:54.071655+00:00
1,step_2,2024-06-08 09:09:54.081655+00:00
1,step_1,2024-06-08 09:09:59.869517+00:00
1,step_1,2024-06-08 09:10:38.631488+00:00
1,step_1,2024-06-08 09:10:38.636488+00:00
1,step_1,2024-06-08 09:10:40.419828+00:00
1,step_1,2024-06-08 09:11:06.854102+00:00
1,step_1,2024-06-08 09:11:06.900454+00:00
1,step_3,2024-06-08 09:11:06.910969+00:00
1,clickCreate,2024-06-08 09:11:06.915969+00:00
1,wait the menu,2024-06-08 09:11:12.209335+00:00
1,click on menu,2024-06-08 09:11:12.224797+00:00
1,insertName,2024-06-08 09:12:11.678719+00:00
1,insertCategory,2024-06-08 09:12:53.021924+00:00
1,selectGoals,2024-06-08 09:30:34.488207+00:00
1,selectCheckboxes,2024-06-08 09:30:45.919645+00:00
1,Edit Goals next,2024-06-08 09:30:56.101620+00:00
1,Assign,2024-06-08 09:31:12.981700+00:00
1,backToTable,2024-06-08 09:31:44.794038+00:00
1,step_2,2024-06-08 09:31:44.799038+00:00
1,step_1,2024-06-08 09:32:03.234712+00:00
1,step_1,2024-06-08 09:32:03.239712+00:00
1,step_1,2024-06-08 09:32:38.832665+00:00
1,step_1,2024-06-08 09:32:38.834422+00:00
1,step_3,2024-06-08 09:35:41.187457+00:00
1,clickCreate,2024-06-08 09:35:41.197457+00:00
1,wait the menu,2024-06-08 09:35:46.354694+00:00
1,click on menu,2024-06-08 09:35:46.368323+00:00
1,insertName,2024-06-08 09:35:49.101312+00:00
1,insertCategory,2024-06-08 09:36:21.279588+00:00
1,selectGoals,2024-06-08 09:38:56.252353+00:00
1,step_1,2024-06-08 09:38:56.257353+00:00
1,step_1,2024-06-08 09:38:58.040693+00:00
1,step_1,2024-06-08 09:39:24.474967+00:00
1,step_1,2024-06-08 09:39:24.521319+00:00
1,step_1,2024-06-08 09:39:24.531834+00:00
1,step_1,2024-06-08 09:39:24.534923+00:00
1,step_1,2024-06-08 09:39:24.539923+00:00
1,step_1,2024-06-08 09:39:30.327785+00:00
1,step_1,2024-06-08 09:40:09.089756+00:00
1,step_1,2024-06-08 09:40:09.091413+00:00
1,step_1,2024-06-08 09:40:44.684366+00:00
1,step_1,2024-06-08 09:40:44.686123+00:00
1,step_1,2024-06-08 09:43:47.039158+00:00
1,step_1,2024-06-08 09:43:47.044158+00:00
1,selectCheckboxes,2024-06-08 09:43:47.049158+00:00
1,Edit Goals next,2024-06-08 09:44:21.165964+00:00
1,Assign,2024-06-08 09:44:23.057948+00:00
1,backToTable,2024-06-08 09:44:24.965122+00:00
1,clickCreate,2024-06-08 09:44:24.975122+00:00
1,wait the menu,2024-06-08 09:45:12.669339+00:00
1,click on menu,2024-06-08 09:45:12.686607+00:00
1,insertName,2024-06-08 09:45:13.338710+00:00
1,insertCategory,2024-06-08 09:45:27.246134+00:00
1,selectGoals,2024-06-08 09:48:53.181293+00:00
1,selectCheckboxes,2024-06-08 09:49:05.470026+00:00
1,Edit Goals next,2024-06-08 09:49:13.094130+00:00
1,Assign,2024-06-08 09:49:16.245431+00:00
1,step_1,2024-06-08 09:49:16.250431+00:00
1,step_2,2024-06-08 09:49:21.764406+00:00
1,step_1,2024-06-08 09:49:44.714270+00:00
1,step_1,2024-06-08 09:49:44.719270+00:00
1,step_1,2024-06-08 09:49:46.961305+00:00
1,step_1,2024-06-08 09:50:20.493762+00:00
1,step_1,2024-06-08 09:50:20.528649+00:00
1,step_1,2024-06-08 09:50:20.551823+00:00
1,step_1,2024-06-08 09:50:20.575316+00:00
1,step_1,2024-06-08 09:55:02.733794+00:00
1,step_1,2024-06-08 09:55:02.738794+00:00
1,step_1,2024-06-08 09:55:53.997510+00:00
1,step_1,2024-06-08 09:55:53.998487+00:00
1,step_1,2024-06-08 10:22:40.256413+00:00
1,backToTable,2024-06-08 10:22:40.261413+00:00
1,clickCreate,2024-06-08 10:22:40.271413+00:00
1,wait the menu,2024-06-08 10:22:45.428650+00:00
1,click on menu,2024-06-08 10:22:45.442279+00:00
1,step_1,2024-06-08 10:22:45.447279+00:00
1,step_1,2024-06-08 10:22:47.230619+00:00
1,step_1,2024-06-08 10:23:13.664893+00:00
1,step_1,2024-06-08 10:23:13.711245+00:00
1,step_1,2024-06-08 10:23:13.721760+00:00
1,step_1,2024-06-08 10:23:13.724849+00:00
1,step_1,2024-06-08 10:23:13.729849+00:00
1,step_1,2024-06-08 10:23:19.517711+00:00
1,step_1,2024-06-08 10:23:58.279682+00:00
1,step_1,2024-06-08 10:23:58.281339+00:00
1,step_1,2024-06-08 10:24:33.874292+00:00
1,step_1,2024-06-08 10:24:33.876049+00:00
1,step_1,2024-06-08 10:27:36.229084+00:00
1,step_1,2024-06-08 10:27:36.234084+00:00
1,insertName,2024-06-08 10:27:36.239084+00:00
1,insertCategory,2024-06-08 10:28:08.417360+00:00
1,selectGoals,2024-06-08 10:30:43.390125+00:00
1,selectCheckboxes,2024-06-08 10:30:54.116278+00:00
1,Edit Goals next,2024-06-08 10:31:28.233084+00:00
1,Assign,2024-06-08 10:31:30.125068+00:00
1,backToTable,2024-06-08 10:31:32.032242+00:00
1,step_2,2024-06-08 10:31:32.042242+00:00
1,step_1,2024-06-08 10:31:37.556217+00:00
1,step_1,2024-06-08 10:32:00.506081+00:00
1,step_1,2024-06-08 10:32:00.511081+00:00
1,step_1,2024-06-08 10:32:02.294421+00:00
1,step_1,2024-06-08 10:32:28.728695+00:00
1,step_1,2024-06-08 10:32:28.775047+00:00
1,step_1,2024-06-08 10:32:28.785562+00:00
1,step_3,2024-06-08 10:32:28.788651+00:00
1,clickCreate,2024-06-08 10:32:28.793651+00:00
1,wait the menu,2024-06-08 10:32:33.206679+00:00
1,click on menu,2024-06-08 10:32:33.230255+00:00
1,insertName,2024-06-08 10:32:35.684108+00:00
1,insertCategory,2024-06-08 10:32:54.729897+00:00
1,selectGoals,2024-06-08 10:35:57.202305+00:00
1,selectCheckboxes,2024-06-08 10:36:01.584505+00:00
1,Edit Goals next,2024-06-08 10:36:15.443795+00:00
1,Assign,2024-06-08 10:36:19.494821+00:00
1,backToTable,2024-06-08 10:36:20.747607+00:00
1,step_2,2024-06-08 10:36:20.752607+00:00
1,step_1,2024-06-08 10:36:20.757607+00:00
1,step_1,2024-06-08 10:37:12.016323+00:00
1,step_1,2024-06-08 10:37:12.017300+00:00
1,step_1,2024-06-08 11:03:58.275226+00:00
1,step_1,2024-06-08 11:03:58.285226+00:00
1,step_1,2024-06-08 11:04:00.527261+00:00
1,step_1,2024-06-08 11:04:34.059718+00:00
1,step_1,2024-06-08 11:04:34.094605+00:00
1,step_1,2024-06-08 11:04:34.117779+00:00
1,step_1,2024-06-08 11:04:34.141272+00:00
1,clickCreate,2024-06-08 11:04:34.146272+00:00
1,step_1,2024-06-08 11:04:34.151272+00:00
1,step_1,2024-06-08 11:04:39.939134+00:00
1,step_1,2024-06-08 11:05:18.701105+00:00
1,step_1,2024-06-08 11:05:18.702762+00:00
1,step_1,2024-06-08 11:05:54.295715+00:00
1,step_3,2024-06-08 11:05:54.297472+00:00
1,step_1,2024-06-08 11:08:56.650507+00:00
1,wait the menu,2024-06-08 11:08:56.655507+00:00
1,click on menu,2024-06-08 11:08:56.682174+00:00
1,insertName,2024-06-08 11:09:06.227803+00:00
1,insertCategory,2024-06-08 11:09:16.387703+00:00
1,selectGoals,2024-06-08 11:10:39.377657+00:00
1,selectCheckboxes,2024-06-08 11:10:45.196257+00:00
1,Edit Goals next,2024-06-08 11:10:48.960717+00:00
1,Assign,2024-06-08 11:10:51.407412+00:00
1,backToTable,2024-06-08 11:11:28.918384+00:00
1,step_2,2024-06-08 11:11:28.923384+00:00
1,clickCreate,2024-06-08 11:11:28.933384+00:00
1,step_1,2024-06-08 11:11:28.938384+00:00
1,step_1,2024-06-08 11:11:28.943384+00:00
1,step_1,2024-06-08 11:11:34.731246+00:00
1,step_1,2024-06-08 11:12:13.493217+00:00
1,step_1,2024-06-08 11:12:13.494874+00:00
1,step_1,2024-06-08 11:12:49.087827+00:00
1,step_1,2024-06-08 11:12:49.089584+00:00
1,step_1,2024-06-08 11:15:51.442619+00:00
1,step_1,2024-06-08 11:15:51.447619+00:00
1,step_1,2024-06-08 11:16:17.881893+00:00
1,step_1,2024-06-08 11:16:17.928245+00:00
1,step_1,2024-06-08 11:16:17.938760+00:00
1,step_3,2024-06-08 11:16:17.941849+00:00
1,step_1,2024-06-08 11:16:36.377523+00:00
1,wait the menu,2024-06-08 11:16:36.382523+00:00
1,click on menu,2024-06-08 11:16:36.396513+00:00
1,insertName,2024-06-08 11:16:38.519287+00:00
1,insertCategory,2024-06-08 11:16:47.062808+00:00
1,selectGoals,2024-06-08 11:20:17.019113+00:00
1,selectCheckboxes,2024-06-08 11:20:20.603575+00:00
1,Edit Goals next,2024-06-08 11:20:41.421461+00:00
1,Assign,2024-06-08 11:20:43.027008+00:00
1,backToTable,2024-06-08 11:20:44.273341+00:00
1,step_2,2024-06-08 11:20:44.283341+00:00
1,step_1,2024-06-08 11:20:46.525376+00:00
1,step_1,2024-06-08 11:21:20.057833+00:00
1,step_1,2024-06-08 11:21:20.092720+00:00
1,step_1,2024-06-08 11:21:20.115894+00:00
1,step_1,2024-06-08 11:21:20.120894+00:00
1,step_3,2024-06-08 11:21:25.634869+00:00
1,clickCreate,2024-06-08 11:21:25.639869+00:00
1,wait the menu,2024-06-08 11:21:30.933235+00:00
1,click on menu,2024-06-08 11:21:30.948697+00:00
1,insertName,2024-06-08 11:22:30.402619+00:00
1,insertCategory,2024-06-08 11:23:11.745824+00:00
1,selectGoals,2024-06-08 11:40:53.212107+00:00
1,selectCheckboxes,2024-06-08 11:41:04.643545+00:00
1,Edit Goals next,2024-06-08 11:41:14.825520+00:00
1,Assign,2024-06-08 11:41:31.705600+00:00
1,backToTable,2024-06-08 11:42:03.517938+00:00
1,step_2,2024-06-08 11:42:03.522938+00:00
1,step_1,2024-06-08 11:42:03.546303+00:00
1,step_1,2024-06-08 11:42:54.805019+00:00
1,step_1,2024-06-08 11:42:54.805996+00:00
1,step_1,2024-06-08 12:09:41.063922+00:00
1,step_1,2024-06-08 12:09:41.068922+00:00
1,step_3,2024-06-08 12:14:23.227400+00:00
1,clickCreate,2024-06-08 12:14:23.237400+00:00
1,wait the menu,2024-06-08 12:14:29.560261+00:00
1,click on menu,2024-06-08 12:14:29.575767+00:00
1,insertName,2024-06-08 12:14:33.854969+00:00
1,insertCategory,2024-06-08 12:15:22.144724+00:00
1,selectGoals,2024-06-08 12:16:29.556915+00:00
1,selectCheckboxes,2024-06-08 12:16:33.246416+00:00
1,step_1,2024-06-08 12:16:33.251416+00:00
1,step_1,2024-06-08 12:16:33.256416+00:00
1,step_1,2024-06-08 12:16:35.498451+00:00
1,step_1,2024-06-08 12:17:09.030908+00:00
1,step_1,2024-06-08 12:17:09.065795+00:00
1,step_1,2024-06-08 12:17:09.088969+00:00
1,step_1,2024-06-08 12:17:09.112462+00:00
1,step_1,2024-06-08 12:21:51.270940+00:00
1,step_1,2024-06-08 12:21:51.275940+00:00
1,step_1,2024-06-08 12:22:30.037911+00:00
1,step_1,2024-06-08 12:22:30.039568+00:00
1,step_1,2024-06-08 12:23:05.632521+00:00
1,step_1,2024-06-08 12:23:05.634278+00:00
1,step_1,2024-06-08 12:26:07.987313+00:00
1,Edit Goals next,2024-06-08 12:26:07.992313+00:00
1,Assign,2024-06-08 12:26:09.113184+00:00
1,backToTable,2024-06-08 12:26:10.876914+00:00
1,step_2,2024-06-08 12:26:10.886914+00:00
1,step_1,2024-06-08 12:26:16.674776+00:00
1,step_1,2024-06-08 12:26:55.436747+00:00
1,step_1,2024-06-08 12:26:55.438404+00:00
1,step_3,2024-06-08 12:27:31.031357+00:00
1,clickCreate,2024-06-08 12:27:31.036357+00:00
1,wait the menu,2024-06-08 12:28:18.730574+00:00
1,click on menu,2024-06-08 12:28:18.747842+00:00
1,insertName,2024-06-08 12:28:19.399945+00:00
1,insertCategory,2024-06-08 12:28:33.307369+00:00
1,selectGoals,2024-06-08 12:31:59.242528+00:00
1,selectCheckboxes,2024-06-08 12:32:11.531261+00:00
1,Edit Goals next,2024-06-08 12:32:19.155365+00:00
1,Assign,2024-06-08 12:32:22.306666+00:00
1,step_1,2024-06-08 12:32:22.311666+00:00
1,step_2,2024-06-08 12:32:24.095006+00:00
1,step_1,2024-06-08 12:32:50.529280+00:00
1,step_1,2024-06-08 12:32:50.575632+00:00
1,step_1,2024-06-08 12:32:50.586147+00:00
1,step_1,2024-06-08 12:32:50.589236+00:00
1,step_1,2024-06-08 12:33:09.024910+00:00
1,backToTable,2024-06-08 12:33:09.029910+00:00
1,step_1,2024-06-08 12:33:09.034910+00:00
1,step_1,2024-06-08 12:36:11.387945+00:00
1,step_1,2024-06-08 12:36:11.397945+00:00
1,step_1,2024-06-08 12:36:13.181285+00:00
1,step_1,2024-06-08 12:36:39.615559+00:00
1,step_1,2024-06-08 12:36:39.620559+00:00
1,step_1,2024-06-08 12:36:45.408421+00:00
1,step_1,2024-06-08 12:37:24.170392+00:00
1,step_3,2024-06-08 12:37:24.172049+00:00
1,clickCreate,2024-06-08 12:37:24.177049+00:00
1,wait the menu,2024-06-08 12:37:29.334286+00:00
1,click on menu,2024-06-08 12:37:29.347915+00:00
1,insertName,2024-06-08 12:37:32.080904+00:00
1,insertCategory,2024-06-08 12:38:04.259180+00:00
1,selectGoals,2024-06-08 12:40:39.231945+00:00
1,selectCheckboxes,2024-06-08 12:40:49.958098+00:00
1,Edit Goals next,2024-06-08 12:41:24.074904+00:00
1,Assign,2024-06-08 12:41:25.966888+00:00
1,backToTable,2024-06-08 12:41:27.874062+00:00
1,step_2,2024-06-08 12:41:27.879062+00:00
1,step_1,2024-06-08 12:41:27.880819+00:00
1,step_1,2024-06-08 12:44:30.233854+00:00
1,step_1,2024-06-08 12:44:30.238854+00:00
1,step_1,2024-06-08 12:44:30.249369+00:00
1,step_1,2024-06-08 12:44:30.252458+00:00
1,step_1,2024-06-08 12:44:48.688132+00:00
1,step_1,2024-06-08 12:44:48.698132+00:00
1,step_1,2024-06-08 12:44:54.212107+00:00
1,step_1,2024-06-08 12:44:54.217107+00:00
1,step_1,2024-06-08 12:44:56.459142+00:00
1,step_1,2024-06-08 12:45:29.991599+00:00
1,step_1,2024-06-08 12:45:30.026486+00:00
1,step_1,2024-06-08 12:45:30.049660+00:00
1,step_3,2024-06-08 12:45:30.073153+00:00
1,clickCreate,2024-06-08 12:45:30.078153+00:00
1,wait the menu,2024-06-08 12:45:33.993482+00:00
1,click on menu,2024-06-08 12:45:34.008444+00:00
1,insertName,2024-06-08 12:45:35.707877+00:00
1,insertCategory,2024-06-08 12:45:50.890460+00:00
1,selectGoals,2024-06-08 13:02:49.711011+00:00
1,selectCheckboxes,2024-06-08 13:03:15.734589+00:00
1,Edit Goals next,2024-06-08 13:03:21.229568+00:00
1,Assign,2024-06-08 13:03:22.301700+00:00
1,backToTable,2024-06-08 13:03:23.671555+00:00
1,step_2,2024-06-08 13:03:23.676555+00:00
1,step_1,2024-06-08 13:03:23.681555+00:00
1,step_1,2024-06-08 13:03:23.704920+00:00
1,step_1,2024-06-08 13:04:14.963636+00:00
1,step_1,2024-06-08 13:04:14.964613+00:00
1,step_3,2024-06-08 13:31:01.222539+00:00
1,clickCreate,2024-06-08 13:31:01.232539+00:00
1,wait the menu,2024-06-08 13:31:05.645567+00:00
1,click on menu,2024-06-08 13:31:05.669143+00:00
1,insertName,2024-06-08 13:31:08.122996+00:00
1,step_1,2024-06-08 13:31:08.127996+00:00
1,step_1,2024-06-08 13:31:10.370031+00:00
1,step_1,2024-06-08 13:31:10.375031+00:00
1,step_1,2024-06-08 13:31:15.889006+00:00
1,step_1,2024-06-08 13:31:38.838870+00:00
1,step_1,2024-06-08 13:31:38.862235+00:00
1,step_1,2024-06-08 13:32:30.120951+00:00
1,step_1,2024-06-08 13:32:30.121928+00:00
1,step_1,2024-06-08 13:59:16.379854+00:00
1,step_1,2024-06-08 13:59:16.384854+00:00
1,step_1,2024-06-08 13:59:16.419741+00:00
1,step_1,2024-06-08 13:59:16.442915+00:00
1,step_1,2024-06-08 13:59:16.466408+00:00
1,step_1,2024-06-08 14:03:58.624886+00:00
1,insertCategory,2024-06-08 14:03:58.629886+00:00
1,selectGoals,2024-06-08 14:07:01.102294+00:00
1,selectCheckboxes,2024-06-08 14:07:05.484494+00:00
1,Edit Goals next,2024-06-08 14:07:19.343784+00:00
1,Assign,2024-06-08 14:07:23.394810+00:00
1,backToTable,2024-06-08 14:07:24.647596+00:00
1,step_2,2024-06-08 14:07:24.657596+00:00
1,step_1,2024-06-08 14:07:26.440936+00:00
1,step_1,2024-06-08 14:07:52.875210+00:00
1,step_1,2024-06-08 14:07:52.921562+00:00
1,step_1,2024-06-08 14:07:52.932077+00:00
1,step_1,2024-06-08 14:07:52.937077+00:00
1,step_1,2024-06-08 14:07:58.451052+00:00
1,step_1,2024-06-08 14:08:21.400916+00:00
1,step_3,2024-06-08 14:08:21.424281+00:00
1,clickCreate,2024-06-08 14:08:21.429281+00:00
