case:concept:name,concept:name,time:timestamp
1,wait_9,2024-07-26 13:57:25.097180+00:00
1,check_inbox_item_6,2024-07-26 13:57:25.102180+00:00
1,click_get_17,2024-07-26 13:57:30.636790+00:00
1,wait_4,2024-07-26 14:21:54.636451+00:00
1,wait_1,2024-07-26 14:21:59.235327+00:00
1,check_9,2024-07-26 14:22:00.583712+00:00
1,info_10,2024-07-26 14:22:00.726734+00:00
1,info_11,2024-07-26 14:22:00.731734+00:00
1,click_2,2024-07-26 14:22:00.736734+00:00
1,check_catalog,2024-07-26 14:22:00.757276+00:00
1,click_3,2024-07-26 14:22:04.371795+00:00
1,check_iframe,2024-08-03 11:01:33.310573+00:00
1,choice_search,2024-08-03 11:01:39.710360+00:00
1,check_1,2024-08-03 11:01:39.720360+00:00
1,click_2,2024-08-03 11:01:39.759848+00:00
1,check_catalog,2024-08-03 11:01:39.761115+00:00
1,click_3,2024-08-03 11:01:45.456594+00:00
1,check_iframe,2024-08-03 11:01:47.920094+00:00
1,click_5,2024-08-03 11:01:47.925094+00:00
1,check_inbox_item_2,2024-08-03 11:01:50.359701+00:00
1,click_get_16,2024-08-03 11:01:56.509488+00:00
1,wait_9,2024-08-03 11:01:58.940761+00:00
1,wait_9,2024-08-03 11:02:06.580681+00:00
1,check_inbox_item_6,2024-08-03 11:02:06.585681+00:00
1,click_get_17,2024-08-03 11:02:12.120291+00:00
1,wait_4,2024-08-03 11:26:36.119952+00:00
1,wait_1,2024-08-03 11:26:40.718828+00:00
1,check_9,2024-08-03 11:26:42.067213+00:00
1,info_10,2024-08-03 11:26:42.210235+00:00
1,info_17,2024-08-03 11:26:42.215235+00:00
1,choice_search,2024-08-03 11:26:42.220235+00:00
1,click_5,2024-08-03 11:26:42.230235+00:00
1,check_inbox_item_7,2024-08-03 11:26:44.664842+00:00
1,click_get_6,2024-08-03 11:26:50.814629+00:00
1,wait_2,2024-08-03 11:26:53.245902+00:00
1,check_inbox_item_8,2024-08-03 11:26:53.250902+00:00
1,click_get_7,2024-08-03 11:27:03.587520+00:00
1,wait_1,2024-08-03 11:27:08.049060+00:00
1,wait_1,2024-08-03 11:27:11.171413+00:00
1,check_1,2024-08-03 11:27:11.176413+00:00
1,click_2,2024-08-03 11:27:11.202683+00:00
1,check_catalog,2024-08-03 11:27:11.223225+00:00
1,click_3,2024-08-03 11:27:14.837744+00:00
1,check_iframe,2024-08-11 08:06:43.776522+00:00
1,choice_search,2024-08-11 08:06:50.176309+00:00
1,check_17,2024-08-11 08:06:50.181309+00:00
1,info_18,2024-08-11 08:06:50.299687+00:00
1,wait_8,2024-08-11 08:06:50.304687+00:00
1,info_19,2024-08-11 08:07:22.495583+00:00
1,check_inbox_item_17,2024-08-11 08:07:22.505583+00:00
1,click_get_18,2024-08-11 08:07:28.040193+00:00
1,check_6,2024-08-11 08:07:28.045193+00:00
1,click_1,2024-08-11 08:07:28.084681+00:00
1,check_catalog,2024-08-11 08:07:28.085948+00:00
1,click_5,2024-08-11 08:07:28.090948+00:00
1,check_inbox_item_7,2024-08-11 08:07:29.962131+00:00
1,click_get_6,2024-08-11 08:07:34.479750+00:00
1,wait_2,2024-08-11 08:07:36.913813+00:00
1,wait_6,2024-08-11 08:07:44.805788+00:00
1,info_15,2024-08-11 08:08:24.888076+00:00
1,click_7,2024-08-11 08:08:24.893076+00:00
1,check_iframe,2024-08-11 08:08:27.356576+00:00
1,choice_search,2024-08-11 08:08:33.208051+00:00
1,wait_4,2024-08-11 08:08:33.213051+00:00
1,wait_4,2024-08-11 08:08:37.811927+00:00
1,check_4,2024-08-11 08:08:39.160312+00:00
1,info_4,2024-08-11 08:08:39.303334+00:00
1,check_inbox_item_5,2024-08-11 08:08:39.313334+00:00
1,click_get_13,2024-08-11 08:08:44.847944+00:00
1,click_1,2024-08-11 08:08:44.852944+00:00
1,check_1,2024-08-11 08:08:44.857944+00:00
1,click_2,2024-08-11 08:08:44.897432+00:00
1,check_catalog,2024-08-11 08:08:44.898699+00:00
1,click_3,2024-08-11 08:08:50.594178+00:00
1,check_iframe,2024-08-11 08:08:53.057678+00:00
1,choice_search,2024-08-11 08:08:58.909153+00:00
1,check_inbox_item_2,2024-08-11 08:08:58.914153+00:00
1,click_get_2,2024-08-11 08:09:03.431772+00:00
1,wait_2,2024-08-11 08:09:05.865835+00:00
1,wait_2,2024-08-11 08:09:13.757810+00:00
1,info_1,2024-08-11 08:09:53.840098+00:00
1,wait_3,2024-08-11 08:09:53.845098+00:00
1,wait_3,2024-08-11 08:09:58.443974+00:00
1,check_12,2024-08-11 08:09:59.792359+00:00
1,info_19,2024-08-11 08:09:59.935381+00:00
1,check_inbox_item_17,2024-08-11 08:09:59.945381+00:00
1,click_get_18,2024-08-11 08:10:10.281999+00:00
1,check_6,2024-08-11 08:10:10.286999+00:00
1,click_1,2024-08-11 08:10:10.326487+00:00
1,check_catalog,2024-08-11 08:10:10.327754+00:00
1,click_5,2024-08-11 08:10:10.332754+00:00
1,check_inbox_item_7,2024-08-11 08:10:12.767361+00:00
1,click_get_6,2024-08-11 08:10:18.917148+00:00
1,wait_2,2024-08-11 08:10:21.348421+00:00
1,wait_6,2024-08-11 08:10:28.988341+00:00
1,info_15,2024-08-11 08:11:01.179237+00:00
1,click_7,2024-08-11 08:11:01.184237+00:00
1,check_iframe,2024-08-11 08:11:03.647737+00:00
1,choice_search,2024-08-11 08:11:09.499212+00:00
1,wait_4,2024-08-11 08:11:09.504212+00:00
1,wait_4,2024-08-11 08:11:12.626565+00:00
1,check_4,2024-08-11 08:11:13.961436+00:00
1,info_4,2024-08-11 08:11:14.079814+00:00
1,check_inbox_item_5,2024-08-11 08:11:14.089814+00:00
1,click_get_5,2024-08-11 08:11:24.426432+00:00
1,wait_1,2024-08-11 08:11:28.887972+00:00
1,click_1,2024-08-11 08:11:28.892972+00:00
1,check_1,2024-08-11 08:11:28.897972+00:00
1,click_2,2024-08-11 08:11:28.937460+00:00
1,check_catalog,2024-08-11 08:11:28.938727+00:00
1,click_3,2024-08-11 08:11:34.634206+00:00
1,check_iframe,2024-08-11 08:11:37.097706+00:00
1,choice_search,2024-08-11 08:11:42.949181+00:00
1,check_inbox_item_2,2024-08-11 08:11:42.954181+00:00
1,click_get_2,2024-08-11 08:11:49.103968+00:00
1,wait_2,2024-08-11 08:11:51.535241+00:00
1,wait_2,2024-08-11 08:11:59.175161+00:00
1,info_1,2024-08-11 08:12:31.366057+00:00
1,wait_3,2024-08-11 08:12:31.371057+00:00
1,check_2,2024-08-11 08:12:32.705928+00:00
1,info_2,2024-08-11 08:12:32.824306+00:00
1,check_inbox_item_5,2024-08-11 08:12:32.834306+00:00
1,click_get_5,2024-08-11 08:12:43.170924+00:00
1,wait_1,2024-08-11 08:12:47.632464+00:00
1,wait_1,2024-08-11 08:12:50.754817+00:00
1,click_1,2024-08-11 08:12:50.759817+00:00
1,check_1,2024-08-11 08:12:50.764817+00:00
1,click_2,2024-08-11 08:12:50.804305+00:00
1,check_catalog,2024-08-11 08:12:50.805572+00:00
1,click_3,2024-08-11 08:12:56.501051+00:00
1,check_iframe,2024-08-11 08:12:58.964551+00:00
1,choice_search,2024-08-11 08:13:04.816026+00:00
1,check_inbox_item_2,2024-08-11 08:13:04.821026+00:00
1,click_get_2,2024-08-11 08:13:07.303902+00:00
1,wait_2,2024-08-11 08:13:09.887863+00:00
1,wait_1,2024-08-11 08:13:15.148105+00:00
1,info_20,2024-08-11 08:14:23.401941+00:00
1,check_14,2024-08-11 08:14:23.406941+00:00
1,info_21,2024-08-11 08:14:23.525319+00:00
1,click_9,2024-08-11 08:14:23.535319+00:00
1,check_inbox_item_16,2024-08-11 08:14:33.465810+00:00
1,check_1,2024-08-11 08:14:33.470810+00:00
1,click_2,2024-08-11 08:14:33.488420+00:00
1,check_catalog,2024-08-11 08:14:33.501967+00:00
1,click_3,2024-08-11 08:14:38.984014+00:00
1,check_inbox_item_6,2024-08-11 08:14:38.989014+00:00
1,click_get_17,2024-08-11 08:14:49.325632+00:00
1,wait_4,2024-08-11 08:14:53.787172+00:00
1,wait_1,2024-08-11 08:14:56.909525+00:00
1,check_9,2024-08-11 08:14:58.244396+00:00
1,info_10,2024-08-11 08:14:58.362774+00:00
1,check_iframe,2024-08-11 08:14:58.367774+00:00
1,choice_search,2024-08-11 13:10:00.568008+00:00
1,click_get_4,2024-08-11 13:10:00.573008+00:00
1,wait_4,2024-08-11 13:10:03.156969+00:00
1,wait_1,2024-08-11 13:10:08.417211+00:00
1,info_22,2024-08-11 13:11:16.671047+00:00
1,check_1,2024-08-11 13:11:16.681047+00:00
1,click_2,2024-08-11 13:11:16.720535+00:00
1,check_catalog,2024-08-11 13:11:16.721802+00:00
1,click_3,2024-08-11 13:11:22.417281+00:00
1,check_inbox_item_5,2024-08-11 13:11:22.422281+00:00
1,click_get_5,2024-08-11 13:11:27.956891+00:00
1,wait_1,2024-08-11 13:35:51.956552+00:00
1,wait_1,2024-08-11 13:35:56.555428+00:00
1,check_5,2024-08-11 13:35:57.903813+00:00
1,click_8,2024-08-11 13:35:57.908813+00:00
1,check_inbox_item_15,2024-08-11 13:36:07.839304+00:00
1,click_get_2,2024-08-11 13:36:10.322180+00:00
1,wait_2,2024-08-11 13:36:12.906141+00:00
1,wait_2,2024-08-11 13:36:18.166383+00:00
1,info_1,2024-08-11 13:37:26.420219+00:00
1,info_15,2024-08-11 13:37:26.425219+00:00
1,check_iframe,2024-08-11 13:37:26.430219+00:00
1,choice_search,2024-08-11 13:37:32.281694+00:00
1,check_1,2024-08-11 13:37:32.291694+00:00
1,click_2,2024-08-11 13:37:32.309304+00:00
1,check_catalog,2024-08-11 13:37:32.322851+00:00
1,click_3,2024-08-11 13:37:37.804898+00:00
1,check_iframe,2024-08-11 13:39:35.075720+00:00
1,check_inbox_item_6,2024-08-11 13:39:35.080720+00:00
1,click_get_4,2024-08-11 13:39:45.417338+00:00
1,wait_1,2024-08-11 13:39:49.878878+00:00
1,wait_1,2024-08-11 13:39:53.001231+00:00
1,check_15,2024-08-11 13:39:54.336102+00:00
1,click_8,2024-08-11 13:39:54.341102+00:00
1,check_inbox_item_15,2024-08-11 13:39:56.212285+00:00
1,click_get_2,2024-08-11 13:40:00.729904+00:00
1,wait_2,2024-08-11 13:40:03.163967+00:00
1,wait_2,2024-08-11 13:40:11.055942+00:00
1,info_1,2024-08-11 13:40:51.138230+00:00
1,info_23,2024-08-11 13:40:51.143230+00:00
1,choice_search,2024-08-11 13:40:51.148230+00:00
1,check_3,2024-08-11 13:40:51.158230+00:00
1,click_4,2024-08-11 13:40:51.184500+00:00
1,click_4,2024-08-11 13:40:51.189500+00:00
1,check_inbox_item_4,2024-08-11 13:40:51.194500+00:00
1,click_get_3,2024-08-11 13:40:56.729110+00:00
1,wait_4,2024-08-11 14:05:20.728771+00:00
1,wait_1,2024-08-11 14:05:25.327647+00:00
1,check_4,2024-08-11 14:05:26.676032+00:00
1,info_4,2024-08-11 14:05:26.819054+00:00
1,check_inbox_item_5,2024-08-11 14:05:26.824054+00:00
1,click_get_5,2024-08-11 14:05:29.306930+00:00
1,wait_2,2024-08-11 14:05:31.890891+00:00
1,wait_1,2024-08-11 14:05:37.151133+00:00
1,info_3,2024-08-11 14:06:45.404969+00:00
1,check_catalog,2024-08-11 14:06:45.409969+00:00
1,click_3,2024-08-11 14:06:49.024488+00:00
1,check_iframe,2024-08-19 10:46:17.963266+00:00
1,choice_search,2024-08-19 10:46:24.363053+00:00
1,check_1,2024-08-19 10:46:24.373053+00:00
1,click_2,2024-08-19 10:46:24.399323+00:00
1,check_catalog,2024-08-19 10:46:24.419865+00:00
1,click_3,2024-08-19 10:46:28.034384+00:00
1,check_inbox_item_14,2024-08-19 10:46:28.039384+00:00
1,click_get_16,2024-08-19 10:46:33.573994+00:00
1,click_5,2024-08-19 10:46:33.578994+00:00
1,check_inbox_item_8,2024-08-19 10:46:35.450177+00:00
1,click_get_2,2024-08-19 10:46:39.967796+00:00
1,wait_2,2024-08-19 10:46:42.401859+00:00
1,wait_2,2024-08-19 10:46:50.293834+00:00
1,info_1,2024-08-19 10:47:30.376122+00:00
1,wait_3,2024-08-19 10:47:30.381122+00:00
1,wait_3,2024-08-19 10:47:34.979998+00:00
1,check_12,2024-08-19 10:47:36.328383+00:00
1,info_24,2024-08-19 10:47:36.471405+00:00
1,check_iframe,2024-08-19 10:47:36.476405+00:00
1,choice_search,2024-08-19 10:47:42.876192+00:00
1,click_6,2024-08-19 10:47:42.886192+00:00
1,check_inbox_item_5,2024-08-19 10:47:42.891192+00:00
1,click_get_5,2024-08-19 10:47:48.425802+00:00
1,wait_1,2024-08-19 11:12:12.425463+00:00
1,wait_1,2024-08-19 11:12:17.024339+00:00
1,check_5,2024-08-19 11:12:18.372724+00:00
1,check_1,2024-08-19 11:12:18.377724+00:00
1,click_2,2024-08-19 11:12:18.395334+00:00
1,check_catalog,2024-08-19 11:12:18.408881+00:00
1,click_3,2024-08-19 11:12:23.890928+00:00
1,check_iframe,2024-08-19 11:14:21.161750+00:00
1,choice_search,2024-08-19 16:09:23.361984+00:00
1,info_25,2024-08-19 16:09:23.366984+00:00
1,check_inbox_item_2,2024-08-19 16:09:23.371984+00:00
1,click_get_2,2024-08-19 16:09:28.451137+00:00
1,wait_2,2024-08-19 16:09:30.859947+00:00
1,wait_8,2024-08-19 16:09:37.133110+00:00
1,info_4,2024-08-19 16:10:19.132004+00:00
1,check_inbox_item_5,2024-08-19 16:10:19.142004+00:00
1,click_get_5,2024-08-19 16:10:24.676614+00:00
1,wait_1,2024-08-19 16:34:48.676275+00:00
1,check_1,2024-08-19 16:34:48.681275+00:00
1,click_2,2024-08-19 16:34:48.720763+00:00
1,check_catalog,2024-08-19 16:34:48.722030+00:00
1,click_3,2024-08-19 16:34:54.417509+00:00
1,check_iframe,2024-08-19 16:34:56.881009+00:00
1,click_5,2024-08-19 16:34:56.886009+00:00
1,check_inbox_item_2,2024-08-19 16:34:59.320616+00:00
1,click_get_2,2024-08-19 16:35:05.470403+00:00
1,wait_2,2024-08-19 16:35:07.901676+00:00
1,wait_2,2024-08-19 16:35:15.541596+00:00
1,info_1,2024-08-19 16:35:47.732492+00:00
1,choice_search,2024-08-19 16:35:47.737492+00:00
1,wait_3,2024-08-19 16:35:47.742492+00:00
1,check_4,2024-08-19 16:35:49.090877+00:00
1,info_4,2024-08-19 16:35:49.233899+00:00
1,check_inbox_item_5,2024-08-19 16:35:49.243899+00:00
1,click_get_5,2024-08-19 16:35:54.778509+00:00
1,wait_1,2024-08-19 17:00:18.778170+00:00
1,wait_1,2024-08-19 17:00:23.377046+00:00
1,check_5,2024-08-19 17:00:23.382046+00:00
1,click_4,2024-08-19 17:00:23.408316+00:00
1,click_5,2024-08-19 17:00:23.413316+00:00
1,check_inbox_item_4,2024-08-19 17:00:58.835960+00:00
1,click_get_3,2024-08-19 17:01:03.915113+00:00
1,wait_2,2024-08-19 17:01:06.323923+00:00
1,wait_1,2024-08-19 17:01:12.597086+00:00
1,info_3,2024-08-19 17:01:54.595980+00:00
1,check_catalog,2024-08-19 17:01:54.600980+00:00
1,click_3,2024-08-19 17:01:58.215499+00:00
1,check_iframe,2024-08-27 13:41:27.154277+00:00
1,choice_search,2024-08-27 13:41:33.554064+00:00
1,check_17,2024-08-27 13:41:33.559064+00:00
1,info_18,2024-08-27 13:41:33.702086+00:00
1,check_13,2024-08-27 13:41:33.712086+00:00
1,click_6,2024-08-27 13:41:33.738356+00:00
1,check_inbox_item_5,2024-08-27 13:41:33.743356+00:00
1,click_get_5,2024-08-27 13:41:39.277966+00:00
1,wait_1,2024-08-27 14:06:03.277627+00:00
1,wait_1,2024-08-27 14:06:07.876503+00:00
1,check_5,2024-08-27 14:06:09.224888+00:00
1,click_8,2024-08-27 14:06:09.229888+00:00
1,check_inbox_item_15,2024-08-27 14:06:44.652532+00:00
1,click_get_8,2024-08-27 14:06:49.731685+00:00
1,wait_2,2024-08-27 14:06:52.140495+00:00
1,wait_6,2024-08-27 14:06:58.413658+00:00
1,info_11,2024-08-27 14:07:40.412552+00:00
1,info_3,2024-08-27 14:07:40.417552+00:00
1,check_catalog,2024-08-27 14:07:40.422552+00:00
1,click_3,2024-08-27 14:07:44.037071+00:00
1,check_iframe,2024-09-04 10:47:12.975849+00:00
1,choice_search,2024-09-04 10:47:19.375636+00:00
1,check_inbox_item_2,2024-09-04 10:47:19.385636+00:00
1,click_get_2,2024-09-04 10:47:29.722254+00:00
1,check_18,2024-09-04 10:47:29.727254+00:00
1,click_1,2024-09-04 10:47:29.744864+00:00
1,check_catalog,2024-09-04 10:47:29.758411+00:00
1,click_5,2024-09-04 10:47:29.763411+00:00
1,check_inbox_item_7,2024-09-04 10:47:31.634594+00:00
1,click_get_6,2024-09-04 10:47:36.152213+00:00
1,wait_2,2024-09-04 10:47:38.586276+00:00
1,wait_6,2024-09-04 10:47:46.478251+00:00
1,info_15,2024-09-04 10:48:26.560539+00:00
1,click_7,2024-09-04 10:48:26.565539+00:00
1,check_iframe,2024-09-04 10:50:23.836361+00:00
1,choice_search,2024-09-04 15:45:26.036595+00:00
1,wait_4,2024-09-04 15:45:26.041595+00:00
1,wait_4,2024-09-04 15:45:29.163948+00:00
1,check_4,2024-09-04 15:45:30.498819+00:00
1,info_4,2024-09-04 15:45:30.617197+00:00
1,check_inbox_item_5,2024-09-04 15:45:30.627197+00:00
1,click_get_5,2024-09-04 15:45:36.161807+00:00
1,wait_1,2024-09-04 16:10:00.161468+00:00
1,wait_1,2024-09-04 16:10:04.760344+00:00
1,check_15,2024-09-04 16:10:06.108729+00:00
1,click_8,2024-09-04 16:10:06.113729+00:00
1,check_inbox_item_15,2024-09-04 16:10:41.536373+00:00
1,click_get_11,2024-09-04 16:10:46.615526+00:00
1,check_1,2024-09-04 16:10:46.620526+00:00
1,click_2,2024-09-04 16:10:46.638136+00:00
1,check_catalog,2024-09-04 16:10:46.651683+00:00
1,click_3,2024-09-04 16:10:52.133730+00:00
1,check_iframe,2024-09-04 16:12:49.404552+00:00
1,choice_search,2024-09-04 21:07:51.604786+00:00
1,wait_7,2024-09-04 21:07:51.609786+00:00
1,wait_4,2024-09-04 21:07:57.882949+00:00
1,info_14,2024-09-04 21:08:39.881843+00:00
1,info_26,2024-09-04 21:08:39.886843+00:00
1,click_6,2024-09-04 21:08:39.896843+00:00
1,check_inbox_item_10,2024-09-04 21:08:41.768026+00:00
1,click_get_9,2024-09-04 21:08:46.285645+00:00
1,check_inbox_item_11,2024-09-04 21:08:46.290645+00:00
1,click_get_10,2024-09-04 21:08:51.825255+00:00
1,wait_1,2024-09-04 21:33:15.824916+00:00
1,wait_1,2024-09-04 21:33:20.423792+00:00
1,check_5,2024-09-04 21:33:21.772177+00:00
1,check_1,2024-09-04 21:33:21.777177+00:00
1,click_2,2024-09-04 21:33:21.803447+00:00
1,check_catalog,2024-09-04 21:33:21.823989+00:00
1,click_3,2024-09-04 21:33:25.438508+00:00
1,check_iframe,2024-09-12 18:12:54.377286+00:00
1,choice_search,2024-09-12 18:13:00.777073+00:00
1,info_12,2024-09-12 18:13:00.782073+00:00
1,wait_3,2024-09-12 18:13:00.787073+00:00
1,wait_8,2024-09-12 18:13:08.679048+00:00
1,info_13,2024-09-12 18:13:48.761336+00:00
1,check_inbox_item_5,2024-09-12 18:13:48.771336+00:00
1,click_get_5,2024-09-12 18:13:54.305946+00:00
1,wait_1,2024-09-12 18:38:18.305607+00:00
1,wait_1,2024-09-12 18:38:22.904483+00:00
1,check_5,2024-09-12 18:38:22.909483+00:00
1,click_2,2024-09-12 18:38:22.948971+00:00
1,check_catalog,2024-09-12 18:38:22.950238+00:00
1,click_5,2024-09-12 18:38:22.955238+00:00
1,check_inbox_item_7,2024-09-12 18:38:24.826421+00:00
1,click_get_6,2024-09-12 18:38:29.344040+00:00
1,wait_2,2024-09-12 18:38:31.778103+00:00
1,wait_6,2024-09-12 18:38:39.670078+00:00
1,info_15,2024-09-12 18:39:19.752366+00:00
1,click_7,2024-09-12 18:39:19.757366+00:00
1,check_iframe,2024-09-12 18:39:22.220866+00:00
1,choice_search,2024-09-12 18:39:28.072341+00:00
1,check_17,2024-09-12 18:39:28.077341+00:00
1,info_4,2024-09-12 18:39:28.220363+00:00
1,check_inbox_item_5,2024-09-12 18:39:28.230363+00:00
1,click_get_5,2024-09-12 18:39:33.764973+00:00
1,wait_1,2024-09-12 19:03:57.764634+00:00
1,wait_1,2024-09-12 19:04:02.363510+00:00
1,check_5,2024-09-12 19:04:03.711895+00:00
1,check_5,2024-09-12 19:04:03.716895+00:00
1,click_2,2024-09-12 19:04:03.756383+00:00
1,check_catalog,2024-09-12 19:04:03.757650+00:00
1,click_5,2024-09-12 19:04:09.453129+00:00
1,click_5,2024-09-12 19:04:09.458129+00:00
1,check_inbox_item_7,2024-09-12 19:04:19.388620+00:00
1,click_get_6,2024-09-12 19:04:21.871496+00:00
1,wait_2,2024-09-12 19:04:24.455457+00:00
1,wait_2,2024-09-12 19:04:29.715699+00:00
1,info_15,2024-09-12 19:05:37.969535+00:00
1,check_iframe,2024-09-12 19:05:37.974535+00:00
1,choice_search,2024-09-12 19:05:43.826010+00:00
1,info_5,2024-09-12 19:05:43.831010+00:00
