case:concept:name,concept:name,time:timestamp
1,click_10,2025-04-17 16:46:51.816282+00:00
1,check_inbox_item_7,2025-04-17 16:47:08.705409+00:00
1,check_inbox_item_9,2025-04-17 16:47:08.710409+00:00
1,click_get_4,2025-04-17 16:47:19.047027+00:00
1,wait_3,2025-04-17 16:47:23.508567+00:00
1,check_inbox_item_2,2025-04-17 16:47:23.513567+00:00
1,click_get_2,2025-04-17 16:47:27.158675+00:00
1,click_2,2025-05-09 15:26:11.323725+00:00
1,wait_1,2025-05-09 15:26:30.111715+00:00
1,wait_1,2025-05-09 15:26:33.781630+00:00
1,check_1,2025-05-09 15:26:35.060911+00:00
1,info_9,2025-05-09 15:26:35.124505+00:00
1,wait_2,2025-05-09 15:26:35.129505+00:00
1,check_3,2025-05-09 15:26:36.464376+00:00
1,info_3,2025-05-09 15:26:36.582754+00:00
1,check_inbox,2025-05-09 15:26:36.587754+00:00
1,click_inbox,2025-05-09 15:26:36.917578+00:00
1,click_get_6,2025-05-09 15:26:41.660811+00:00
1,wait_1,2025-05-09 15:26:44.191630+00:00
1,wait_4,2025-05-09 15:26:49.862303+00:00
1,check_6,2025-05-09 15:26:56.065713+00:00
1,info_8,2025-05-09 15:26:56.476640+00:00
1,click_11,2025-05-09 15:26:56.486640+00:00
1,check_inbox_item_5,2025-05-09 15:26:56.491640+00:00
1,click_get_5,2025-05-09 15:27:00.136748+00:00
1,click_12,2025-05-31 14:05:44.301798+00:00
1,wait_1,2025-05-31 14:06:03.089788+00:00
1,wait_4,2025-05-31 14:06:06.759703+00:00
1,check_1,2025-05-31 14:06:08.038984+00:00
1,check_inbox_item_4,2025-05-31 14:06:08.043984+00:00
1,click_get_3,2025-05-31 14:06:18.380602+00:00
1,wait_1,2025-05-31 14:06:22.842142+00:00
1,wait_1,2025-05-31 14:06:25.964495+00:00
1,check_1,2025-05-31 14:06:27.299366+00:00
1,info_10,2025-05-31 14:06:27.417744+00:00
1,info_10,2025-05-31 14:06:27.422744+00:00
1,check_inbox_item_3,2025-05-31 14:06:27.427744+00:00
1,check_inbox,2025-05-31 14:06:29.950794+00:00
1,click_inbox,2025-05-31 14:06:30.140336+00:00
1,click_get_6,2025-05-31 14:06:33.279879+00:00
1,wait_1,2025-05-31 14:06:39.806694+00:00
1,wait_4,2025-05-31 14:06:46.654471+00:00
1,check_6,2025-05-31 14:06:46.926656+00:00
1,info_8,2025-05-31 14:06:47.198622+00:00
1,click_3,2025-05-31 14:06:47.208622+00:00
1,check_inbox_item_3,2025-05-31 14:06:58.726129+00:00
1,check_inbox,2025-05-31 14:07:02.396547+00:00
1,click_inbox,2025-05-31 14:07:02.620148+00:00
1,click_get_10,2025-05-31 15:56:41.970514+00:00
1,check_inbox_item_10,2025-05-31 15:56:41.975514+00:00
1,click_get_9,2025-05-31 15:56:52.312132+00:00
1,check_inbox_item_2,2025-05-31 15:56:52.317132+00:00
1,click_get_2,2025-05-31 15:56:55.962240+00:00
1,click_2,2025-06-22 14:35:40.127290+00:00
1,wait_1,2025-06-22 14:35:58.915280+00:00
1,wait_1,2025-06-22 14:36:02.585195+00:00
1,check_1,2025-06-22 14:36:03.864476+00:00
1,info_1,2025-06-22 14:36:03.928070+00:00
1,wait_2,2025-06-22 14:36:03.933070+00:00
1,wait_2,2025-06-22 14:36:07.055423+00:00
1,check_3,2025-06-22 14:36:08.390294+00:00
1,info_3,2025-06-22 14:36:08.508672+00:00
1,wait_2,2025-06-22 14:36:08.513672+00:00
1,wait_2,2025-06-22 14:36:14.829115+00:00
1,check_5,2025-06-22 14:36:16.150783+00:00
1,info_7,2025-06-22 14:36:16.352748+00:00
1,check_inbox_item_2,2025-06-22 14:36:16.362748+00:00
1,click_get_2,2025-06-22 14:36:20.007856+00:00
1,click_2,2025-07-14 13:15:04.172906+00:00
1,wait_1,2025-07-14 13:15:22.960896+00:00
1,wait_5,2025-07-14 13:15:26.630811+00:00
1,click_3,2025-07-14 13:15:26.635811+00:00
1,check_inbox_item_3,2025-07-14 13:15:39.879593+00:00
1,check_inbox,2025-07-14 13:15:42.336367+00:00
1,click_inbox,2025-07-14 13:15:42.431960+00:00
1,click_get_4,2025-07-14 13:15:50.248863+00:00
1,wait_3,2025-07-14 13:15:52.554539+00:00
1,wait_4,2025-07-14 13:15:55.992808+00:00
1,check_inbox_item_4,2025-07-14 13:15:55.997808+00:00
1,click_get_3,2025-07-14 13:16:01.532418+00:00
1,wait_1,2025-07-14 13:40:25.532079+00:00
1,wait_1,2025-07-14 13:40:30.130955+00:00
1,check_6,2025-07-14 13:40:31.479340+00:00
1,info_8,2025-07-14 13:40:31.622362+00:00
1,check_6,2025-07-14 13:40:31.627362+00:00
1,info_14,2025-07-14 13:40:31.828742+00:00
1,check_9,2025-07-14 13:40:31.833742+00:00
1,info_11,2025-07-14 13:40:31.897336+00:00
1,check_inbox_item_8,2025-07-14 13:40:31.907336+00:00
1,click_get_11,2025-07-14 13:40:35.552444+00:00
1,click_13,2025-08-05 12:19:19.717494+00:00
1,wait_1,2025-08-05 12:19:38.505484+00:00
1,wait_5,2025-08-05 12:19:42.175399+00:00
1,check_11,2025-08-05 12:19:43.454680+00:00
1,check_inbox_item_6,2025-08-05 12:19:43.459680+00:00
1,click_3,2025-08-05 12:19:43.464680+00:00
1,check_inbox_item_3,2025-08-05 12:19:47.926603+00:00
1,check_inbox,2025-08-05 12:19:51.652410+00:00
1,click_inbox,2025-08-05 12:19:52.222761+00:00
1,click_get_6,2025-08-05 12:19:56.521263+00:00
1,wait_1,2025-08-05 12:19:59.396750+00:00
1,wait_4,2025-08-05 12:20:03.414702+00:00
1,check_6,2025-08-05 12:20:04.742699+00:00
1,info_1,2025-08-05 12:20:05.002627+00:00
1,click_get_3,2025-08-05 12:20:05.007627+00:00
1,wait_2,2025-08-05 12:20:09.469167+00:00
1,wait_1,2025-08-05 12:20:12.591520+00:00
1,check_5,2025-08-05 12:20:13.926391+00:00
1,info_4,2025-08-05 12:20:14.044769+00:00
1,info_4,2025-08-05 12:20:14.049769+00:00
1,check_inbox_item_5,2025-08-05 12:20:14.059769+00:00
1,click_get_5,2025-08-05 12:20:24.396387+00:00
1,wait_6,2025-08-05 12:20:28.857927+00:00
1,wait_6,2025-08-05 12:20:31.980280+00:00
1,click_3,2025-08-05 12:20:31.985280+00:00
1,check_inbox_item_3,2025-08-05 12:20:54.800570+00:00
1,check_inbox,2025-08-05 12:20:57.763959+00:00
1,click_inbox,2025-08-05 12:20:58.453345+00:00
1,click_get_10,2025-08-05 12:32:12.734700+00:00
1,check_inbox_item_2,2025-08-05 12:32:12.739700+00:00
1,click_get_2,2025-08-05 12:32:16.384808+00:00
1,click_2,2025-08-27 11:11:00.549858+00:00
1,wait_1,2025-08-27 11:11:19.337848+00:00
1,wait_1,2025-08-27 11:11:23.007763+00:00
1,check_1,2025-08-27 11:11:24.287044+00:00
1,info_1,2025-08-27 11:11:24.350638+00:00
1,wait_2,2025-08-27 11:11:24.355638+00:00
1,wait_2,2025-08-27 11:11:29.809567+00:00
1,check_2,2025-08-27 11:11:31.660012+00:00
1,info_5,2025-08-27 11:11:32.196030+00:00
1,check_9,2025-08-27 11:11:32.201030+00:00
1,info_11,2025-08-27 11:11:32.319408+00:00
1,check_inbox_item_8,2025-08-27 11:11:32.329408+00:00
1,click_get_11,2025-08-27 11:11:36.232360+00:00
1,click_13,2025-08-29 12:32:11.829123+00:00
1,wait_1,2025-08-29 12:32:20.925522+00:00
1,wait_5,2025-08-29 12:32:23.476801+00:00
1,check_inbox_item_8,2025-08-29 12:32:23.481801+00:00
1,click_get_12,2025-08-29 12:32:29.016411+00:00
1,wait_6,2025-08-29 12:56:53.016072+00:00
1,wait_6,2025-08-29 12:56:57.614948+00:00
1,click_3,2025-08-29 12:56:57.619948+00:00
1,check_inbox_item_3,2025-08-29 12:57:09.137455+00:00
1,check_inbox,2025-08-29 12:57:12.807873+00:00
1,click_inbox,2025-08-29 12:57:13.031474+00:00
1,click_get_6,2025-08-29 14:46:52.381840+00:00
1,wait_1,2025-08-29 14:47:02.905635+00:00
1,wait_4,2025-08-29 14:47:09.221078+00:00
1,check_6,2025-08-29 14:47:10.542746+00:00
1,info_8,2025-08-29 14:47:10.744711+00:00
1,check_6,2025-08-29 14:47:10.749711+00:00
1,info_14,2025-08-29 14:47:10.892733+00:00
1,check_9,2025-08-29 14:47:10.897733+00:00
1,info_11,2025-08-29 14:47:11.022300+00:00
1,check_inbox_item_8,2025-08-29 14:47:11.032300+00:00
1,click_get_12,2025-08-29 14:47:21.368918+00:00
1,wait_6,2025-08-29 14:47:25.830458+00:00
1,wait_6,2025-08-29 14:47:28.952811+00:00
1,click_3,2025-08-29 14:47:28.957811+00:00
1,check_inbox_item_3,2025-08-29 14:47:39.548804+00:00
1,check_inbox,2025-08-29 14:47:41.987601+00:00
1,click_inbox,2025-08-29 14:47:42.085307+00:00
1,check_inbox_item_2,2025-08-29 14:47:42.090307+00:00
1,click_get_2,2025-08-29 14:47:45.993259+00:00
1,click_2,2025-08-31 16:08:21.590022+00:00
1,wait_1,2025-08-31 16:08:30.686421+00:00
1,wait_1,2025-08-31 16:08:33.237700+00:00
1,check_1,2025-08-31 16:08:34.542210+00:00
1,info_1,2025-08-31 16:08:34.666777+00:00
1,click_get_3,2025-08-31 16:08:34.671777+00:00
1,wait_2,2025-08-31 16:09:09.199574+00:00
1,wait_1,2025-08-31 16:09:11.598220+00:00
1,check_5,2025-08-31 16:09:12.844442+00:00
1,info_9,2025-08-31 16:09:12.898447+00:00
1,check_9,2025-08-31 16:09:12.903447+00:00
1,info_11,2025-08-31 16:09:13.021825+00:00
1,check_inbox_item_8,2025-08-31 16:09:13.031825+00:00
1,click_get_4,2025-08-31 16:09:18.566435+00:00
1,wait_3,2025-08-31 16:33:42.566096+00:00
1,check_inbox_item_2,2025-08-31 16:33:42.571096+00:00
1,click_get_5,2025-08-31 16:33:46.474048+00:00
1,click_4,2025-09-02 17:54:22.070811+00:00
1,click_3,2025-09-02 17:54:22.075811+00:00
1,check_inbox_item_3,2025-09-02 17:54:26.537734+00:00
1,check_inbox,2025-09-02 17:54:30.263541+00:00
1,click_inbox,2025-09-02 17:54:30.833892+00:00
1,click_get_6,2025-09-02 17:54:35.132394+00:00
1,wait_1,2025-09-02 17:54:38.007881+00:00
1,wait_4,2025-09-02 17:54:42.025833+00:00
1,check_6,2025-09-02 17:54:43.353830+00:00
1,info_3,2025-09-02 17:54:43.613758+00:00
1,wait_2,2025-09-02 17:54:43.618758+00:00
1,wait_2,2025-09-02 17:54:46.170037+00:00
1,check_2,2025-09-02 17:54:47.474547+00:00
1,info_9,2025-09-02 17:54:47.599114+00:00
1,wait_2,2025-09-02 17:54:47.604114+00:00
1,check_3,2025-09-02 17:54:48.952499+00:00
1,info_3,2025-09-02 17:54:49.095521+00:00
1,check_inbox_item_5,2025-09-02 17:54:49.105521+00:00
1,check_inbox_item_5,2025-09-02 17:54:49.110521+00:00
1,click_get_5,2025-09-02 17:54:53.013473+00:00
1,click_3,2025-09-02 17:54:53.018473+00:00
1,check_inbox_item_3,2025-09-02 17:55:05.012544+00:00
1,check_inbox,2025-09-02 17:55:07.409106+00:00
1,click_inbox,2025-09-02 17:55:07.611773+00:00
1,click_get_6,2025-09-02 17:55:09.275105+00:00
1,wait_1,2025-09-02 17:55:10.786366+00:00
1,wait_4,2025-09-02 17:55:13.307706+00:00
1,check_6,2025-09-02 17:55:15.830309+00:00
1,info_1,2025-09-02 17:55:16.028758+00:00
1,click_2,2025-09-02 17:55:16.033758+00:00
1,wait_1,2025-09-02 17:55:25.130157+00:00
1,wait_1,2025-09-02 17:55:27.681436+00:00
1,check_1,2025-09-02 17:55:28.985946+00:00
1,info_1,2025-09-02 17:55:29.110513+00:00
1,click_get_3,2025-09-02 17:55:29.115513+00:00
1,wait_2,2025-09-02 18:19:53.115174+00:00
1,wait_2,2025-09-02 18:19:57.714050+00:00
1,check_5,2025-09-02 18:19:59.062435+00:00
1,info_5,2025-09-02 18:19:59.205457+00:00
1,check_inbox_item_6,2025-09-02 18:19:59.215457+00:00
1,click_get_5,2025-09-02 18:20:02.860565+00:00
1,check_inbox_item_1,2025-09-02 18:20:02.865565+00:00
1,click_3,2025-09-02 18:20:02.870565+00:00
1,check_inbox_item_3,2025-09-02 18:20:09.396536+00:00
1,check_inbox,2025-09-02 18:20:11.999951+00:00
1,click_inbox,2025-09-02 18:20:12.137368+00:00
1,click_get_6,2025-09-02 18:20:14.685678+00:00
1,wait_1,2025-09-02 18:57:46.276221+00:00
1,wait_4,2025-09-02 18:58:02.586336+00:00
1,check_6,2025-09-02 18:58:05.081747+00:00
1,info_1,2025-09-02 18:58:05.193390+00:00
1,click_get_3,2025-09-02 18:58:05.198390+00:00
1,wait_2,2025-09-02 18:58:09.659930+00:00
1,wait_1,2025-09-02 18:58:12.782283+00:00
1,check_1,2025-09-02 18:58:14.117154+00:00
1,info_1,2025-09-02 18:58:14.235532+00:00
1,click_14,2025-09-02 18:58:14.240532+00:00
1,wait_1,2025-09-02 18:58:33.028522+00:00
1,wait_2,2025-09-02 18:58:36.698437+00:00
1,check_1,2025-09-02 18:58:37.977718+00:00
1,info_15,2025-09-02 18:58:38.041312+00:00
1,check_inbox_item_6,2025-09-02 18:58:38.051312+00:00
1,click_get_9,2025-09-02 18:58:48.387930+00:00
1,check_inbox_item_5,2025-09-02 18:58:48.392930+00:00
1,click_get_5,2025-09-02 18:58:52.038038+00:00
1,click_4,2025-09-24 17:37:36.203088+00:00
1,click_4,2025-09-24 17:37:36.208088+00:00
1,check_inbox_item_3,2025-09-24 17:37:48.202159+00:00
1,check_inbox,2025-09-24 17:37:50.598721+00:00
1,click_inbox,2025-09-24 17:37:50.801388+00:00
1,click_get_6,2025-09-24 17:37:52.464720+00:00
1,wait_1,2025-09-24 17:37:53.975981+00:00
1,wait_4,2025-09-24 17:37:56.497321+00:00
1,check_6,2025-09-24 17:37:59.019924+00:00
1,info_8,2025-09-24 17:37:59.218373+00:00
1,wait_2,2025-09-24 17:37:59.223373+00:00
1,wait_2,2025-09-24 17:38:02.893288+00:00
1,check_3,2025-09-24 17:38:04.172569+00:00
1,info_3,2025-09-24 17:38:04.236163+00:00
1,wait_2,2025-09-24 17:38:04.241163+00:00
1,wait_2,2025-09-24 17:38:07.363516+00:00
1,check_2,2025-09-24 17:38:08.698387+00:00
1,info_5,2025-09-24 17:38:08.816765+00:00
1,click_3,2025-09-24 17:38:08.826765+00:00
1,check_inbox_item_3,2025-09-24 17:38:20.820836+00:00
1,check_inbox,2025-09-24 17:38:23.217398+00:00
1,click_inbox,2025-09-24 17:38:23.420065+00:00
1,click_get_6,2025-09-24 17:38:25.083397+00:00
1,wait_4,2025-09-24 17:38:26.594658+00:00
1,wait_4,2025-09-24 17:38:29.115998+00:00
1,check_8,2025-09-24 17:38:31.638601+00:00
1,check_inbox_item_11,2025-09-24 17:38:31.643601+00:00
1,click_get_13,2025-09-24 17:38:41.980219+00:00
1,wait_4,2025-09-24 17:38:46.441759+00:00
1,wait_3,2025-09-24 17:38:49.564112+00:00
1,check_inbox_item_2,2025-09-24 17:38:49.569112+00:00
1,click_get_2,2025-09-24 17:38:53.472064+00:00
1,click_2,2025-09-26 18:59:29.068827+00:00
1,wait_1,2025-09-26 18:59:38.165226+00:00
1,wait_1,2025-09-26 18:59:40.716505+00:00
1,check_1,2025-09-26 18:59:42.021015+00:00
1,info_1,2025-09-26 18:59:42.145582+00:00
1,check_9,2025-09-26 18:59:42.150582+00:00
1,info_16,2025-09-26 18:59:42.268960+00:00
1,info_4,2025-09-26 18:59:42.273960+00:00
1,check_inbox_item_5,2025-09-26 18:59:42.283960+00:00
1,click_get_5,2025-09-26 18:59:52.620578+00:00
1,click_1,2025-09-26 18:59:52.625578+00:00
1,check_inbox_item_1,2025-09-26 19:00:00.311527+00:00
1,check_inbox,2025-09-26 19:00:03.244063+00:00
1,click_inbox,2025-09-26 19:00:03.809166+00:00
1,check_inbox_item_2,2025-09-26 19:00:03.814166+00:00
1,click_get_2,2025-09-26 19:00:07.717118+00:00
1,click_2,2025-09-28 20:20:43.313881+00:00
1,wait_1,2025-09-28 20:20:52.410280+00:00
1,wait_1,2025-09-28 20:20:54.961559+00:00
1,check_1,2025-09-28 20:20:56.266069+00:00
1,info_1,2025-09-28 20:20:56.390636+00:00
1,click_get_3,2025-09-28 20:20:56.395636+00:00
1,wait_2,2025-09-28 20:21:01.281552+00:00
1,wait_1,2025-09-28 20:21:08.728746+00:00
1,check_3,2025-09-28 20:21:10.210270+00:00
1,info_3,2025-09-28 20:21:10.741376+00:00
1,wait_2,2025-09-28 20:21:10.746376+00:00
1,wait_2,2025-09-28 20:21:13.868729+00:00
1,check_2,2025-09-28 20:21:15.203600+00:00
1,info_5,2025-09-28 20:21:15.321978+00:00
1,check_inbox_item_8,2025-09-28 20:21:15.331978+00:00
1,click_get_12,2025-09-28 20:21:25.668596+00:00
1,wait_6,2025-09-28 20:21:30.130136+00:00
1,wait_6,2025-09-28 20:21:33.252489+00:00
1,click_3,2025-09-28 20:21:33.257489+00:00
1,check_inbox_item_3,2025-09-28 20:21:40.384234+00:00
1,check_inbox,2025-09-28 20:21:44.723039+00:00
1,click_inbox,2025-09-28 20:21:45.425828+00:00
1,click_get_10,2025-09-28 20:22:00.820182+00:00
1,check_inbox_item_2,2025-09-28 20:22:00.825182+00:00
1,click_get_2,2025-09-28 20:22:04.470290+00:00
1,click_2,2025-10-20 19:00:48.635340+00:00
1,wait_1,2025-10-20 19:01:07.423330+00:00
1,wait_1,2025-10-20 19:01:11.093245+00:00
1,check_1,2025-10-20 19:01:12.372526+00:00
1,info_1,2025-10-20 19:01:12.436120+00:00
1,wait_2,2025-10-20 19:01:12.441120+00:00
1,wait_2,2025-10-20 19:01:17.893461+00:00
1,check_2,2025-10-20 19:01:22.747875+00:00
1,info_5,2025-10-20 19:01:23.033537+00:00
1,check_9,2025-10-20 19:01:23.038537+00:00
1,info_11,2025-10-20 19:01:23.156915+00:00
1,check_inbox_item_8,2025-10-20 19:01:23.166915+00:00
1,click_get_11,2025-10-20 19:01:27.069867+00:00
1,click_13,2025-10-22 20:22:02.666630+00:00
1,wait_1,2025-10-22 20:22:11.763029+00:00
1,wait_5,2025-10-22 20:22:14.314308+00:00
1,check_11,2025-10-22 20:22:15.618818+00:00
1,click_6,2025-10-22 20:22:15.623818+00:00
1,check_inbox_item_4,2025-10-22 20:22:15.628818+00:00
1,click_get_3,2025-10-22 20:22:21.163428+00:00
1,wait_1,2025-10-22 20:46:45.163089+00:00
1,wait_1,2025-10-22 20:46:49.761965+00:00
1,check_1,2025-10-22 20:46:51.110350+00:00
1,info_10,2025-10-22 20:46:51.253372+00:00
1,check_inbox_item_3,2025-10-22 20:46:51.258372+00:00
1,check_inbox,2025-10-22 20:46:53.781422+00:00
1,click_inbox,2025-10-22 20:46:53.970964+00:00
1,click_get_6,2025-10-22 20:46:57.110507+00:00
1,wait_1,2025-10-22 20:47:03.637322+00:00
1,wait_4,2025-10-22 20:47:10.485099+00:00
1,check_6,2025-10-22 20:47:10.757284+00:00
1,info_8,2025-10-22 20:47:11.029250+00:00
1,info_12,2025-10-22 20:47:11.034250+00:00
1,click_15,2025-10-22 20:47:11.044250+00:00
1,check_inbox_item_3,2025-10-22 20:47:21.635243+00:00
1,check_inbox,2025-10-22 20:47:24.074040+00:00
1,check_inbox_item_9,2025-10-22 20:47:24.079040+00:00
1,click_get_4,2025-10-22 20:47:29.613650+00:00
1,wait_3,2025-10-22 21:11:53.613311+00:00
1,check_inbox_item_2,2025-10-22 21:11:53.618311+00:00
1,click_get_2,2025-10-22 21:11:57.521263+00:00
1,click_2,2025-10-24 22:32:33.118026+00:00
1,wait_1,2025-10-24 22:32:42.214425+00:00
1,wait_1,2025-10-24 22:32:44.765704+00:00
1,check_1,2025-10-24 22:32:46.070214+00:00
1,info_9,2025-10-24 22:32:46.194781+00:00
1,wait_2,2025-10-24 22:32:46.199781+00:00
1,check_3,2025-10-24 22:32:47.548166+00:00
1,info_3,2025-10-24 22:32:47.691188+00:00
1,click_inbox,2025-10-24 22:32:47.696188+00:00
1,click_get_3,2025-10-24 22:33:07.567023+00:00
1,wait_1,2025-10-24 22:33:42.094820+00:00
1,wait_2,2025-10-24 22:33:44.493466+00:00
1,check_2,2025-10-24 22:33:45.739688+00:00
1,info_2,2025-10-24 22:33:45.793693+00:00
1,check_inbox_item_5,2025-10-24 22:33:45.803693+00:00
1,click_get_5,2025-10-24 22:33:49.448801+00:00
1,click_4,2025-11-15 21:12:33.613851+00:00
1,click_4,2025-11-15 21:12:33.618851+00:00
1,check_inbox_item_3,2025-11-15 21:12:46.862633+00:00
1,check_inbox,2025-11-15 21:12:49.319407+00:00
1,click_inbox,2025-11-15 21:12:49.415000+00:00
1,click_get_6,2025-11-15 21:12:57.231903+00:00
1,wait_4,2025-11-15 21:12:59.537579+00:00
1,wait_4,2025-11-15 21:13:02.975848+00:00
1,check_4,2025-11-15 21:13:06.708686+00:00
1,check_inbox_item_11,2025-11-15 21:13:06.713686+00:00
1,click_get_3,2025-11-15 21:13:17.050304+00:00
1,wait_1,2025-11-15 21:13:21.511844+00:00
1,wait_1,2025-11-15 21:13:24.634197+00:00
1,check_1,2025-11-15 21:13:25.969068+00:00
1,info_1,2025-11-15 21:13:26.087446+00:00
1,info_3,2025-11-15 21:13:26.092446+00:00
1,wait_2,2025-11-15 21:13:26.097446+00:00
1,wait_2,2025-11-15 21:13:29.767361+00:00
1,check_2,2025-11-15 21:13:31.046642+00:00
1,info_5,2025-11-15 21:13:31.110236+00:00
1,check_inbox_item_6,2025-11-15 21:13:31.120236+00:00
1,check_inbox_item_5,2025-11-15 21:13:31.125236+00:00
1,click_get_5,2025-11-15 21:13:36.659846+00:00
1,wait_6,2025-11-15 21:38:00.659507+00:00
1,click_3,2025-11-15 21:38:00.664507+00:00
1,check_inbox_item_3,2025-11-25 16:38:55.554780+00:00
1,check_inbox,2025-11-25 16:39:03.056397+00:00
1,click_inbox,2025-11-25 16:39:04.925521+00:00
1,click_get_6,2025-11-25 16:39:08.611513+00:00
1,wait_1,2025-11-25 16:39:18.529479+00:00
1,wait_4,2025-11-25 16:39:24.829409+00:00
1,check_6,2025-11-25 16:39:26.619842+00:00
1,info_8,2025-11-25 16:39:27.439311+00:00
1,wait_2,2025-11-25 16:39:27.444311+00:00
1,check_3,2025-11-25 16:39:28.792696+00:00
1,info_3,2025-11-25 16:39:28.935718+00:00
1,click_get_2,2025-11-25 16:39:28.940718+00:00
1,click_2,2025-12-17 15:18:13.105768+00:00
1,wait_1,2025-12-17 15:18:31.893758+00:00
1,wait_1,2025-12-17 15:18:35.563673+00:00
1,check_1,2025-12-17 15:18:36.842954+00:00
1,info_1,2025-12-17 15:18:36.906548+00:00
1,check_inbox_item_7,2025-12-17 15:18:36.916548+00:00
1,check_inbox_item_4,2025-12-17 15:18:36.921548+00:00
1,click_get_3,2025-12-17 15:18:42.456158+00:00
1,wait_1,2025-12-17 15:43:06.455819+00:00
1,wait_1,2025-12-17 15:43:11.054695+00:00
1,check_10,2025-12-17 15:43:12.403080+00:00
1,click_3,2025-12-17 15:43:12.408080+00:00
1,check_inbox_item_3,2025-12-17 15:43:25.651862+00:00
1,check_inbox,2025-12-17 15:43:28.108636+00:00
1,click_inbox,2025-12-17 15:43:28.204229+00:00
1,click_get_6,2025-12-17 15:43:36.021132+00:00
1,wait_1,2025-12-17 15:43:38.326808+00:00
1,wait_4,2025-12-17 15:43:41.765077+00:00
1,check_6,2025-12-17 15:43:45.497915+00:00
1,info_8,2025-12-17 15:43:45.699295+00:00
1,info_12,2025-12-17 15:43:45.704295+00:00
1,click_get_11,2025-12-17 15:43:45.709295+00:00
1,click_2,2026-01-08 14:22:29.874345+00:00
1,wait_1,2026-01-08 14:22:48.662335+00:00
1,wait_1,2026-01-08 14:22:52.332250+00:00
1,check_1,2026-01-08 14:22:53.611531+00:00
1,info_1,2026-01-08 14:22:53.675125+00:00
1,check_inbox_item_4,2026-01-08 14:22:53.685125+00:00
1,click_get_3,2026-01-08 14:23:04.021743+00:00
1,wait_1,2026-01-08 14:23:08.483283+00:00
1,wait_1,2026-01-08 14:23:11.605636+00:00
1,check_10,2026-01-08 14:23:12.940507+00:00
1,click_3,2026-01-08 14:23:12.945507+00:00
1,check_inbox_item_3,2026-01-08 14:23:16.280740+00:00
1,check_inbox,2026-01-08 14:23:19.426411+00:00
1,click_inbox,2026-01-08 14:23:19.803028+00:00
1,check_inbox_item_2,2026-01-08 14:23:19.808028+00:00
1,click_get_2,2026-01-08 14:23:23.710980+00:00
1,click_2,2026-01-10 15:43:59.307743+00:00
1,wait_1,2026-01-10 15:44:08.404142+00:00
1,wait_1,2026-01-10 15:44:10.955421+00:00
1,check_1,2026-01-10 15:44:12.259931+00:00
1,info_1,2026-01-10 15:44:12.384498+00:00
1,click_get_3,2026-01-10 15:44:12.389498+00:00
1,wait_2,2026-01-10 15:44:15.054971+00:00
1,wait_1,2026-01-10 15:44:17.716117+00:00
1,check_5,2026-01-10 15:44:20.260728+00:00
1,info_9,2026-01-10 15:44:20.345373+00:00
1,info_17,2026-01-10 15:44:20.350373+00:00
1,check_inbox_item_5,2026-01-10 15:44:20.360373+00:00
1,click_get_6,2026-01-10 15:44:25.894983+00:00
1,wait_1,2026-01-10 16:08:49.894644+00:00
1,wait_4,2026-01-10 16:08:54.493520+00:00
1,check_6,2026-01-10 16:08:55.841905+00:00
1,check_inbox_item_2,2026-01-10 16:08:55.846905+00:00
1,click_get_2,2026-01-10 16:08:59.492013+00:00
1,click_2,2026-02-01 14:47:43.657063+00:00
1,wait_1,2026-02-01 14:48:02.445053+00:00
1,wait_5,2026-02-01 14:48:06.114968+00:00
1,check_11,2026-02-01 14:48:07.394249+00:00
1,click_3,2026-02-01 14:48:07.399249+00:00
1,check_inbox_item_3,2026-02-01 14:48:20.879619+00:00
1,check_inbox,2026-02-01 14:48:23.611567+00:00
1,click_inbox,2026-02-01 14:48:23.705759+00:00
1,click_get_6,2026-02-01 14:48:29.336559+00:00
1,wait_1,2026-02-01 14:48:32.505028+00:00
1,wait_4,2026-02-01 14:48:37.499491+00:00
1,check_6,2026-02-01 14:48:38.817927+00:00
1,info_8,2026-02-01 14:48:38.980841+00:00
1,info_12,2026-02-01 14:48:38.985841+00:00
1,info_16,2026-02-01 14:48:38.990841+00:00
1,check_inbox_item_5,2026-02-01 14:48:39.000841+00:00
1,check_inbox_item_5,2026-02-01 14:48:39.005841+00:00
1,click_get_5,2026-02-01 14:48:42.908793+00:00
1,click_4,2026-02-03 16:09:18.505556+00:00
1,wait_6,2026-02-03 16:09:27.601955+00:00
1,click_3,2026-02-03 16:09:27.606955+00:00
1,check_inbox_item_3,2026-02-03 16:09:34.733700+00:00
1,check_inbox,2026-02-03 16:09:39.072505+00:00
1,click_inbox,2026-02-03 16:09:39.775294+00:00
1,click_get_6,2026-02-03 16:09:55.169648+00:00
1,wait_1,2026-02-03 16:09:57.299183+00:00
1,wait_4,2026-02-03 16:10:02.751524+00:00
1,check_6,2026-02-03 16:10:07.605938+00:00
1,info_8,2026-02-03 16:10:07.891600+00:00
1,wait_2,2026-02-03 16:10:07.896600+00:00
1,check_3,2026-02-03 16:10:09.201110+00:00
1,info_3,2026-02-03 16:10:09.325677+00:00
1,click_get_3,2026-02-03 16:10:09.330677+00:00
1,wait_2,2026-02-03 16:10:13.792217+00:00
1,wait_2,2026-02-03 16:10:16.914570+00:00
1,check_5,2026-02-03 16:10:18.249441+00:00
1,info_5,2026-02-03 16:10:18.367819+00:00
1,check_inbox_item_6,2026-02-03 16:10:18.377819+00:00
