case:concept:name,concept:name,time:timestamp
1,insertName_3,2024-06-08 04:42:55.377909+00:00
1,insertCategory,2024-06-08 04:43:11.435531+00:00
1,selectBusinessStrategies,2024-06-08 04:43:21.677981+00:00
1,click_get,2024-06-08 04:43:21.682981+00:00
1,wait_1,2024-06-08 04:43:24.615595+00:00
1,wait_3,2024-06-08 04:43:27.178005+00:00
1,check,2024-06-08 04:43:29.893218+00:00
1,info,2024-06-08 04:43:29.998924+00:00
1,clickCreate_5,2024-06-08 04:43:30.008924+00:00
1,wait the menu_4,2024-06-08 04:43:35.146815+00:00
1,clickCreate_2,2024-06-08 04:43:35.151815+00:00
1,wait the menu_1,2024-06-08 04:43:49.558093+00:00
1,click on menu_1,2024-06-08 04:43:49.602559+00:00
1,insertName_1,2024-06-08 04:46:17.020073+00:00
1,selectGoals,2024-06-08 04:46:23.076512+00:00
1,selectCheckboxes,2024-06-08 04:46:28.707592+00:00
1,click,2024-06-08 04:46:28.712592+00:00
1,check_inbox_item,2024-06-08 04:46:42.192962+00:00
1,check_inbox,2024-06-08 04:46:44.924910+00:00
1,click_inbox,2024-06-08 04:46:45.019102+00:00
1,click_get,2024-06-08 04:46:50.649902+00:00
1,wait_2,2024-06-08 04:46:53.818371+00:00
1,wait_3,2024-06-08 04:46:58.812834+00:00
1,check,2024-06-08 04:47:00.131270+00:00
1,info,2024-06-08 04:47:00.294184+00:00
1,Edit Goals next,2024-06-08 04:47:00.299184+00:00
1,Assign,2024-06-08 04:47:03.593608+00:00
1,backToTable,2024-06-08 04:47:07.640743+00:00
1,click on menu_2,2024-06-08 04:47:07.645743+00:00
1,insertName_2,2024-06-08 04:53:50.956844+00:00
1,insertCategory,2024-06-08 04:54:07.014466+00:00
1,selectBusinessStrategies,2024-06-08 04:54:17.256916+00:00
1,clickCreate_7,2024-06-08 04:54:17.266916+00:00
1,clickCreate_7,2024-06-08 04:54:17.271916+00:00
1,wait the menu_3,2024-06-08 04:54:23.576135+00:00
1,click,2024-06-08 04:54:23.581135+00:00
1,check_inbox_item,2024-06-08 04:54:46.396425+00:00
1,check_inbox,2024-06-08 04:54:49.359814+00:00
1,click_inbox,2024-06-08 04:54:50.049200+00:00
1,click_get,2024-06-08 05:06:04.330555+00:00
1,wait_2,2024-06-08 05:06:12.422335+00:00
1,wait_3,2024-06-08 05:06:17.876264+00:00
1,check,2024-06-08 05:06:19.726709+00:00
1,info,2024-06-08 05:06:20.262727+00:00
1,click on menu_2,2024-06-08 05:06:20.267727+00:00
1,insertName_2,2024-06-08 05:06:22.027745+00:00
1,insertCategory,2024-06-08 05:06:30.469868+00:00
1,selectBusinessStrategies,2024-06-08 05:26:01.136630+00:00
1,wait the menu_1,2024-06-08 05:26:01.141630+00:00
1,click on menu_1,2024-06-08 05:26:01.154409+00:00
1,insertName_1,2024-06-08 05:26:27.397930+00:00
1,selectGoals,2024-06-08 05:28:56.354988+00:00
1,selectCheckboxes,2024-06-08 05:29:00.671035+00:00
1,Edit Goals next,2024-06-08 05:29:16.056461+00:00
1,Assign,2024-06-08 05:29:18.568003+00:00
1,backToTable,2024-06-08 05:29:20.980852+00:00
1,click,2024-06-08 05:29:20.990852+00:00
1,check_inbox_item,2024-06-08 05:29:31.581845+00:00
1,check_inbox,2024-06-08 05:29:34.020642+00:00
1,click_inbox,2024-06-08 05:29:34.118348+00:00
1,click_get,2024-06-08 05:29:53.989183+00:00
1,wait_2,2024-06-08 05:30:28.516980+00:00
1,wait_2,2024-06-08 05:30:30.915626+00:00
1,clickCreate_3,2024-06-08 05:30:30.920626+00:00
1,clickCreate_3,2024-06-08 05:30:30.925626+00:00
1,wait the menu_1,2024-06-08 05:30:45.331904+00:00
1,click on menu_1,2024-06-08 05:30:45.376370+00:00
1,insertName_1,2024-06-08 05:33:12.793884+00:00
1,selectGoals,2024-06-08 05:33:18.850323+00:00
1,selectCheckboxes,2024-06-08 05:33:24.481403+00:00
1,Edit Goals next,2024-06-08 05:33:53.587081+00:00
1,Assign,2024-06-08 05:33:56.881505+00:00
1,backToTable,2024-06-08 05:34:00.928640+00:00
1,wait the menu_2,2024-06-08 05:34:00.933640+00:00
1,click on menu_2,2024-06-08 05:34:00.954661+00:00
1,insertName_2,2024-06-08 05:40:44.265762+00:00
1,insertCategory,2024-06-08 05:41:00.323384+00:00
1,selectBusinessStrategies,2024-06-08 05:41:10.565834+00:00
1,check,2024-06-08 05:41:10.570834+00:00
1,info,2024-06-08 05:41:10.624839+00:00
1,click,2024-06-08 05:41:10.634839+00:00
1,clickCreate_2,2024-06-08 05:41:10.639839+00:00
1,wait the menu_1,2024-06-08 05:41:14.821137+00:00
1,click on menu_1,2024-06-08 05:41:14.833916+00:00
1,insertName_1,2024-06-08 05:41:41.077437+00:00
1,selectGoals,2024-06-08 05:44:10.034495+00:00
1,selectCheckboxes,2024-06-08 05:44:14.350542+00:00
1,Edit Goals next,2024-06-08 05:44:29.735968+00:00
1,Assign,2024-06-08 05:44:32.247510+00:00
1,clickCreate_2,2024-06-08 05:44:32.252510+00:00
1,wait the menu_1,2024-06-08 05:44:38.556729+00:00
1,click on menu_1,2024-06-08 05:44:38.570516+00:00
1,insertName_1,2024-06-08 05:44:40.330534+00:00
1,insertCategory,2024-06-08 05:44:48.772657+00:00
1,selectBusinessStrategies,2024-06-08 06:04:19.439419+00:00
1,backToTable,2024-06-08 06:04:19.444419+00:00
1,check_inbox_item,2024-06-08 06:04:19.449419+00:00
1,check_inbox,2024-06-08 06:04:22.181367+00:00
1,click_inbox,2024-06-08 06:04:22.275559+00:00
1,click_get,2024-06-08 06:04:27.906359+00:00
1,wait_2,2024-06-08 06:04:31.074828+00:00
1,wait_3,2024-06-08 06:04:36.069291+00:00
1,check,2024-06-08 06:04:37.387727+00:00
1,info,2024-06-08 06:04:37.550641+00:00
1,clickCreate_2,2024-06-08 06:04:37.560641+00:00
1,wait the menu_2,2024-06-08 06:04:42.698532+00:00
1,click on menu_2,2024-06-08 06:04:42.719553+00:00
1,insertName_2,2024-06-08 06:11:26.030654+00:00
1,insertCategory,2024-06-08 06:11:42.088276+00:00
1,clickCreate_2,2024-06-08 06:11:42.093276+00:00
1,wait the menu_1,2024-06-08 06:11:46.274574+00:00
1,click on menu_1,2024-06-08 06:11:46.287353+00:00
1,insertName_1,2024-06-08 06:12:12.530874+00:00
1,selectGoals,2024-06-08 06:14:41.487932+00:00
1,selectCheckboxes,2024-06-08 06:14:45.803979+00:00
1,Edit Goals next,2024-06-08 06:15:01.189405+00:00
1,click,2024-06-08 06:15:01.194405+00:00
1,check_inbox_item,2024-06-08 06:15:08.880354+00:00
1,check_inbox,2024-06-08 06:15:11.812890+00:00
1,click_inbox,2024-06-08 06:15:12.377993+00:00
1,click_get,2024-06-08 06:15:21.623164+00:00
1,wait_2,2024-06-08 06:15:26.509080+00:00
1,wait_3,2024-06-08 06:15:33.956274+00:00
1,check,2024-06-08 06:15:35.437798+00:00
1,info,2024-06-08 06:15:35.968904+00:00
1,Assign,2024-06-08 06:15:35.973904+00:00
1,backToTable,2024-06-08 06:15:38.386753+00:00
1,selectBusinessStrategies,2024-06-08 06:15:38.391753+00:00
1,clickCreate_2,2024-06-08 06:15:38.401753+00:00
1,wait the menu_1,2024-06-08 06:15:52.808031+00:00
1,click on menu_1,2024-06-08 06:15:52.852497+00:00
1,insertName_1,2024-06-08 06:18:20.270011+00:00
1,selectGoals,2024-06-08 06:18:26.326450+00:00
1,click,2024-06-08 06:18:26.331450+00:00
1,check_inbox_item,2024-06-08 06:18:32.857421+00:00
1,check_inbox,2024-06-08 06:18:35.460836+00:00
1,click_inbox,2024-06-08 06:18:35.598253+00:00
1,clickCreate_2,2024-06-08 06:18:35.603253+00:00
1,wait the menu_1,2024-06-08 06:18:41.907472+00:00
1,click on menu_1,2024-06-08 06:18:41.921259+00:00
1,insertName_1,2024-06-08 06:18:43.681277+00:00
1,insertCategory,2024-06-08 06:18:52.123400+00:00
1,selectBusinessStrategies,2024-06-08 06:38:22.790162+00:00
1,click_get,2024-06-08 06:38:22.795162+00:00
1,wait_1,2024-06-08 07:15:54.385705+00:00
1,wait_3,2024-06-08 07:16:10.695820+00:00
1,check,2024-06-08 07:16:13.191231+00:00
1,info,2024-06-08 07:16:13.302874+00:00
1,selectCheckboxes,2024-06-08 07:16:13.307874+00:00
1,Edit Goals next,2024-06-08 07:16:42.413552+00:00
1,Assign,2024-06-08 07:16:45.707976+00:00
1,backToTable,2024-06-08 07:16:49.755111+00:00
1,clickCreate_6,2024-06-08 07:16:49.765111+00:00
1,wait the menu_5,2024-06-08 07:17:04.171389+00:00
1,click on menu_4,2024-06-08 07:17:04.215855+00:00
1,clickCreate_1,2024-06-08 07:17:04.220855+00:00
1,click,2024-06-08 07:17:04.225855+00:00
1,check_inbox_item,2024-06-08 07:17:11.352600+00:00
1,check_inbox,2024-06-08 07:17:15.691405+00:00
1,click_inbox,2024-06-08 07:17:16.394194+00:00
1,click_get,2024-06-08 07:17:31.788548+00:00
1,wait_2,2024-06-08 07:17:33.918083+00:00
1,wait_3,2024-06-08 07:17:39.370424+00:00
1,check,2024-06-08 07:17:44.224838+00:00
1,info,2024-06-08 07:17:44.510500+00:00
1,wait the menu_2,2024-06-08 07:17:44.515500+00:00
1,click on menu_2,2024-06-08 07:17:44.537503+00:00
1,insertName_2,2024-06-08 07:17:45.486882+00:00
1,insertCategory,2024-06-08 07:17:52.864189+00:00
1,selectBusinessStrategies,2024-06-08 07:25:38.568020+00:00
1,insertName_1,2024-06-08 07:25:38.573020+00:00
1,selectGoals,2024-06-08 07:25:44.629459+00:00
1,selectCheckboxes,2024-06-08 07:25:50.260539+00:00
1,Edit Goals next,2024-06-08 07:26:19.366217+00:00
1,Assign,2024-06-08 07:26:22.660641+00:00
1,backToTable,2024-06-08 07:26:26.707776+00:00
1,click,2024-06-08 07:26:26.717776+00:00
1,check_inbox_item,2024-06-08 07:26:30.053009+00:00
1,check_inbox,2024-06-08 07:26:33.198680+00:00
1,clickCreate_2,2024-06-08 07:26:33.203680+00:00
1,wait the menu_1,2024-06-08 07:26:37.384978+00:00
1,click on menu_1,2024-06-08 07:26:37.397757+00:00
1,insertName_1,2024-06-08 07:27:03.641278+00:00
1,selectGoals,2024-06-08 07:29:32.598336+00:00
1,selectCheckboxes,2024-06-08 07:29:36.914383+00:00
1,clickCreate_2,2024-06-08 07:29:36.919383+00:00
1,wait the menu_1,2024-06-08 07:29:40.757396+00:00
1,click on menu_1,2024-06-08 07:29:40.779399+00:00
1,insertName_1,2024-06-08 07:29:41.728778+00:00
1,insertCategory,2024-06-08 07:29:49.106085+00:00
1,selectBusinessStrategies,2024-06-08 07:37:34.809916+00:00
1,Edit Goals next,2024-06-08 07:37:34.814916+00:00
1,Assign,2024-06-08 07:37:37.326458+00:00
1,backToTable,2024-06-08 07:37:39.739307+00:00
1,click_inbox,2024-06-08 07:37:39.744307+00:00
1,click_get,2024-06-08 07:37:48.559438+00:00
1,wait_3,2024-06-08 07:37:51.224911+00:00
1,wait_3,2024-06-08 07:37:53.886057+00:00
1,check,2024-06-08 07:37:56.430668+00:00
1,info,2024-06-08 07:37:56.515313+00:00
1,clickCreate_8,2024-06-08 07:37:56.525313+00:00
1,wait the menu_6,2024-06-08 07:38:02.829532+00:00
1,click on menu_5,2024-06-08 07:38:02.843319+00:00
1,click,2024-06-08 07:38:02.848319+00:00
1,check_inbox_item,2024-06-08 07:38:07.310242+00:00
1,check_inbox,2024-06-08 07:38:11.036049+00:00
1,click_inbox,2024-06-08 07:38:11.606400+00:00
1,click_get,2024-06-08 07:38:15.904902+00:00
1,wait_2,2024-06-08 07:38:18.780389+00:00
1,wait_3,2024-06-08 07:38:22.798341+00:00
1,check,2024-06-08 07:38:24.126338+00:00
1,clickCreate_2,2024-06-08 07:38:24.131338+00:00
1,wait the menu_1,2024-06-08 07:38:38.537616+00:00
1,click on menu_1,2024-06-08 07:38:38.582082+00:00
1,insertName_1,2024-06-08 07:41:05.999596+00:00
1,selectGoals,2024-06-08 07:41:12.056035+00:00
1,selectCheckboxes,2024-06-08 07:41:17.687115+00:00
1,Edit Goals next,2024-06-08 07:41:46.792793+00:00
1,Assign,2024-06-08 07:41:50.087217+00:00
1,backToTable,2024-06-08 07:41:54.134352+00:00
1,info,2024-06-08 07:41:54.139352+00:00
1,insertName_3,2024-06-08 07:41:54.144352+00:00
1,insertCategory,2024-06-08 07:42:02.586475+00:00
1,selectBusinessStrategies,2024-06-08 08:01:33.253237+00:00
1,clickCreate_7,2024-06-08 08:01:33.263237+00:00
1,wait the menu_7,2024-06-08 08:01:37.101250+00:00
1,clickCreate_4,2024-06-08 08:01:37.106250+00:00
1,wait the menu_3,2024-06-08 08:01:51.512528+00:00
1,click,2024-06-08 08:01:51.517528+00:00
1,check_inbox_item,2024-06-18 03:02:46.407801+00:00
1,check_inbox,2024-06-18 03:02:53.909418+00:00
1,click_inbox,2024-06-18 03:02:55.778542+00:00
1,click_get,2024-06-18 03:02:59.464534+00:00
1,wait_2,2024-06-18 03:03:09.382500+00:00
1,wait_3,2024-06-18 03:03:15.682430+00:00
1,check,2024-06-18 03:03:17.472863+00:00
1,info,2024-06-18 03:03:18.292332+00:00
1,click on menu_1,2024-06-18 03:03:18.297332+00:00
1,insertName_1,2024-06-18 03:05:45.714846+00:00
1,selectGoals,2024-06-18 03:05:51.771285+00:00
1,selectCheckboxes,2024-06-18 03:05:57.402365+00:00
1,Edit Goals next,2024-06-18 03:06:26.508043+00:00
1,Assign,2024-06-18 03:06:29.802467+00:00
1,backToTable,2024-06-18 03:06:33.849602+00:00
1,click on menu_2,2024-06-18 03:06:33.854602+00:00
1,insertName_2,2024-06-18 03:06:34.803981+00:00
1,insertCategory,2024-06-18 03:06:42.181288+00:00
1,selectBusinessStrategies,2024-06-18 03:14:27.885119+00:00
1,clickCreate_7,2024-06-18 03:14:27.895119+00:00
1,wait the menu_7,2024-06-18 03:14:32.076417+00:00
1,click on menu_3,2024-06-18 03:14:32.089196+00:00
1,clickCreate_2,2024-06-18 03:14:32.094196+00:00
1,wait the menu_1,2024-06-18 03:14:37.232087+00:00
1,click on menu_1,2024-06-18 03:14:37.253108+00:00
1,insertName_1,2024-06-18 03:21:20.564209+00:00
1,click,2024-06-18 03:21:20.569209+00:00
1,check_inbox_item,2024-06-18 03:21:25.031132+00:00
1,check_inbox,2024-06-18 03:21:28.756939+00:00
1,click_inbox,2024-06-18 03:21:29.327290+00:00
1,click_get,2024-06-18 03:21:33.625792+00:00
1,wait_2,2024-06-18 03:21:36.501279+00:00
1,wait_3,2024-06-18 03:21:40.519231+00:00
1,check,2024-06-18 03:21:41.847228+00:00
1,info,2024-06-18 03:21:42.107156+00:00
1,insertCategory,2024-06-18 03:21:42.112156+00:00
1,selectBusinessStrategies,2024-06-18 03:21:52.354606+00:00
1,insertName_1,2024-06-18 03:21:52.359606+00:00
1,selectGoals,2024-06-18 03:24:21.316664+00:00
1,selectCheckboxes,2024-06-18 03:24:25.632711+00:00
1,Edit Goals next,2024-06-18 03:24:41.018137+00:00
1,Assign,2024-06-18 03:24:43.529679+00:00
1,backToTable,2024-06-18 03:24:45.942528+00:00
1,clickCreate_6,2024-06-18 03:24:45.952528+00:00
1,wait the menu_5,2024-06-18 03:25:00.358806+00:00
1,clickCreate_2,2024-06-18 03:25:00.363806+00:00
1,wait the menu_1,2024-06-18 03:25:04.201819+00:00
1,click on menu_1,2024-06-18 03:25:04.223822+00:00
1,insertName_1,2024-06-18 03:25:05.173201+00:00
1,insertCategory,2024-06-18 03:25:12.550508+00:00
1,click,2024-06-18 03:25:12.555508+00:00
1,check_inbox_item,2024-06-18 03:25:29.444635+00:00
1,check_inbox,2024-06-18 03:25:31.605146+00:00
1,click_inbox,2024-06-18 03:25:31.934970+00:00
1,click_get,2024-06-18 03:25:36.678203+00:00
1,wait_2,2024-06-18 03:25:39.209022+00:00
1,wait_3,2024-06-18 03:25:44.879695+00:00
1,check,2024-06-18 03:25:51.083105+00:00
1,info,2024-06-18 03:25:51.494032+00:00
1,selectBusinessStrategies,2024-06-18 03:25:51.499032+00:00
1,click on menu_1,2024-06-18 03:25:51.504032+00:00
1,insertName_1,2024-06-18 03:28:18.921546+00:00
1,selectGoals,2024-06-18 03:28:24.977985+00:00
1,selectCheckboxes,2024-06-18 03:28:30.609065+00:00
1,Edit Goals next,2024-06-18 03:28:59.714743+00:00
1,Assign,2024-06-18 03:29:03.009167+00:00
1,backToTable,2024-06-18 03:29:07.056302+00:00
1,clickCreate_6,2024-06-18 03:29:07.066302+00:00
1,wait the menu_5,2024-06-18 03:29:10.904315+00:00
1,click on menu_4,2024-06-18 03:29:10.926318+00:00
1,clickCreate_8,2024-06-18 03:29:10.931318+00:00
1,wait the menu_6,2024-06-18 03:29:25.337596+00:00
1,click on menu_5,2024-06-18 03:29:25.382062+00:00
1,click,2024-06-18 03:29:25.387062+00:00
1,check_inbox_item,2024-06-18 03:29:29.848985+00:00
1,check_inbox,2024-06-18 03:29:33.574792+00:00
1,click_inbox,2024-06-18 03:29:34.145143+00:00
1,click_get,2024-06-18 03:29:38.443645+00:00
1,wait_2,2024-06-18 03:29:41.319132+00:00
1,wait_3,2024-06-18 03:29:45.337084+00:00
1,check,2024-06-18 03:29:46.665081+00:00
1,info,2024-06-18 03:29:46.925009+00:00
1,insertName_1,2024-06-18 03:29:46.930009+00:00
1,selectGoals,2024-06-18 03:29:52.986448+00:00
1,selectCheckboxes,2024-06-18 03:29:58.617528+00:00
1,Edit Goals next,2024-06-18 03:30:27.723206+00:00
1,Assign,2024-06-18 03:30:31.017630+00:00
1,backToTable,2024-06-18 03:30:35.064765+00:00
1,insertName_3,2024-06-18 03:30:35.069765+00:00
1,insertCategory,2024-06-18 03:30:42.447072+00:00
1,selectBusinessStrategies,2024-06-18 03:38:28.150903+00:00
1,clickCreate_2,2024-06-18 03:38:28.160903+00:00
1,wait the menu_1,2024-06-18 03:38:34.465122+00:00
1,click on menu_1,2024-06-18 03:38:34.478909+00:00
1,insertName_1,2024-06-18 03:38:36.238927+00:00
1,insertCategory,2024-06-18 03:38:44.681050+00:00
1,clickCreate_2,2024-06-18 03:38:44.686050+00:00
1,wait the menu_1,2024-06-18 03:38:59.092328+00:00
1,click on menu_1,2024-06-18 03:38:59.136794+00:00
1,insertName_1,2024-06-18 03:41:26.554308+00:00
1,selectGoals,2024-06-18 03:41:32.610747+00:00
1,selectCheckboxes,2024-06-18 03:41:38.241827+00:00
1,click,2024-06-18 03:41:38.246827+00:00
1,check_inbox_item,2024-06-18 03:41:50.240898+00:00
1,check_inbox,2024-06-18 03:41:52.637460+00:00
1,click_inbox,2024-06-18 03:41:52.840127+00:00
1,click_get,2024-06-18 03:41:54.503459+00:00
1,wait_2,2024-06-18 03:41:56.014720+00:00
1,wait_3,2024-06-18 03:41:58.536060+00:00
1,check,2024-06-18 03:42:01.058663+00:00
1,info,2024-06-18 03:42:01.257112+00:00
1,Edit Goals next,2024-06-18 03:42:01.262112+00:00
1,Assign,2024-06-18 03:42:04.556536+00:00
1,backToTable,2024-06-18 03:42:08.603671+00:00
1,selectBusinessStrategies,2024-06-18 03:42:08.608671+00:00
1,click,2024-06-18 03:42:08.618671+00:00
1,check_inbox_item,2024-06-18 03:42:20.136178+00:00
1,check_inbox,2024-06-18 03:42:23.806596+00:00
1,click_inbox,2024-06-18 03:42:24.030197+00:00
1,click_get,2024-06-18 05:32:03.380563+00:00
1,wait_2,2024-06-18 05:32:13.904358+00:00
1,wait_3,2024-06-18 05:32:20.219801+00:00
1,check,2024-06-18 05:32:21.541469+00:00
1,clickCreate_2,2024-06-18 05:32:21.546469+00:00
1,wait the menu_1,2024-06-18 05:32:35.952747+00:00
1,click on menu_1,2024-06-18 05:32:35.997213+00:00
1,insertName_1,2024-06-18 05:35:03.414727+00:00
1,selectGoals,2024-06-18 05:35:09.471166+00:00
1,selectCheckboxes,2024-06-18 05:35:15.102246+00:00
1,Edit Goals next,2024-06-18 05:35:44.207924+00:00
1,Assign,2024-06-18 05:35:47.502348+00:00
1,clickCreate_2,2024-06-18 05:35:47.507348+00:00
1,wait the menu_1,2024-06-18 05:35:53.811567+00:00
1,click on menu_1,2024-06-18 05:35:53.825354+00:00
1,insertName_1,2024-06-18 05:35:55.585372+00:00
1,insertCategory,2024-06-18 05:36:04.027495+00:00
1,selectBusinessStrategies,2024-06-18 05:55:34.694257+00:00
1,backToTable,2024-06-18 05:55:34.699257+00:00
1,info,2024-06-18 05:55:34.704257+00:00
1,click,2024-06-18 05:55:34.714257+00:00
1,clickCreate_2,2024-06-18 05:55:34.719257+00:00
1,wait the menu_1,2024-06-18 05:55:38.900555+00:00
1,click on menu_1,2024-06-18 05:55:38.913334+00:00
1,insertName_1,2024-06-18 05:56:05.156855+00:00
1,clickCreate_2,2024-06-18 05:56:05.161855+00:00
1,wait the menu_1,2024-06-18 05:56:08.999868+00:00
1,click on menu_1,2024-06-18 05:56:09.021871+00:00
1,insertName_1,2024-06-18 05:56:09.971250+00:00
1,insertCategory,2024-06-18 05:56:17.348557+00:00
1,selectBusinessStrategies,2024-06-18 06:04:03.052388+00:00
1,selectGoals,2024-06-18 06:04:03.057388+00:00
1,selectCheckboxes,2024-06-18 06:04:07.373435+00:00
1,Edit Goals next,2024-06-18 06:04:22.758861+00:00
1,Assign,2024-06-18 06:04:25.270403+00:00
1,backToTable,2024-06-18 06:04:27.683252+00:00
1,check_inbox_item,2024-06-18 06:04:27.688252+00:00
1,check_inbox,2024-06-18 06:04:30.211302+00:00
1,click_inbox,2024-06-18 06:04:30.400844+00:00
1,click_get,2024-06-18 06:04:33.540387+00:00
1,wait_2,2024-06-18 06:04:40.067202+00:00
1,wait_3,2024-06-18 06:04:46.914979+00:00
1,check,2024-06-18 06:04:47.187164+00:00
1,info,2024-06-18 06:04:47.459130+00:00
1,clickCreate_1,2024-06-18 06:04:47.469130+00:00
1,click,2024-06-18 06:04:47.474130+00:00
1,check_inbox_item,2024-06-18 06:05:10.289420+00:00
1,check_inbox,2024-06-18 06:05:13.252809+00:00
1,clickCreate_2,2024-06-18 06:05:13.257809+00:00
1,wait the menu_1,2024-06-18 06:05:27.664087+00:00
1,click on menu_1,2024-06-18 06:05:27.708553+00:00
1,insertName_1,2024-06-18 06:07:55.126067+00:00
1,selectGoals,2024-06-18 06:08:01.182506+00:00
1,selectCheckboxes,2024-06-18 06:08:06.813586+00:00
1,Edit Goals next,2024-06-18 06:08:35.919264+00:00
1,Assign,2024-06-18 06:08:39.213688+00:00
1,backToTable,2024-06-18 06:08:43.260823+00:00
1,click_inbox,2024-06-18 06:08:43.265823+00:00
1,click_get,2024-06-18 06:19:57.547178+00:00
1,wait_3,2024-06-18 06:20:05.638958+00:00
1,wait_3,2024-06-18 06:20:11.092887+00:00
1,check,2024-06-18 06:20:12.943332+00:00
1,info,2024-06-18 06:20:13.479350+00:00
1,wait the menu_2,2024-06-18 06:20:13.484350+00:00
1,click on menu_2,2024-06-18 06:20:13.498137+00:00
1,insertName_2,2024-06-18 06:20:15.258155+00:00
1,insertCategory,2024-06-18 06:20:23.700278+00:00
1,selectBusinessStrategies,2024-06-18 06:39:54.367040+00:00
1,clickCreate_2,2024-06-18 06:39:54.377040+00:00
1,wait the menu_1,2024-06-18 06:40:08.783318+00:00
1,click on menu_1,2024-06-18 06:40:08.827784+00:00
1,insertName_1,2024-06-18 06:42:36.245298+00:00
1,selectGoals,2024-06-18 06:42:42.301737+00:00
1,click,2024-06-18 06:42:42.306737+00:00
1,check_inbox_item,2024-06-18 06:42:49.433482+00:00
1,check_inbox,2024-06-18 06:42:53.772287+00:00
1,click_inbox,2024-06-18 06:42:54.475076+00:00
1,click_get,2024-06-18 06:43:09.869430+00:00
1,wait_2,2024-06-18 06:43:11.998965+00:00
1,clickCreate_2,2024-06-18 06:43:12.003965+00:00
1,wait the menu_1,2024-06-18 06:43:17.141856+00:00
1,click on menu_1,2024-06-18 06:43:17.162877+00:00
1,insertName_1,2024-06-18 06:50:00.473978+00:00
1,insertCategory,2024-06-18 06:50:16.531600+00:00
1,selectBusinessStrategies,2024-06-18 06:50:26.774050+00:00
1,wait_4,2024-06-18 06:50:26.779050+00:00
1,check,2024-06-18 06:50:31.633464+00:00
1,info,2024-06-18 06:50:31.919126+00:00
1,selectCheckboxes,2024-06-18 06:50:31.924126+00:00
1,Edit Goals next,2024-06-18 06:51:01.029804+00:00
1,Assign,2024-06-18 06:51:04.324228+00:00
1,backToTable,2024-06-18 06:51:08.371363+00:00
1,clickCreate_6,2024-06-18 06:51:08.381363+00:00
1,wait the menu_5,2024-06-18 06:51:22.787641+00:00
1,click,2024-06-18 06:51:22.792641+00:00
1,check_inbox_item,2024-06-18 06:51:26.127874+00:00
1,clickCreate_2,2024-06-18 06:51:26.132874+00:00
1,wait the menu_1,2024-06-18 06:51:31.270765+00:00
1,click on menu_1,2024-06-18 06:51:31.291786+00:00
1,insertName_1,2024-06-18 06:58:14.602887+00:00
1,insertCategory,2024-06-18 06:58:30.660509+00:00
1,selectBusinessStrategies,2024-06-18 06:58:40.902959+00:00
1,check_inbox,2024-06-18 06:58:40.907959+00:00
1,click_inbox,2024-06-18 06:58:41.284576+00:00
1,click_get,2024-06-18 06:58:50.099707+00:00
1,wait_2,2024-06-18 06:58:52.765180+00:00
1,wait_3,2024-06-18 06:58:55.426326+00:00
1,check,2024-06-18 06:58:57.970937+00:00
1,info,2024-06-18 06:58:58.055582+00:00
1,click on menu_1,2024-06-18 06:58:58.060582+00:00
1,insertName_1,2024-06-18 07:01:25.478096+00:00
1,selectGoals,2024-06-18 07:01:31.534535+00:00
1,selectCheckboxes,2024-06-18 07:01:37.165615+00:00
1,Edit Goals next,2024-06-18 07:02:06.271293+00:00
1,Assign,2024-06-18 07:02:09.565717+00:00
1,backToTable,2024-06-18 07:02:13.612852+00:00
1,clickCreate_6,2024-06-18 07:02:13.622852+00:00
1,wait the menu_5,2024-06-18 07:02:19.927071+00:00
1,click on menu_4,2024-06-18 07:02:19.940858+00:00
1,click,2024-06-18 07:02:19.945858+00:00
1,clickCreate_2,2024-06-18 07:02:19.950858+00:00
1,wait the menu_1,2024-06-18 07:02:24.132156+00:00
1,click on menu_1,2024-06-18 07:02:24.144935+00:00
1,insertName_1,2024-06-18 07:02:50.388456+00:00
1,selectGoals,2024-06-18 07:05:19.345514+00:00
1,selectCheckboxes,2024-06-18 07:05:23.661561+00:00
1,Edit Goals next,2024-06-18 07:05:39.046987+00:00
1,Assign,2024-06-18 07:05:41.558529+00:00
1,backToTable,2024-06-18 07:05:43.971378+00:00
1,check_inbox_item,2024-06-18 07:05:43.976378+00:00
1,check_inbox,2024-06-18 07:05:46.708326+00:00
1,click_inbox,2024-06-18 07:05:46.802518+00:00
1,click_get,2024-06-18 07:05:52.433318+00:00
1,wait_2,2024-06-18 07:05:55.601787+00:00
1,wait_3,2024-06-18 07:06:00.596250+00:00
1,check,2024-06-18 07:06:01.914686+00:00
1,info,2024-06-18 07:06:02.077600+00:00
1,insertName_2,2024-06-18 07:06:02.082600+00:00
1,insertCategory,2024-06-18 07:06:10.524723+00:00
1,selectBusinessStrategies,2024-06-18 07:25:41.191485+00:00
1,click,2024-06-18 07:25:41.201485+00:00
1,check_inbox_item,2024-06-18 07:25:54.681855+00:00
1,check_inbox,2024-06-18 07:25:57.413803+00:00
1,click_inbox,2024-06-18 07:25:57.507995+00:00
1,click_get,2024-06-18 07:26:03.138795+00:00
1,wait_2,2024-06-18 07:26:06.307264+00:00
1,wait_3,2024-06-18 07:26:11.301727+00:00
1,clickCreate_3,2024-06-18 07:26:11.306727+00:00
1,wait the menu_1,2024-06-18 07:26:15.488025+00:00
