case:concept:name,concept:name,time:timestamp
1,click_6,2024-08-02 08:50:13.673625+00:00
1,click_get_5,2024-08-02 08:55:09.762816+00:00
1,wait_2,2024-08-02 08:55:25.062305+00:00
1,wait_2,2024-08-02 08:55:32.489080+00:00
1,check,2024-08-02 08:55:33.827976+00:00
1,info_7,2024-08-02 08:55:34.050852+00:00
1,click_get_7,2024-08-02 08:55:34.055852+00:00
1,wait_5,2024-08-02 08:55:36.464662+00:00
1,wait_2,2024-08-02 08:55:42.737825+00:00
1,info_4,2024-08-02 08:56:24.736719+00:00
1,wait_3,2024-08-02 08:56:24.741719+00:00
1,check,2024-08-02 08:56:26.018255+00:00
1,info_5,2024-08-02 08:56:26.191383+00:00
1,click_4,2024-08-02 08:56:26.201383+00:00
1,click_7,2024-08-02 08:56:26.206383+00:00
1,check_inbox_item,2024-08-02 08:56:28.926422+00:00
1,click_get_9,2024-08-02 08:56:32.568843+00:00
1,wait_1,2024-08-02 08:56:33.479897+00:00
1,wait_2,2024-08-02 08:56:35.952256+00:00
1,check,2024-08-02 08:56:37.238533+00:00
1,click_10,2024-08-02 08:56:37.243533+00:00
1,check_inbox_item,2024-08-02 08:56:39.114716+00:00
1,click_get_9,2024-08-02 08:56:43.632335+00:00
1,wait_1,2024-08-02 08:56:46.066398+00:00
1,wait_2,2024-08-02 08:56:53.958373+00:00
1,info_17,2024-08-02 08:57:34.040661+00:00
1,info_17,2024-08-02 08:57:34.045661+00:00
1,click_get_5,2024-08-02 08:57:34.050661+00:00
1,wait_2,2024-08-02 08:57:42.977576+00:00
1,wait_2,2024-08-02 08:57:49.169405+00:00
1,check,2024-08-02 08:57:52.350218+00:00
1,info_7,2024-08-02 08:57:52.630506+00:00
1,click_1,2024-08-02 08:57:52.640506+00:00
1,check_inbox_item,2024-08-02 08:57:59.568201+00:00
1,click_get_9,2024-08-02 08:58:02.064776+00:00
1,wait_1,2024-08-02 08:58:06.755011+00:00
1,wait_2,2024-08-02 08:58:09.209217+00:00
1,click_8,2024-08-02 08:58:09.214217+00:00
1,click_8,2024-08-02 08:58:09.219217+00:00
1,click_get_12,2024-08-02 09:01:50.400596+00:00
1,wait_6,2024-08-02 09:01:53.897560+00:00
1,wait_2,2024-08-02 09:01:59.077155+00:00
1,check,2024-08-02 09:02:00.394247+00:00
1,info_7,2024-08-02 09:02:00.575578+00:00
1,check_inbox_item,2024-08-02 09:02:00.580578+00:00
1,click_get_10,2024-08-02 09:02:03.063454+00:00
1,wait_2,2024-08-02 09:02:05.647415+00:00
1,wait_2,2024-08-02 09:02:10.907657+00:00
1,info_3,2024-08-02 09:03:19.161493+00:00
1,check,2024-08-02 09:03:19.166493+00:00
1,info_4,2024-08-02 09:03:19.241081+00:00
1,click_9,2024-08-02 09:03:19.251081+00:00
1,click_5,2024-08-02 09:03:19.256081+00:00
1,check_inbox_item,2024-08-02 09:03:25.672282+00:00
1,click_get_4,2024-08-02 09:03:27.000340+00:00
1,click_6,2024-08-02 09:03:27.005340+00:00
1,check_inbox_item,2024-08-02 09:04:02.427984+00:00
1,click_get_10,2024-08-02 09:04:07.507137+00:00
1,wait_2,2024-08-02 09:04:09.915947+00:00
1,wait_2,2024-08-02 09:04:16.189110+00:00
1,info_1,2024-08-02 09:04:58.188004+00:00
1,wait_3,2024-08-02 09:04:58.193004+00:00
1,wait_3,2024-08-02 09:05:00.704619+00:00
1,check,2024-08-02 09:05:01.996228+00:00
1,info_6,2024-08-02 09:05:02.114333+00:00
1,click_get_6,2024-08-02 09:05:02.119333+00:00
1,wait_3,2024-08-02 09:05:09.615797+00:00
1,wait_2,2024-08-02 09:05:12.091732+00:00
1,check,2024-08-02 09:05:14.560035+00:00
1,info_5,2024-08-02 09:05:14.649336+00:00
1,click_4,2024-08-02 09:05:14.659336+00:00
1,check_inbox_item,2024-08-02 09:05:50.081980+00:00
1,click_5,2024-08-02 09:05:50.086980+00:00
1,click_5,2024-08-02 09:05:50.091980+00:00
1,check_inbox_item,2024-08-02 09:06:13.423174+00:00
1,click_get_10,2024-08-02 09:06:15.881416+00:00
1,wait_2,2024-08-02 09:06:21.454948+00:00
1,wait_2,2024-08-02 09:06:24.242177+00:00
1,check,2024-08-02 09:06:25.503764+00:00
1,info_7,2024-08-02 09:06:25.624356+00:00
1,click_get_6,2024-08-02 09:06:25.629356+00:00
1,wait_3,2024-08-02 09:06:28.094842+00:00
1,wait_2,2024-08-02 09:06:30.661979+00:00
1,check,2024-08-02 09:06:35.851780+00:00
1,info_7,2024-08-02 09:06:36.102947+00:00
1,click_get_7,2024-08-02 09:06:36.107947+00:00
1,wait_5,2024-08-02 09:06:38.516757+00:00
1,wait_7,2024-08-02 09:06:44.789920+00:00
1,info_8,2024-08-02 09:07:26.788814+00:00
1,click_1,2024-08-02 09:07:26.798814+00:00
1,check_inbox_item,2024-08-02 09:07:29.233421+00:00
1,click_get_1,2024-08-02 09:07:35.383208+00:00
1,wait_1,2024-08-02 09:07:37.814481+00:00
1,click_2,2024-08-02 09:07:37.819481+00:00
1,check_inbox_item,2024-08-02 09:07:44.958254+00:00
1,click_get_4,2024-08-02 09:07:48.621776+00:00
1,click_6,2024-08-02 09:07:48.626776+00:00
1,click_get_5,2024-08-02 09:12:44.715967+00:00
1,wait_6,2024-08-02 09:13:00.015456+00:00
1,wait_2,2024-08-02 09:13:07.442231+00:00
1,check,2024-08-02 09:13:08.781127+00:00
1,info_1,2024-08-02 09:13:09.004003+00:00
1,wait_3,2024-08-02 09:13:09.009003+00:00
1,wait_2,2024-08-02 09:13:11.505699+00:00
1,check,2024-08-02 09:13:12.837182+00:00
1,info_9,2024-08-02 09:13:12.978087+00:00
1,wait_3,2024-08-02 09:13:12.983087+00:00
1,info_2,2024-08-02 09:13:45.173983+00:00
1,click_3,2024-08-02 09:13:45.183983+00:00
1,click_2,2024-08-02 09:13:45.188983+00:00
1,click_get_2,2024-08-02 09:18:41.278174+00:00
1,click_5,2024-08-02 09:18:41.283174+00:00
1,check_inbox_item,2024-08-02 09:19:15.622354+00:00
1,click_get_10,2024-08-02 09:19:18.088515+00:00
1,wait_2,2024-08-02 09:19:19.755488+00:00
1,wait_2,2024-08-02 09:19:22.291643+00:00
1,check,2024-08-02 09:19:23.577911+00:00
1,info_1,2024-08-02 09:19:23.698390+00:00
1,wait_3,2024-08-02 09:19:23.703390+00:00
1,wait_3,2024-08-02 09:19:31.130165+00:00
1,check,2024-08-02 09:19:32.469061+00:00
1,info_15,2024-08-02 09:19:32.691937+00:00
1,check_inbox_item,2024-08-02 09:19:32.696937+00:00
1,click_get_13,2024-08-02 09:19:37.214556+00:00
1,wait_7,2024-08-02 09:19:39.648619+00:00
1,wait_7,2024-08-02 09:19:47.540594+00:00
1,info_8,2024-08-02 09:20:27.622882+00:00
1,click_1,2024-08-02 09:20:27.632882+00:00
1,check_inbox_item,2024-08-02 09:20:35.456565+00:00
1,click_get_1,2024-08-02 09:20:38.205262+00:00
1,wait_1,2024-08-02 09:20:45.564939+00:00
1,wait_2,2024-08-02 09:20:49.330304+00:00
1,check,2024-08-02 09:20:50.622590+00:00
1,click_9,2024-08-02 09:20:50.627590+00:00
1,click_1,2024-08-02 09:20:50.632590+00:00
1,check_inbox_item,2024-08-02 09:21:26.055234+00:00
1,click_get_1,2024-08-02 09:21:31.134387+00:00
1,wait_1,2024-08-02 09:21:33.543197+00:00
1,wait_2,2024-08-02 09:21:39.816360+00:00
1,info_3,2024-08-02 09:22:21.815254+00:00
1,click_get_6,2024-08-02 09:22:21.820254+00:00
1,wait_3,2024-08-02 09:22:37.119743+00:00
1,wait_2,2024-08-02 09:22:44.546518+00:00
1,check,2024-08-02 09:22:45.885414+00:00
1,info_9,2024-08-02 09:22:46.108290+00:00
1,info_12,2024-08-02 09:22:46.113290+00:00
1,click_11,2024-08-02 09:22:46.123290+00:00
1,click_get_11,2024-08-02 09:26:27.304669+00:00
1,wait_6,2024-08-02 09:26:30.801633+00:00
1,wait_6,2024-08-02 09:26:35.981228+00:00
1,check,2024-08-02 09:26:37.298320+00:00
1,click_1,2024-08-02 09:26:37.303320+00:00
1,check_inbox_item,2024-08-02 09:26:47.233811+00:00
1,click_get_9,2024-08-02 09:26:49.716687+00:00
1,wait_1,2024-08-02 09:26:52.300648+00:00
1,wait_2,2024-08-02 09:26:57.560890+00:00
1,click_8,2024-08-02 09:26:57.565890+00:00
1,check_inbox_item,2024-08-02 09:27:03.322409+00:00
1,click_get_12,2024-08-02 09:27:05.814189+00:00
1,wait_2,2024-08-02 09:27:18.904876+00:00
1,wait_2,2024-08-02 09:27:22.574762+00:00
1,check,2024-08-02 09:27:23.858657+00:00
1,info_7,2024-08-02 09:27:23.995126+00:00
1,info_11,2024-08-02 09:27:24.000126+00:00
1,info_14,2024-08-02 09:27:24.005126+00:00
1,click_9,2024-08-02 09:27:24.015126+00:00
1,click_9,2024-08-02 09:27:24.020126+00:00
1,check_inbox_item,2024-08-02 09:27:42.764775+00:00
1,click_get_9,2024-08-02 09:27:42.818023+00:00
1,wait_1,2024-08-02 09:30:15.679493+00:00
1,wait_2,2024-08-02 09:30:18.632554+00:00
1,check,2024-08-02 09:30:19.904788+00:00
1,click_10,2024-08-02 09:30:19.909788+00:00
1,check_inbox_item,2024-08-02 09:30:21.780971+00:00
1,click_get_9,2024-08-02 09:30:26.298590+00:00
1,wait_1,2024-08-02 09:30:28.732653+00:00
1,wait_2,2024-08-02 09:30:36.624628+00:00
1,info_17,2024-08-02 09:31:16.706916+00:00
1,info_17,2024-08-02 09:31:16.711916+00:00
1,click_get_5,2024-08-02 09:31:16.716916+00:00
1,wait_2,2024-08-02 09:31:19.182402+00:00
1,wait_2,2024-08-02 09:31:21.749539+00:00
1,check,2024-08-02 09:31:26.939340+00:00
1,info_7,2024-08-02 09:31:27.190507+00:00
1,click_1,2024-08-02 09:31:27.200507+00:00
1,check_inbox_item,2024-08-02 09:31:34.061311+00:00
1,click_get_1,2024-08-02 09:31:37.811120+00:00
1,wait_1,2024-08-02 09:31:39.097458+00:00
1,wait_2,2024-08-02 09:31:41.468380+00:00
1,check,2024-08-02 09:31:42.810456+00:00
1,click_3,2024-08-02 09:31:42.815456+00:00
1,click_get_3,2024-08-02 09:36:38.904647+00:00
1,wait_4,2024-08-02 09:36:54.204136+00:00
1,click_10,2024-08-02 09:36:54.209136+00:00
1,check_inbox_item,2024-08-02 09:37:04.139627+00:00
1,click_get_10,2024-08-02 09:37:06.622503+00:00
1,wait_2,2024-08-02 09:37:09.206464+00:00
1,wait_2,2024-08-02 09:37:14.466706+00:00
1,info_4,2024-08-02 09:38:22.720542+00:00
1,wait_3,2024-08-02 09:38:22.725542+00:00
1,check,2024-08-02 09:38:24.064438+00:00
1,info_5,2024-08-02 09:38:24.287314+00:00
1,info_5,2024-08-02 09:38:24.292314+00:00
1,click_4,2024-08-02 09:38:24.302314+00:00
1,check_inbox_item,2024-08-02 09:38:30.288911+00:00
1,click_5,2024-08-02 09:38:30.293911+00:00
1,check_inbox_item,2024-08-02 09:38:32.165094+00:00
1,click_get_4,2024-08-02 09:38:36.682713+00:00
1,click_6,2024-08-02 09:38:36.687713+00:00
1,click_get_5,2024-08-02 09:39:14.554458+00:00
1,wait_6,2024-08-02 09:39:18.767642+00:00
1,wait_2,2024-08-02 09:39:22.578976+00:00
1,check,2024-08-02 09:39:33.683202+00:00
1,info_1,2024-08-02 09:39:33.992043+00:00
1,wait_3,2024-08-02 09:39:33.997043+00:00
1,wait_5,2024-08-02 09:39:41.889018+00:00
1,info_6,2024-08-02 09:40:21.971306+00:00
1,click_get_6,2024-08-02 09:40:21.976306+00:00
1,wait_3,2024-08-02 09:40:28.416611+00:00
1,wait_2,2024-08-02 09:40:30.881425+00:00
1,check,2024-08-02 09:40:33.345717+00:00
1,info_9,2024-08-02 09:40:33.361135+00:00
1,click_11,2024-08-02 09:40:33.371135+00:00
1,click_get_11,2024-08-02 09:45:29.460326+00:00
1,wait_6,2024-08-02 09:45:44.759815+00:00
1,wait_6,2024-08-02 09:45:52.186590+00:00
1,check,2024-08-02 09:45:53.525486+00:00
1,click_4,2024-08-02 09:45:53.530486+00:00
1,check_inbox_item,2024-08-02 09:45:57.082338+00:00
1,click_5,2024-08-02 09:45:57.087338+00:00
1,check_inbox_item,2024-08-02 09:45:59.521945+00:00
1,click_get_10,2024-08-02 09:46:05.671732+00:00
1,wait_1,2024-08-02 09:46:08.103005+00:00
1,wait_2,2024-08-02 09:46:15.742925+00:00
1,info_6,2024-08-02 09:46:47.933821+00:00
1,click_get_6,2024-08-02 09:46:47.938821+00:00
1,wait_3,2024-08-02 09:50:08.232120+00:00
1,wait_2,2024-08-02 09:50:10.449790+00:00
1,check,2024-08-02 09:50:11.719515+00:00
1,info_9,2024-08-02 09:50:11.852130+00:00
1,info_11,2024-08-02 09:50:11.857130+00:00
1,click_4,2024-08-02 09:50:11.867130+00:00
1,click_9,2024-08-02 09:50:11.872130+00:00
1,click_5,2024-08-02 09:50:11.877130+00:00
1,check_inbox_item,2024-08-02 09:50:14.880500+00:00
1,click_get_10,2024-08-02 09:50:17.054346+00:00
1,wait_2,2024-08-02 09:50:19.888223+00:00
1,wait_2,2024-08-02 09:50:26.618407+00:00
1,check,2024-08-02 09:50:42.626342+00:00
1,info_7,2024-08-02 09:50:43.095110+00:00
1,check_inbox_item,2024-08-02 09:50:43.100110+00:00
1,click_get_10,2024-08-02 09:50:47.617729+00:00
1,wait_2,2024-08-02 09:50:50.051792+00:00
1,wait_2,2024-08-02 09:50:57.943767+00:00
1,info_6,2024-08-02 09:51:38.026055+00:00
1,click_get_6,2024-08-02 09:51:38.031055+00:00
1,wait_3,2024-08-02 09:51:45.527519+00:00
1,wait_2,2024-08-02 09:51:48.003454+00:00
1,check,2024-08-02 09:51:50.471757+00:00
1,info_5,2024-08-02 09:51:50.561058+00:00
1,click_4,2024-08-02 09:51:50.571058+00:00
1,check_inbox_item,2024-08-02 09:51:53.005665+00:00
1,click_5,2024-08-02 09:51:53.010665+00:00
1,click_6,2024-08-02 09:51:53.015665+00:00
1,click_get_5,2024-08-02 09:58:53.171664+00:00
1,wait_6,2024-08-02 09:59:03.097728+00:00
1,wait_2,2024-08-02 09:59:08.141334+00:00
1,check,2024-08-02 09:59:09.480582+00:00
1,info_7,2024-08-02 09:59:09.799425+00:00
1,check_inbox_item,2024-08-02 09:59:09.804425+00:00
1,click_get_5,2024-08-02 09:59:13.432684+00:00
1,wait_2,2024-08-02 09:59:15.835388+00:00
1,wait_2,2024-08-02 09:59:18.936068+00:00
1,check,2024-08-02 09:59:20.210775+00:00
1,info_7,2024-08-02 09:59:20.324896+00:00
1,click_get_7,2024-08-02 09:59:20.329896+00:00
1,wait_7,2024-08-02 09:59:22.761169+00:00
1,wait_7,2024-08-02 09:59:30.401089+00:00
1,info_8,2024-08-02 10:00:02.591985+00:00
1,click_1,2024-08-02 10:00:02.601985+00:00
1,check_inbox_item,2024-08-02 10:00:05.036592+00:00
1,click_get_1,2024-08-02 10:00:11.186379+00:00
1,wait_1,2024-08-02 10:00:13.617652+00:00
1,click_1,2024-08-02 10:00:13.622652+00:00
1,check_inbox_item,2024-08-02 10:05:33.964929+00:00
1,click_get_9,2024-08-02 10:05:58.877736+00:00
1,wait_1,2024-08-02 10:06:18.328986+00:00
1,wait_2,2024-08-02 12:31:37.036203+00:00
1,click_8,2024-08-02 12:31:37.041203+00:00
1,click_get_6,2024-08-02 12:32:32.406661+00:00
1,wait_3,2024-08-02 12:32:38.970614+00:00
1,wait_2,2024-08-02 12:32:44.175177+00:00
1,check,2024-08-02 12:32:45.476320+00:00
1,info_9,2024-08-02 12:32:45.635967+00:00
1,check,2024-08-02 12:32:45.640967+00:00
1,info_10,2024-08-02 12:32:45.828730+00:00
1,wait_7,2024-08-02 12:32:45.833730+00:00
1,info_2,2024-08-02 12:33:18.024626+00:00
1,click_3,2024-08-02 12:33:18.034626+00:00
1,click_get_3,2024-08-02 12:37:14.279746+00:00
1,wait_4,2024-08-02 12:37:16.745232+00:00
1,wait_4,2024-08-02 12:37:19.312369+00:00
1,click_1,2024-08-02 12:37:19.317369+00:00
1,check_inbox_item,2024-08-02 12:37:21.950116+00:00
1,click_get_1,2024-08-02 12:37:25.581249+00:00
1,wait_1,2024-08-02 12:37:27.959400+00:00
1,wait_2,2024-08-02 12:37:30.426956+00:00
1,check,2024-08-02 12:37:31.714944+00:00
1,click_10,2024-08-02 12:37:31.719944+00:00
1,check_inbox_item,2024-08-02 12:38:07.142588+00:00
1,click_get_9,2024-08-02 12:38:12.221741+00:00
1,wait_1,2024-08-02 12:38:14.630551+00:00
1,wait_2,2024-08-02 12:38:20.903714+00:00
1,info_17,2024-08-02 12:39:02.902608+00:00
1,info_3,2024-08-02 12:39:02.907608+00:00
1,check,2024-08-02 12:39:02.912608+00:00
1,info_2,2024-08-02 12:39:03.163775+00:00
1,click_3,2024-08-02 12:39:03.173775+00:00
1,click_get_3,2024-08-02 12:40:54.777069+00:00
1,wait_4,2024-08-02 12:41:00.269225+00:00
1,wait_4,2024-08-02 12:41:01.779662+00:00
1,click_1,2024-08-02 12:41:01.784662+00:00
1,check_inbox_item,2024-08-02 12:41:10.040984+00:00
1,click_get_1,2024-08-02 12:41:12.474994+00:00
1,wait_1,2024-08-02 12:41:15.162541+00:00
1,wait_2,2024-08-02 12:41:20.032758+00:00
1,click_1,2024-08-02 12:41:20.037758+00:00
1,check_inbox_item,2024-08-02 12:41:55.460402+00:00
1,click_get_1,2024-08-02 12:42:00.539555+00:00
1,wait_1,2024-08-02 12:42:02.948365+00:00
1,wait_2,2024-08-02 12:42:09.221528+00:00
1,info_3,2024-08-02 12:42:51.220422+00:00
1,check,2024-08-02 12:42:51.225422+00:00
1,info_4,2024-08-02 12:42:51.309450+00:00
1,check,2024-08-02 12:42:51.314450+00:00
1,info_8,2024-08-02 12:42:51.527252+00:00
1,click_1,2024-08-02 12:42:51.537252+00:00
1,check_inbox_item,2024-08-02 12:43:01.467743+00:00
1,click_get_1,2024-08-02 12:43:03.950619+00:00
1,wait_1,2024-08-02 12:43:06.534580+00:00
1,wait_2,2024-08-02 12:43:11.794822+00:00
1,click_1,2024-08-02 12:43:11.799822+00:00
1,check_inbox_item,2024-08-02 12:43:19.695211+00:00
1,click_get_9,2024-08-02 12:43:22.146696+00:00
1,wait_1,2024-08-02 12:43:25.500348+00:00
1,wait_2,2024-08-02 12:43:28.162023+00:00
1,click_8,2024-08-02 12:43:28.167023+00:00
1,click_get_6,2024-08-02 14:55:14.171638+00:00
1,wait_3,2024-08-02 14:55:21.668102+00:00
1,wait_2,2024-08-02 14:55:24.144037+00:00
1,check,2024-08-02 14:55:26.612340+00:00
1,info_9,2024-08-02 14:55:26.701641+00:00
1,check,2024-08-02 14:55:26.706641+00:00
1,info_10,2024-08-02 14:55:26.829680+00:00
1,info_8,2024-08-02 14:55:26.834680+00:00
1,click_1,2024-08-02 14:55:26.844680+00:00
1,check_inbox_item,2024-08-02 14:55:30.208576+00:00
1,click_get_1,2024-08-02 14:55:35.097179+00:00
1,wait_1,2024-08-02 14:55:37.566809+00:00
1,wait_2,2024-08-02 14:55:41.243796+00:00
1,check,2024-08-02 14:55:42.535766+00:00
1,click_10,2024-08-02 14:55:42.540766+00:00
1,check_inbox_item,2024-08-02 14:55:44.975373+00:00
1,click_6,2024-08-02 14:55:44.980373+00:00
1,click_get_5,2024-08-07 13:45:47.744944+00:00
1,wait_2,2024-08-07 13:45:53.467862+00:00
1,wait_2,2024-08-07 13:45:55.227203+00:00
1,check,2024-08-07 13:45:56.488899+00:00
1,info_7,2024-08-07 13:45:56.593612+00:00
1,click_get_7,2024-08-07 13:45:56.598612+00:00
1,wait_3,2024-08-07 13:45:59.029885+00:00
1,wait_7,2024-08-07 13:46:06.669805+00:00
1,info_13,2024-08-07 13:46:38.860701+00:00
1,info_11,2024-08-07 13:46:38.865701+00:00
1,click_4,2024-08-07 13:46:38.875701+00:00
1,click_9,2024-08-07 13:46:38.880701+00:00
1,click_5,2024-08-07 13:46:38.885701+00:00
1,check_inbox_item,2024-08-07 13:46:48.816192+00:00
1,click_get_10,2024-08-07 13:46:51.299068+00:00
1,wait_1,2024-08-07 13:46:53.883029+00:00
1,wait_2,2024-08-07 13:46:59.143271+00:00
1,info_17,2024-08-07 13:48:07.397107+00:00
1,check_inbox_item,2024-08-07 13:48:07.402107+00:00
1,click_get_5,2024-08-07 13:48:09.868458+00:00
1,wait_2,2024-08-07 13:48:12.507147+00:00
1,wait_2,2024-08-07 13:48:14.996529+00:00
1,check,2024-08-07 13:48:16.306560+00:00
1,info_7,2024-08-07 13:48:16.427200+00:00
1,click_get_6,2024-08-07 13:48:16.432200+00:00
1,wait_3,2024-08-07 13:48:26.358264+00:00
1,wait_2,2024-08-07 13:48:31.401870+00:00
1,check,2024-08-07 13:48:32.741118+00:00
1,info_9,2024-08-07 13:48:33.059961+00:00
1,click_7,2024-08-07 13:48:33.069961+00:00
1,click_7,2024-08-07 13:48:33.074961+00:00
1,click_get_14,2024-08-07 13:49:28.440419+00:00
1,wait_4,2024-08-07 13:49:35.004372+00:00
1,wait_4,2024-08-07 13:49:40.208935+00:00
1,click_10,2024-08-07 13:49:40.213935+00:00
1,check_inbox_item,2024-08-07 13:49:42.845423+00:00
1,click_get_5,2024-08-07 13:49:45.286461+00:00
1,wait_2,2024-08-07 13:49:47.574975+00:00
1,wait_2,2024-08-07 13:49:50.196513+00:00
1,check,2024-08-07 13:49:51.393082+00:00
1,info_9,2024-08-07 13:49:51.477551+00:00
1,check,2024-08-07 13:49:51.482551+00:00
1,info_10,2024-08-07 13:49:51.642198+00:00
1,check_inbox_item,2024-08-07 13:49:51.647198+00:00
1,click_get_13,2024-08-07 13:49:54.130074+00:00
1,wait_7,2024-08-07 13:49:56.714035+00:00
1,wait_7,2024-08-07 13:50:01.974277+00:00
1,info_8,2024-08-07 13:51:10.228113+00:00
1,click_1,2024-08-07 13:51:10.238113+00:00
1,check_inbox_item,2024-08-07 13:51:20.168604+00:00
1,click_get_1,2024-08-07 13:51:22.651480+00:00
1,wait_1,2024-08-07 13:51:25.235441+00:00
1,click_2,2024-08-07 13:51:25.240441+00:00
1,click_get_2,2024-08-07 16:03:11.245056+00:00
1,wait_4,2024-08-07 16:03:18.741520+00:00
1,click_10,2024-08-07 16:03:18.746520+00:00
1,check_inbox_item,2024-08-07 16:03:23.847592+00:00
1,click_get_5,2024-08-07 16:03:27.505614+00:00
1,wait_2,2024-08-07 16:03:31.210634+00:00
1,wait_2,2024-08-07 16:03:33.683800+00:00
1,check,2024-08-07 16:03:34.937249+00:00
1,info_4,2024-08-07 16:03:35.016726+00:00
1,wait_3,2024-08-07 16:03:35.021726+00:00
1,check,2024-08-07 16:03:37.490029+00:00
1,info_4,2024-08-07 16:03:37.579330+00:00
1,wait_3,2024-08-07 16:03:37.584330+00:00
1,info_2,2024-08-07 16:04:45.838166+00:00
