case:concept:name,concept:name,time:timestamp
1,customer,2024-06-08 01:25:01.781455+00:00
1,click_6,2024-06-08 01:25:06.616393+00:00
1,insert_sales_user,2024-06-08 01:26:34.825904+00:00
1,click_7,2024-06-08 01:26:40.169226+00:00
1,click_7,2024-06-08 01:26:56.365872+00:00
1,error,2024-06-08 01:27:01.876699+00:00
1,click_8,2024-06-08 01:27:03.178842+00:00
1,check_next,2024-06-08 01:27:03.183842+00:00
1,verify,2024-06-08 01:27:03.451645+00:00
1,verify_details_1,2024-06-08 01:27:07.818788+00:00
1,verify_details_2,2024-06-08 01:27:09.080767+00:00
1,click_3,2024-06-08 01:27:10.813980+00:00
1,choice_edit,2024-06-08 01:27:12.632858+00:00
1,check_errors_ok,2024-06-08 01:27:15.943970+00:00
1,check_2,2024-06-08 01:27:16.140088+00:00
1,check_approval_flow_copy,2024-06-08 01:27:16.317520+00:00
1,click_9,2024-06-08 01:27:16.347565+00:00
1,check_no_error,2024-06-08 01:27:19.263043+00:00
1,check_error_item,2024-06-08 01:27:19.514742+00:00
1,choice,2024-06-08 01:27:19.566227+00:00
1,check_3,2024-06-08 01:27:56.306864+00:00
1,check_3,2024-06-08 01:27:56.612468+00:00
1,check_4,2024-06-08 01:27:56.769999+00:00
1,check_delete,2024-06-08 01:27:56.924387+00:00
1,automatic,2024-06-08 01:28:14.798000+00:00
1,clickSaveChanges,2024-06-08 01:28:14.803000+00:00
1,thEnd,2024-06-08 01:28:18.713038+00:00
1,click_1,2024-06-08 01:28:18.723038+00:00
1,choice_popup,2024-06-08 01:28:20.756990+00:00
1,general,2024-06-08 01:28:24.558652+00:00
1,check_attachment,2024-06-08 01:29:02.836132+00:00
1,add,2024-06-08 01:29:03.070917+00:00
1,click_choose,2024-06-08 01:29:06.939040+00:00
1,check_errors,2024-06-08 01:29:07.166505+00:00
1,select_flag,2024-06-08 01:29:07.184142+00:00
1,check_selected,2024-06-08 01:29:07.299986+00:00
1,click_2,2024-06-08 01:29:07.340371+00:00
1,click_2,2024-06-08 01:29:11.091282+00:00
1,check_1,2024-06-08 01:29:13.414283+00:00
1,check_block,2024-06-08 01:29:13.751670+00:00
1,correct,2024-06-08 01:29:13.954675+00:00
1,check_next,2024-06-08 01:29:24.562834+00:00
1,verify,2024-06-08 01:29:25.022088+00:00
1,verify_details_1,2024-06-08 01:29:29.900656+00:00
1,verify_details_2,2024-06-08 01:29:33.682235+00:00
1,click_3,2024-06-08 01:29:36.954369+00:00
1,choice_edit,2024-06-08 01:29:39.549451+00:00
1,check_errors_ok,2024-06-08 01:29:45.058813+00:00
1,check_2,2024-06-08 01:29:45.261581+00:00
1,check_approval_flow_copy,2024-06-08 01:29:45.463958+00:00
1,click_9,2024-06-08 01:29:45.489159+00:00
1,check_no_error,2024-06-08 01:29:49.383593+00:00
1,check_error_item,2024-06-08 01:29:49.647969+00:00
1,choice,2024-06-08 01:29:49.684486+00:00
1,check_3,2024-06-08 01:30:12.306012+00:00
1,selectReport,2024-06-08 01:30:12.311012+00:00
1,ctrl,2024-06-08 01:30:18.320517+00:00
1,wrongState,2024-06-08 01:30:19.412240+00:00
1,insertName,2024-06-08 01:30:43.927956+00:00
1,search,2024-06-08 01:30:43.932956+00:00
1,click_4,2024-06-08 01:30:48.225753+00:00
1,click_4,2024-06-08 01:31:20.862947+00:00
1,insert_1,2024-06-08 01:31:36.082459+00:00
1,insert_1,2024-06-08 01:32:02.049320+00:00
1,insert_search,2024-06-08 01:32:07.521949+00:00
1,insert_house,2024-06-08 01:32:15.645363+00:00
1,insert_postal,2024-06-08 01:32:43.721071+00:00
1,insert_2,2024-06-08 01:32:59.496452+00:00
1,insert_transportation_1,2024-06-08 01:33:04.641111+00:00
1,insert_3,2024-06-08 01:33:05.320910+00:00
1,insert_transportation_2,2024-06-08 01:33:09.243176+00:00
1,check_canada_1,2024-06-08 01:34:07.263716+00:00
1,check_canada_1,2024-06-08 01:34:07.663361+00:00
1,click_check,2024-06-08 01:34:07.991806+00:00
1,region,2024-06-08 01:34:23.733282+00:00
1,tax,2024-06-08 01:34:27.366567+00:00
1,tax_number_1,2024-06-08 01:34:48.319393+00:00
1,tax_number_1,2024-06-08 01:34:49.231315+00:00
1,check_riga,2024-06-08 01:34:54.349342+00:00
1,vendor_sec,2024-06-08 01:34:55.382307+00:00
1,click_new_erp_1,2024-06-08 01:34:56.525527+00:00
1,insert_customer_1,2024-06-08 01:35:12.845262+00:00
1,click_new_erp_company,2024-06-08 01:35:45.261490+00:00
1,insert_company,2024-06-08 01:35:55.747963+00:00
1,click_5,2024-06-08 01:36:03.653750+00:00
1,click_new_erp_2,2024-06-08 01:36:19.774319+00:00
1,insert_sales_1,2024-06-08 01:36:28.178424+00:00
1,insert_sales_1,2024-06-08 01:36:42.544757+00:00
1,insert_sales_2,2024-06-08 01:37:17.516233+00:00
1,insert_sales_2,2024-06-08 01:37:19.559267+00:00
1,insert_4,2024-06-08 01:37:28.280764+00:00
1,insert_4,2024-06-08 01:37:32.226140+00:00
1,insert_5,2024-06-08 01:37:54.753465+00:00
1,insert_customer_2,2024-06-08 01:38:04.676725+00:00
1,partner,2024-06-08 01:38:56.424001+00:00
1,customer,2024-06-08 01:38:59.724246+00:00
1,click_6,2024-06-08 01:39:04.559184+00:00
1,insert_sales_user,2024-06-08 01:40:32.768695+00:00
1,click_7,2024-06-08 01:40:38.112017+00:00
1,click_7,2024-06-08 01:40:54.308663+00:00
1,error,2024-06-08 01:40:59.819490+00:00
1,click_8,2024-06-08 01:41:01.121633+00:00
1,selectBusinessStrategies,2024-06-08 01:41:01.126633+00:00
1,insertType,2024-06-08 01:41:34.289379+00:00
1,insertTarget,2024-06-08 01:41:35.435921+00:00
1,clickSaveChanges,2024-06-08 01:41:40.265161+00:00
1,thEnd,2024-06-08 01:41:44.175199+00:00
1,check_6,2024-06-08 01:41:44.180199+00:00
1,check_4,2024-06-08 01:41:44.392577+00:00
1,check_delete,2024-06-08 01:41:44.563441+00:00
1,automatic,2024-06-08 01:41:50.254070+00:00
1,selectReport,2024-06-08 01:41:50.264070+00:00
1,ctrl,2024-06-08 01:41:53.992578+00:00
1,wrongState,2024-06-08 01:41:55.076735+00:00
1,insertName,2024-06-08 01:42:07.758945+00:00
1,click_1,2024-06-08 01:42:07.763945+00:00
1,choice_popup,2024-06-08 01:42:09.797897+00:00
1,general,2024-06-08 01:42:13.599559+00:00
1,check_attachment,2024-06-08 01:42:51.877039+00:00
1,add,2024-06-08 01:42:52.111824+00:00
1,click_choose,2024-06-08 01:42:55.979947+00:00
1,check_errors,2024-06-08 01:42:56.207412+00:00
1,select_flag,2024-06-08 01:42:56.225049+00:00
1,search,2024-06-08 01:42:56.230049+00:00
1,click_4,2024-06-08 01:43:00.522846+00:00
1,click_4,2024-06-08 01:43:33.160040+00:00
1,insert_1,2024-06-08 01:43:48.379552+00:00
1,insert_1,2024-06-08 01:44:14.346413+00:00
1,insert_search,2024-06-08 01:44:19.819042+00:00
1,insert_house,2024-06-08 01:44:27.942456+00:00
1,insert_postal,2024-06-08 01:44:56.018164+00:00
1,insert_2,2024-06-08 01:45:11.793545+00:00
1,insert_transportation_1,2024-06-08 01:45:16.938204+00:00
1,insert_3,2024-06-08 01:45:17.618003+00:00
1,insert_transportation_2,2024-06-08 01:45:21.540269+00:00
1,check_canada_1,2024-06-08 01:46:19.560809+00:00
1,check_canada_1,2024-06-08 01:46:19.960454+00:00
1,click_check,2024-06-08 01:46:20.288899+00:00
1,region,2024-06-08 01:46:36.030375+00:00
1,tax,2024-06-08 01:46:39.663660+00:00
1,tax_number_1,2024-06-08 01:47:00.616486+00:00
1,tax_number_1,2024-06-08 01:47:01.528408+00:00
1,check_riga,2024-06-08 01:47:06.646435+00:00
1,vendor_sec,2024-06-08 01:47:07.679400+00:00
1,click_new_erp_1,2024-06-08 01:47:08.822620+00:00
1,insert_customer_1,2024-06-08 01:47:25.142355+00:00
1,click_new_erp_company,2024-06-08 01:47:57.558583+00:00
1,insert_company,2024-06-08 01:48:08.045056+00:00
1,click_5,2024-06-08 01:48:15.950843+00:00
1,click_new_erp_2,2024-06-08 01:48:32.071412+00:00
1,insert_sales_1,2024-06-08 01:48:40.475517+00:00
1,insert_sales_1,2024-06-08 01:48:54.841850+00:00
1,insert_sales_2,2024-06-08 01:49:29.813326+00:00
1,insert_sales_2,2024-06-08 01:49:31.856360+00:00
1,insert_4,2024-06-08 01:49:40.577857+00:00
1,insert_4,2024-06-08 01:49:44.523233+00:00
1,insert_5,2024-06-08 01:50:07.050558+00:00
1,insert_customer_2,2024-06-08 01:50:16.973818+00:00
1,partner,2024-06-08 01:51:08.721094+00:00
1,customer,2024-06-08 01:51:12.021339+00:00
1,click_6,2024-06-08 01:51:16.856277+00:00
1,insert_sales_user,2024-06-08 01:52:45.065788+00:00
1,click_7,2024-06-08 01:52:50.409110+00:00
1,click_7,2024-06-08 01:53:06.605756+00:00
1,error,2024-06-08 01:53:12.116583+00:00
1,click_8,2024-06-08 01:53:13.418726+00:00
1,check_selected,2024-06-08 01:53:13.423726+00:00
1,click_2,2024-06-08 01:53:13.464111+00:00
1,click_2,2024-06-08 01:53:17.215022+00:00
1,check_1,2024-06-08 01:53:19.538023+00:00
1,check_block,2024-06-08 01:53:19.875410+00:00
1,correct,2024-06-08 01:53:20.078415+00:00
1,check_next,2024-06-08 01:53:30.686574+00:00
1,verify,2024-06-08 01:53:31.145828+00:00
1,verify_details_1,2024-06-08 01:53:36.024396+00:00
1,verify_details_2,2024-06-08 01:53:39.805975+00:00
1,click_3,2024-06-08 01:53:43.078109+00:00
1,choice_edit,2024-06-08 01:53:45.673191+00:00
1,check_errors_ok,2024-06-08 01:53:51.182553+00:00
1,check_2,2024-06-08 01:53:51.385321+00:00
1,check_approval_flow_copy,2024-06-08 01:53:51.587698+00:00
1,click_9,2024-06-08 01:53:51.612899+00:00
1,check_no_error,2024-06-08 01:53:55.507333+00:00
1,check_error_item,2024-06-08 01:53:55.771709+00:00
1,choice,2024-06-08 01:53:55.808226+00:00
1,check_3,2024-06-08 01:54:18.429752+00:00
1,check_3,2024-06-08 01:54:18.643353+00:00
1,check_4,2024-06-08 01:54:18.855731+00:00
1,check_delete,2024-06-08 01:54:19.026595+00:00
1,automatic,2024-06-08 01:54:24.717224+00:00
1,selectBusinessStrategies,2024-06-08 01:54:24.722224+00:00
1,insertType,2024-06-08 01:54:29.333684+00:00
1,insertTarget,2024-06-08 01:54:34.364712+00:00
1,clickSaveChanges,2024-06-08 01:54:36.136434+00:00
1,thEnd,2024-06-08 01:54:37.381275+00:00
1,selectReport,2024-06-08 01:54:37.391275+00:00
1,ctrl,2024-06-08 01:54:41.119783+00:00
1,wrongState,2024-06-08 01:54:42.203940+00:00
1,insertName,2024-06-08 01:54:54.886150+00:00
1,selectBusinessStrategies,2024-06-08 01:55:19.279774+00:00
1,search,2024-06-08 01:55:19.284774+00:00
1,click_4,2024-06-08 01:55:23.577571+00:00
1,click_4,2024-06-08 01:55:56.214765+00:00
1,insert_1,2024-06-08 01:56:11.434277+00:00
1,insert_1,2024-06-08 01:56:37.401138+00:00
1,insert_search,2024-06-08 01:56:42.873767+00:00
1,insert_house,2024-06-08 01:56:50.997181+00:00
1,insert_postal,2024-06-08 01:57:19.072889+00:00
1,insert_2,2024-06-08 01:57:34.848270+00:00
1,insert_transportation_1,2024-06-08 01:57:39.992929+00:00
1,insert_3,2024-06-08 01:57:40.672728+00:00
1,insert_transportation_2,2024-06-08 01:57:44.594994+00:00
1,check_canada_1,2024-06-08 01:58:42.615534+00:00
1,check_canada_1,2024-06-08 01:58:43.015179+00:00
1,click_check,2024-06-08 01:58:43.343624+00:00
1,region,2024-06-08 01:58:59.085100+00:00
1,click_1,2024-06-08 01:58:59.090100+00:00
1,choice_popup,2024-06-08 01:59:00.150311+00:00
1,general,2024-06-08 01:59:02.963252+00:00
1,check_attachment,2024-06-08 02:00:21.492716+00:00
1,add,2024-06-08 02:00:21.707949+00:00
1,click_choose,2024-06-08 02:00:24.277862+00:00
1,check_errors,2024-06-08 02:00:24.514568+00:00
1,select_flag,2024-06-08 02:00:24.544595+00:00
1,check_selected,2024-06-08 02:00:24.676975+00:00
1,click_2,2024-06-08 02:00:24.753048+00:00
1,click_2,2024-06-08 02:00:28.471612+00:00
1,check_1,2024-06-08 02:00:30.771061+00:00
1,check_block,2024-06-08 02:00:31.165417+00:00
1,correct,2024-06-08 02:00:31.403954+00:00
1,check_next,2024-06-08 02:00:38.082453+00:00
1,verify,2024-06-08 02:00:38.350256+00:00
1,verify_details_1,2024-06-08 02:00:42.717399+00:00
1,verify_details_2,2024-06-08 02:00:43.979378+00:00
1,click_3,2024-06-08 02:00:45.712591+00:00
1,choice_edit,2024-06-08 02:00:47.531469+00:00
1,check_errors_ok,2024-06-08 02:00:50.842581+00:00
1,check_2,2024-06-08 02:00:51.038699+00:00
1,check_approval_flow_copy,2024-06-08 02:00:51.216131+00:00
1,click_9,2024-06-08 02:00:51.246176+00:00
1,check_no_error,2024-06-08 02:00:54.161654+00:00
1,check_error_item,2024-06-08 02:00:54.413353+00:00
1,choice,2024-06-08 02:00:54.464838+00:00
1,check_3,2024-06-08 02:01:31.205475+00:00
1,check_3,2024-06-08 02:01:31.511079+00:00
1,check_4,2024-06-08 02:01:31.668610+00:00
1,check_delete,2024-06-08 02:01:31.822998+00:00
1,automatic,2024-06-08 02:01:49.696611+00:00
1,tax,2024-06-08 02:01:49.701611+00:00
1,tax_number_1,2024-06-08 02:02:10.654437+00:00
1,tax_number_1,2024-06-08 02:02:11.566359+00:00
1,check_riga,2024-06-08 02:02:16.684386+00:00
1,vendor_sec,2024-06-08 02:02:17.717351+00:00
1,click_new_erp_1,2024-06-08 02:02:18.860571+00:00
1,insert_customer_1,2024-06-08 02:02:35.180306+00:00
1,click_new_erp_company,2024-06-08 02:03:07.596534+00:00
1,insert_company,2024-06-08 02:03:18.083007+00:00
1,click_5,2024-06-08 02:03:25.988794+00:00
1,click_new_erp_2,2024-06-08 02:03:42.109363+00:00
1,insert_sales_1,2024-06-08 02:03:50.513468+00:00
1,insert_sales_1,2024-06-08 02:04:04.879801+00:00
1,insert_sales_2,2024-06-08 02:04:39.851277+00:00
1,insert_sales_2,2024-06-08 02:04:41.894311+00:00
1,insert_4,2024-06-08 02:04:50.615808+00:00
1,insert_4,2024-06-08 02:04:54.561184+00:00
1,insert_5,2024-06-08 02:05:17.088509+00:00
1,insert_customer_2,2024-06-08 02:05:27.011769+00:00
1,partner,2024-06-08 02:06:18.759045+00:00
1,customer,2024-06-08 02:06:22.059290+00:00
1,click_6,2024-06-08 02:06:26.894228+00:00
1,insert_sales_user,2024-06-08 02:07:55.103739+00:00
1,click_7,2024-06-08 02:08:00.447061+00:00
1,click_7,2024-06-08 02:08:16.643707+00:00
1,error,2024-06-08 02:08:22.154534+00:00
1,click_8,2024-06-08 02:08:23.456677+00:00
1,insertType,2024-06-08 02:08:23.461677+00:00
1,insertTarget,2024-06-08 02:08:28.492705+00:00
1,clickSaveChanges,2024-06-08 02:08:30.264427+00:00
1,thEnd,2024-06-08 02:08:31.509268+00:00
1,click_1,2024-06-08 02:08:31.519268+00:00
1,choice_popup,2024-06-08 02:08:32.579479+00:00
1,general,2024-06-08 02:08:35.392420+00:00
1,check_attachment,2024-06-08 02:09:53.921884+00:00
1,add,2024-06-08 02:09:54.137117+00:00
1,click_choose,2024-06-08 02:09:56.707030+00:00
1,check_errors,2024-06-08 02:09:56.943736+00:00
1,select_flag,2024-06-08 02:09:56.973763+00:00
1,check_selected,2024-06-08 02:09:57.106143+00:00
1,click_2,2024-06-08 02:09:57.182216+00:00
1,click_2,2024-06-08 02:10:00.900780+00:00
1,check_1,2024-06-08 02:10:03.200229+00:00
1,check_block,2024-06-08 02:10:03.594585+00:00
1,correct,2024-06-08 02:10:03.833122+00:00
1,check_next,2024-06-08 02:10:10.511621+00:00
1,verify,2024-06-08 02:10:10.779424+00:00
1,verify_details_1,2024-06-08 02:10:15.146567+00:00
1,verify_details_2,2024-06-08 02:10:16.408546+00:00
1,click_3,2024-06-08 02:10:18.141759+00:00
1,choice_edit,2024-06-08 02:10:19.960637+00:00
1,check_errors_ok,2024-06-08 02:10:23.271749+00:00
1,check_2,2024-06-08 02:10:23.467867+00:00
1,check_approval_flow_copy,2024-06-08 02:10:23.645299+00:00
1,click_9,2024-06-08 02:10:23.675344+00:00
1,check_no_error,2024-06-08 02:10:26.590822+00:00
1,check_error_item,2024-06-08 02:10:26.842521+00:00
1,choice,2024-06-08 02:10:26.894006+00:00
1,check_3,2024-06-08 02:11:03.634643+00:00
1,check_5,2024-06-08 02:11:03.940247+00:00
1,search,2024-06-08 02:11:03.945247+00:00
1,click_4,2024-06-08 02:11:08.110031+00:00
1,click_4,2024-06-08 02:16:06.160809+00:00
1,insert_1,2024-06-08 02:16:20.091469+00:00
1,insert_1,2024-06-08 02:16:26.532632+00:00
1,insert_search,2024-06-08 02:16:31.197297+00:00
1,insert_house,2024-06-08 02:16:41.642248+00:00
1,insert_postal,2024-06-08 02:17:24.514705+00:00
1,insert_2,2024-06-08 02:18:59.654406+00:00
1,insert_transportation_1,2024-06-08 02:19:04.313683+00:00
1,insert_3,2024-06-08 02:19:04.757912+00:00
1,insert_transportation_2,2024-06-08 02:19:16.542121+00:00
1,check_canada_1,2024-06-08 02:20:28.498130+00:00
1,check_canada_1,2024-06-08 02:20:28.807984+00:00
1,click_check,2024-06-08 02:20:29.093291+00:00
1,region,2024-06-08 02:20:45.282107+00:00
1,tax,2024-06-08 02:21:31.253155+00:00
1,tax_number_1,2024-06-08 02:21:51.563886+00:00
1,tax_number_1,2024-06-08 02:21:52.031094+00:00
1,check_riga,2024-06-08 02:21:55.961653+00:00
1,vendor_sec,2024-06-08 02:21:56.227139+00:00
1,click_new_erp_1,2024-06-08 02:21:56.848374+00:00
1,selectReport,2024-06-08 02:21:56.853374+00:00
1,ctrl,2024-06-08 02:22:00.581882+00:00
1,wrongState,2024-06-08 02:22:01.666039+00:00
1,insertName,2024-06-08 02:22:14.348249+00:00
1,selectBusinessStrategies,2024-06-08 02:22:38.741873+00:00
1,insertType,2024-06-08 02:22:43.353333+00:00
1,insertTarget,2024-06-08 02:22:48.384361+00:00
1,clickSaveChanges,2024-06-08 02:22:50.156083+00:00
1,thEnd,2024-06-08 02:22:51.400924+00:00
1,insert_customer_1,2024-06-08 02:22:51.405924+00:00
1,click_new_erp_company,2024-06-08 02:23:00.249373+00:00
1,insert_company,2024-06-08 02:23:09.700799+00:00
1,click_5,2024-06-08 02:23:13.028766+00:00
1,click_new_erp_2,2024-06-08 02:23:42.196566+00:00
1,insert_sales_1,2024-06-08 02:24:27.955217+00:00
1,insert_sales_1,2024-06-08 02:24:43.048296+00:00
1,insert_sales_2,2024-06-08 02:25:35.851447+00:00
1,insert_sales_2,2024-06-08 02:25:43.025605+00:00
1,insert_4,2024-06-08 02:25:51.458840+00:00
1,insert_4,2024-06-08 02:26:08.242083+00:00
1,insert_5,2024-06-08 02:26:26.889798+00:00
1,insert_customer_2,2024-06-08 02:26:43.008143+00:00
1,partner,2024-06-08 02:28:27.943004+00:00
1,customer,2024-06-08 02:28:29.650620+00:00
1,click_6,2024-06-08 02:28:34.328365+00:00
1,insert_sales_user,2024-06-08 02:32:58.917027+00:00
1,click_7,2024-06-08 02:33:03.988770+00:00
1,click_7,2024-06-08 02:33:20.089400+00:00
1,error,2024-06-08 02:33:52.136117+00:00
1,click_8,2024-06-08 02:33:53.652732+00:00
1,check_6,2024-06-08 02:33:53.657732+00:00
1,check_delete,2024-06-08 02:33:53.812120+00:00
1,automatic,2024-06-08 02:34:11.685733+00:00
1,search,2024-06-08 02:34:11.695733+00:00
1,click_4,2024-06-08 02:34:15.988530+00:00
1,click_4,2024-06-08 02:34:48.625724+00:00
1,insert_1,2024-06-08 02:35:03.845236+00:00
1,insert_1,2024-06-08 02:35:29.812097+00:00
1,insert_search,2024-06-08 02:35:35.284726+00:00
1,insert_house,2024-06-08 02:35:43.408140+00:00
1,insert_postal,2024-06-08 02:36:11.483848+00:00
1,insert_2,2024-06-08 02:36:27.259229+00:00
1,insert_transportation_1,2024-06-08 02:36:32.403888+00:00
1,insert_3,2024-06-08 02:36:33.083687+00:00
1,insert_transportation_2,2024-06-08 02:36:37.005953+00:00
1,check_canada_1,2024-06-08 02:37:35.026493+00:00
1,check_canada_1,2024-06-08 02:37:35.426138+00:00
1,click_check,2024-06-08 02:37:35.754583+00:00
1,region,2024-06-08 02:37:51.496059+00:00
1,tax,2024-06-08 02:37:55.129344+00:00
1,tax_number_1,2024-06-08 02:38:16.082170+00:00
1,tax_number_1,2024-06-08 02:38:16.994092+00:00
1,check_riga,2024-06-08 02:38:22.112119+00:00
1,vendor_sec,2024-06-08 02:38:23.145084+00:00
1,click_new_erp_1,2024-06-08 02:38:24.288304+00:00
1,insert_customer_1,2024-06-08 02:38:40.608039+00:00
1,click_new_erp_company,2024-06-08 02:39:13.024267+00:00
1,insert_company,2024-06-08 02:39:23.510740+00:00
1,click_5,2024-06-08 02:39:31.416527+00:00
1,click_new_erp_2,2024-06-08 02:39:47.537096+00:00
1,insert_sales_1,2024-06-08 02:39:55.941201+00:00
1,insert_sales_1,2024-06-08 02:40:10.307534+00:00
1,insert_sales_2,2024-06-08 02:40:45.279010+00:00
1,insert_sales_2,2024-06-08 02:40:47.322044+00:00
1,insert_4,2024-06-08 02:40:56.043541+00:00
1,insert_4,2024-06-08 02:40:59.988917+00:00
1,insert_5,2024-06-08 02:41:22.516242+00:00
1,insert_customer_2,2024-06-08 02:41:32.439502+00:00
1,partner,2024-06-08 02:42:24.186778+00:00
1,customer,2024-06-08 02:42:27.487023+00:00
1,click_6,2024-06-08 02:42:32.321961+00:00
1,insert_sales_user,2024-06-08 02:44:00.531472+00:00
1,click_1,2024-06-08 02:44:00.536472+00:00
1,choice_popup,2024-06-08 02:44:01.596683+00:00
1,general,2024-06-08 02:44:04.409624+00:00
1,check_attachment,2024-06-08 02:45:22.939088+00:00
1,add,2024-06-08 02:45:23.154321+00:00
1,click_choose,2024-06-08 02:45:25.724234+00:00
1,check_errors,2024-06-08 02:45:25.960940+00:00
1,select_flag,2024-06-08 02:45:25.990967+00:00
1,check_selected,2024-06-08 02:45:26.123347+00:00
1,click_2,2024-06-08 02:45:26.199420+00:00
1,click_2,2024-06-08 02:45:29.917984+00:00
1,check_1,2024-06-08 02:45:32.217433+00:00
1,selectReport,2024-06-08 02:45:32.222433+00:00
1,ctrl,2024-06-08 02:45:35.950941+00:00
1,wrongState,2024-06-08 02:45:37.035098+00:00
1,insertName,2024-06-08 02:45:49.717308+00:00
1,selectBusinessStrategies,2024-06-08 02:46:14.110932+00:00
1,insertType,2024-06-08 02:46:18.722392+00:00
1,insertTarget,2024-06-08 02:46:23.753420+00:00
1,clickSaveChanges,2024-06-08 02:46:25.525142+00:00
1,thEnd,2024-06-08 02:46:26.769983+00:00
1,check_block,2024-06-08 02:46:26.774983+00:00
1,correct,2024-06-08 02:46:27.013520+00:00
1,check_next,2024-06-08 02:46:33.692019+00:00
1,verify,2024-06-08 02:46:33.959822+00:00
1,verify_details_1,2024-06-08 02:46:38.326965+00:00
1,verify_details_2,2024-06-08 02:46:39.588944+00:00
1,click_3,2024-06-08 02:46:41.322157+00:00
1,choice_edit,2024-06-08 02:46:43.141035+00:00
1,check_errors_ok,2024-06-08 02:46:46.452147+00:00
1,check_2,2024-06-08 02:46:46.648265+00:00
1,check_approval_flow_copy,2024-06-08 02:46:46.825697+00:00
1,click_9,2024-06-08 02:46:46.855742+00:00
1,check_no_error,2024-06-08 02:46:49.771220+00:00
1,check_error_item,2024-06-08 02:46:50.022919+00:00
1,choice,2024-06-08 02:46:50.074404+00:00
1,check_3,2024-06-08 02:47:26.815041+00:00
1,check_3,2024-06-08 02:47:27.120645+00:00
1,check_4,2024-06-08 02:47:27.278176+00:00
1,check_delete,2024-06-08 02:47:27.432564+00:00
1,automatic,2024-06-08 02:47:45.306177+00:00
1,click_7,2024-06-08 02:47:45.311177+00:00
1,click_10,2024-06-08 02:48:01.507823+00:00
1,error,2024-06-08 02:48:07.018650+00:00
1,click_3,2024-06-08 02:48:08.320793+00:00
1,search,2024-06-08 02:48:08.330793+00:00
1,click_4,2024-06-08 02:48:12.495577+00:00
1,click_4,2024-06-08 02:53:10.546355+00:00
1,insert_1,2024-06-08 02:53:24.477015+00:00
1,insert_1,2024-06-08 02:53:30.918178+00:00
1,insert_search,2024-06-08 02:53:35.582843+00:00
1,insert_house,2024-06-08 02:53:46.027794+00:00
1,insert_postal,2024-06-08 02:54:28.900251+00:00
1,selectReport,2024-06-08 02:54:28.905251+00:00
1,ctrl,2024-06-08 02:54:34.914756+00:00
1,wrongState,2024-06-08 02:54:36.006479+00:00
1,insertName,2024-06-08 02:55:00.522195+00:00
1,selectBusinessStrategies,2024-06-08 02:55:08.346723+00:00
1,insertType,2024-06-08 02:55:41.509469+00:00
1,insertTarget,2024-06-08 02:55:42.656011+00:00
1,clickSaveChanges,2024-06-08 02:55:47.485251+00:00
1,click_1,2024-06-08 02:55:47.490251+00:00
1,choice_popup,2024-06-08 02:55:48.550462+00:00
1,general,2024-06-08 02:55:51.363403+00:00
1,check_attachment,2024-06-08 02:57:09.892867+00:00
1,add,2024-06-08 02:57:10.108100+00:00
1,click_choose,2024-06-08 02:57:12.678013+00:00
1,check_errors,2024-06-08 02:57:12.914719+00:00
1,select_flag,2024-06-08 02:57:12.944746+00:00
1,check_selected,2024-06-08 02:57:13.077126+00:00
1,click_2,2024-06-08 02:57:13.153199+00:00
1,click_2,2024-06-08 02:57:16.871763+00:00
1,check_1,2024-06-08 02:57:19.171212+00:00
1,check_block,2024-06-08 02:57:19.565568+00:00
1,correct,2024-06-08 02:57:19.804105+00:00
1,check_next,2024-06-08 02:57:26.482604+00:00
1,verify,2024-06-08 02:57:26.750407+00:00
1,verify_details_1,2024-06-08 02:57:31.117550+00:00
1,verify_details_2,2024-06-08 02:57:32.379529+00:00
1,click_3,2024-06-08 02:57:34.112742+00:00
1,choice_edit,2024-06-08 02:57:35.931620+00:00
1,check_errors_ok,2024-06-08 02:57:39.242732+00:00
1,check_2,2024-06-08 02:57:39.438850+00:00
1,check_approval_flow_copy,2024-06-08 02:57:39.616282+00:00
1,click_9,2024-06-08 02:57:39.646327+00:00
1,check_no_error,2024-06-08 02:57:42.561805+00:00
1,check_error_item,2024-06-08 02:57:42.813504+00:00
1,choice,2024-06-08 02:57:42.864989+00:00
1,check_3,2024-06-08 02:58:19.605626+00:00
1,check_3,2024-06-08 02:58:19.911230+00:00
1,check_4,2024-06-08 02:58:20.068761+00:00
1,check_delete,2024-06-08 02:58:20.223149+00:00
1,automatic,2024-06-08 02:58:38.096762+00:00
1,thEnd,2024-06-08 02:58:38.101762+00:00
1,insert_2,2024-06-08 02:58:38.106762+00:00
1,insert_transportation_1,2024-06-08 02:58:42.766039+00:00
1,insert_3,2024-06-08 02:58:43.210268+00:00
1,insert_transportation_2,2024-06-08 02:58:54.994477+00:00
1,check_canada_1,2024-06-08 03:00:06.950486+00:00
1,check_canada_1,2024-06-08 03:00:07.260340+00:00
1,click_check,2024-06-08 03:00:07.545647+00:00
1,region,2024-06-08 03:00:23.734463+00:00
1,tax,2024-06-08 03:01:09.705511+00:00
1,tax_number_1,2024-06-08 03:01:30.016242+00:00
1,tax_number_1,2024-06-08 03:01:30.483450+00:00
1,check_riga,2024-06-08 03:01:34.414009+00:00
1,vendor_sec,2024-06-08 03:01:34.679495+00:00
1,click_new_erp_1,2024-06-08 03:01:35.300730+00:00
1,insert_customer_1,2024-06-08 03:01:50.363297+00:00
